doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wuerttemberg_landtsordnung_1552,body,78,0,False,2,Vnd dweil vns anlangt / das vnsere vnderthonen / angehörigen / haußuätter / vñ müttern / das heilig Gottes wort wenig besüchen / jre kinder / vnd haußgenossen / darzü nit halten / dardurch anders nicht eruolgen / dañ das solchs zü einer vihischen Heidenschaft geraten wurd.,vnd dweil vns anlangt das vnsere vnderthonen angehörigen haußuätter vñ müttern das heilig gottes wort wenig besüchen jre kinder vnd haußgenossen darzü nit halten dardurch anders nicht eruolgen dañ das solchs zü einer vihischen heidenschaft geraten wurd,und dweil uns anlangt das unsere underthonen angehorigen haussuatter und muttern das heilig gottes wort wenig besuchen ire kinder und haussgenossen darzu nit halten dardurch anders nicht eruolgen dann das solchs zu einer uihischen heidenschaft geraten wurd
wuerttemberg_landtsordnung_1552,body,78,1,False,2,Dem nun zü begegnen / wöllen wir / das auch meniglich das heilig Gottes wort / vnd die Predigen / alle Sontag / vnd Feirtäg / vnuer hinderlich besüchen / vnd insonderheit sollen alle Haußuätter / vnd mütern / jre kinder / knecht / vnd mägt / sampt andern haußgnossen / an obgemelten tagen / auff das allerwenigest ein mal Predig zühören / anhalten.,dem nun zü begegnen wöllen wir das auch meniglich das heilig gottes wort vnd die predigen alle sontag vnd feirtäg vnuer hinderlich besüchen vnd insonderheit sollen alle haußuätter vnd mütern jre kinder knecht vnd mägt sampt andern haußgnossen an obgemelten tagen auff das allerwenigest ein mal predig zühören anhalten,dem nun zu begegnen wollen wir das auch meniglich das heilig gottes wort und die predigen alle sontag und feirtag unuer hinderlich besuchen und insonderheit sollen alle haussuatter und mutern ire kinder knecht und magt sampt andern haussgnossen an obgemelten tagen auff das allerwenigest ein mal predig zuhoren anhalten
wuerttemberg_landtsordnung_1552,body,78,2,False,10,Dañ welcher diß orts gefarlicher weiß für sein eigne person / oder an seinem haußgesind / sömig sein / Gottes wort müttwillig verachten / dasselbig nit besüchen / vnd also diß vnser gebott / gefarlicher weiß / übertretten würdet / der oder dieselbigen soll jederzeit / nach gestalt / vnd gelegenheit seiner mißhandlung / mit dem Thurn / oder anderer gefencknus / ernstlich gestrafft werden.,dañ welcher diß orts gefarlicher weiß für sein eigne person oder an seinem haußgesind sömig sein gottes wort müttwillig verachten dasselbig nit besüchen vnd also diß vnser gebott gefarlicher weiß übertretten würdet der oder dieselbigen soll jederzeit nach gestalt vnd gelegenheit seiner mißhandlung mit dem thurn oder anderer gefencknus ernstlich gestrafft werden,dann welcher diss orts gefarlicher weiss fur sein eigne person oder an seinem haussgesind somig sein gottes wort muttwillig uerachten dasselbig nit besuchen und also diss unser gebott gefarlicher weiss ubertretten wurdet der oder dieselbigen soll iederzeit nach gestalt und gelegenheit seiner misshandlung mit dem thurn oder anderer gefencknus ernstlich gestrafft werden
wuerttemberg_landtsordnung_1552,body,78,3,True,10,Vnd damit die überfarer der gebürenden straff nit empfliehen / sonder die wie sich gebürt empfahen / so wöllen wir hiemit allen Stattknechten / Gebütteln / Schützen / vnd andern gemeinen dienern / aufferlegt haben / mit ernst auff die haußuätter vnd mütter acht zühaben / dieselbigen auch andere übertretter den Ampleüten anzübringen / vnd dar an gar nit varlessig züsein / wie sie dann one das züthünd schuldig seind.,vnd damit die überfarer der gebürenden straff nit empfliehen sonder die wie sich gebürt empfahen so wöllen wir hiemit allen stattknechten gebütteln schützen vnd andern gemeinen dienern aufferlegt haben mit ernst auff die haußuätter vnd mütter acht zühaben dieselbigen auch andere übertretter den ampleüten anzübringen vnd dar an gar nit varlessig züsein wie sie dann one das züthünd schuldig seind,und damit die uberfarer der geburenden straff nit empfliehen sonder die wie sich geburt empfahen so wollen wir hiemit allen stattknechten gebutteln schutzen und andern gemeinen dienern aufferlegt haben mit ernst auff die haussuatter und mutter acht zuhaben dieselbigen auch andere ubertretter den ampleuten anzubringen und dar an gar nit uarlessig zusein wie sie dann one das zuthund schuldig seind
wuerttemberg_landtsordnung_1552,body,79,0,True,10,Vnder den Predigen / soll niemand dantzen / spilen / zechen / vor den thoren / auff dem Marckt / oder andern offenlichen plätzen / auch vor den Kirchen sitzen / oder steen / sonder mäniglich mit fleiß sich zü der predig verfügen / oder so er des tags ein mal an der Predig geweßt ist / vnd das andermal nit daran will / oder sonst redlich vrsach seins außbleibens hett / soll er doch die selben zeit sich mit stille in seinem hauß oder anderstwo vnergerlich enthalten / bei straff fünff schilling heller / oder tag vnd nacht in den thurn / so offt einicher hierinn strefflich erfunden würdt.,vnder den predigen soll niemand dantzen spilen zechen vor den thoren auff dem marckt oder andern offenlichen plätzen auch vor den kirchen sitzen oder steen sonder mäniglich mit fleiß sich zü der predig verfügen oder so er des tags ein mal an der predig geweßt ist vnd das andermal nit daran will oder sonst redlich vrsach seins außbleibens hett soll er doch die selben zeit sich mit stille in seinem hauß oder anderstwo vnergerlich enthalten bei straff fünff schilling heller oder tag vnd nacht in den thurn so offt einicher hierinn strefflich erfunden würdt,under den predigen soll niemand dantzen spilen zechen uor den thoren auff dem marckt oder andern offenlichen platzen auch uor den kirchen sitzen oder steen sonder maniglich mit fleiss sich zu der predig uerfugen oder so er des tags ein mal an der predig gewesst ist und das andermal nit daran will oder sonst redlich ursach seins aussbleibens hett soll er doch die selben zeit sich mit stille in seinem hauss oder anderstwo unergerlich enthalten bei straff funff schilling heller oder tag und nacht in den thurn so offt einicher hierinn strefflich erfunden wurdt
wuerttemberg_landtsordnung_1552,head,80,0,True,10,Von den gottes lesterern.,von den gottes lesterern,uon den gottes lesterern
wuerttemberg_landtsordnung_1552,body,81,0,False,10,Dweil wir / als ein Christenlicher Fürst / züuorderst die Eer Gottes züsüchen / vnd züfürdern / vns schuldig erkeñen / des auch für vns selbs begirig / vnd was deren züentgegen sein / oder mißhandlet werden möcht / ernstlich züstraffen gemeint seind / vnd dann von Gott dem allmechtigen / vnserm schöpffer vñ seligmacher / in den Zehen gebotten / die ein jeder mensch bei seiner seel seeligkeit zühalten schuldig / auch in der heiligen Christenlichen kirchengeordnet / vnd in den geschriben Kaiserlichen vnd geistlichen rechten / bei hohen penen vnd straffen gesetzt vnd verbotten / das der Göttlich nam / durch keinen menschen vergebens / vnnutzlich / oder üppig gefiert / sonder alle Gotslesterung verhiet / vnd gemitten werden solle.,dweil wir als ein christenlicher fürst züuorderst die eer gottes züsüchen vnd züfürdern vns schuldig erkeñen des auch für vns selbs begirig vnd was deren züentgegen sein oder mißhandlet werden möcht ernstlich züstraffen gemeint seind vnd dann von gott dem allmechtigen vnserm schöpffer vñ seligmacher in den zehen gebotten die ein jeder mensch bei seiner seel seeligkeit zühalten schuldig auch in der heiligen christenlichen kirchengeordnet vnd in den geschriben kaiserlichen vnd geistlichen rechten bei hohen penen vnd straffen gesetzt vnd verbotten das der göttlich nam durch keinen menschen vergebens vnnutzlich oder üppig gefiert sonder alle gotslesterung verhiet vnd gemitten werden solle,dweil wir als ein christenlicher furst zuuorderst die eer gottes zusuchen und zufurdern uns schuldig erkennen des auch fur uns selbs begirig und was deren zuentgegen sein oder misshandlet werden mocht ernstlich zustraffen gemeint seind und dann uon gott dem allmechtigen unserm schopffer und seligmacher in den zehen gebotten die ein ieder mensch bei seiner seel seeligkeit zuhalten schuldig auch in der heiligen christenlichen kirchengeordnet und in den geschriben kaiserlichen und geistlichen rechten bei hohen penen und straffen gesetzt und uerbotten das der gottlich nam durch keinen menschen uergebens unnutzlich oder uppig gefiert sonder alle gotslesterung uerhiet und gemitten werden solle
wuerttemberg_landtsordnung_1552,body,81,1,False,3,Wir aber leider durch tägliche erfarung befinden / das solche gebott / von vilen menschen / jungen / vnd alten / Mans vñ frawen personen / vilfeltig vnd leichtfertiglich übergangen / daruon dann der Allmechtigschwerlich beleidigt / auch die menschen hie in zeit / vnd dort ewiglichseiner Göttlichen gnaden beraupt / vnd vnwirdig werden / darzü ausser solchem züuilmalen / hunger / theürung / krieg / mißgewechs vnd ander plagen / vnd straffen / auffs erdtereich kommen / wie dann solchs in der heiligen geschrifft / an vil orten erzeüget / vnd zü disen vnsernzeiten auchzüförchten / auch allbereit vor augen ist.,wir aber leider durch tägliche erfarung befinden das solche gebott von vilen menschen jungen vnd alten mans vñ frawen personen vilfeltig vnd leichtfertiglich übergangen daruon dann der allmechtigschwerlich beleidigt auch die menschen hie in zeit vnd dort ewiglichseiner göttlichen gnaden beraupt vnd vnwirdig werden darzü ausser solchem züuilmalen hunger theürung krieg mißgewechs vnd ander plagen vnd straffen auffs erdtereich kommen wie dann solchs in der heiligen geschrifft an vil orten erzeüget vnd zü disen vnsernzeiten auchzüförchten auch allbereit vor augen ist,wir aber leider durch tagliche erfarung befinden das solche gebott uon uilen menschen iungen und alten mans und frawen personen uilfeltig und leichtfertiglich ubergangen daruon dann der allmechtigschwerlich beleidigt auch die menschen hie in zeit und dort ewiglichseiner gottlichen gnaden beraupt und unwirdig werden darzu ausser solchem zuuilmalen hunger theurung krieg missgewechs und ander plagen und straffen auffs erdtereich kommen wie dann solchs in der heiligen geschrifft an uil orten erzeuget und zu disen unsernzeiten auchzuforchten auch allbereit uor augen ist
wuerttemberg_landtsordnung_1552,body,81,2,True,3,Dem nach seiner Göttlichen allmechtigkeit zü lob vnd Ehrn / vns / vnd allen vnsern vnderthonen / schirms verwandten / vnd zügehörigen zur seligkeit / glück / vnd gütem / dem gemeinen nutz zur besserung / vnd angeregter Göttlicher straffen züabwendung / vnd empfliehung / haben wir nachuolgende ordnung für genomen / die wir auch verner alles jnnhalts strencklich gehalten / vnd ernstlich volnzogen haben wöllen.,dem nach seiner göttlichen allmechtigkeit zü lob vnd ehrn vns vnd allen vnsern vnderthonen schirms verwandten vnd zügehörigen zur seligkeit glück vnd gütem dem gemeinen nutz zur besserung vnd angeregter göttlicher straffen züabwendung vnd empfliehung haben wir nachuolgende ordnung für genomen die wir auch verner alles jnnhalts strencklich gehalten vnd ernstlich volnzogen haben wöllen,dem nach seiner gottlichen allmechtigkeit zu lob und ehrn uns und allen unsern underthonen schirms uerwandten und zugehorigen zur seligkeit gluck und gutem dem gemeinen nutz zur besserung und angeregter gottlicher straffen zuabwendung und empfliehung haben wir nachuolgende ordnung fur genomen die wir auch uerner alles innhalts strencklich gehalten und ernstlich uolnzogen haben wollen
wuerttemberg_landtsordnung_1552,body,82,0,True,3,Vnd erstlich sollen alle vnsere Prediger / Pfarrer / auch andere kirchendiener / in jrn predigen das volck fleissig warnen / das sie die gotslesterung / vnd bei dem namen Gottes / seiner heiligen marter / wunden / krafft / macht / vnd dergleichen freuenliche schwier / vnd flüche gentzlich vermeiden / vnd sich derselbigen enthalten / vnd darneben auch zum getrewlichsten vermanen zübitten / das der allmechtig solch groß übel / der gotslesterung / schwüre vnd flüche / von dem Christenlichen volck / gnädiglich abwenden wölle.,vnd erstlich sollen alle vnsere prediger pfarrer auch andere kirchendiener in jrn predigen das volck fleissig warnen das sie die gotslesterung vnd bei dem namen gottes seiner heiligen marter wunden krafft macht vnd dergleichen freuenliche schwier vnd flüche gentzlich vermeiden vnd sich derselbigen enthalten vnd darneben auch zum getrewlichsten vermanen zübitten das der allmechtig solch groß übel der gotslesterung schwüre vnd flüche von dem christenlichen volck gnädiglich abwenden wölle,und erstlich sollen alle unsere prediger pfarrer auch andere kirchendiener in irn predigen das uolck fleissig warnen das sie die gotslesterung und bei dem namen gottes seiner heiligen marter wunden krafft macht und dergleichen freuenliche schwier und fluche gentzlich uermeiden und sich derselbigen enthalten und darneben auch zum getrewlichsten uermanen zubitten das der allmechtig solch gross ubel der gotslesterung schwure und fluche uon dem christenlichen uolck gnadiglich abwenden wolle
wuerttemberg_landtsordnung_1552,body,83,0,False,12,Vnd dann züm andern / so jemandts / wer der were / hinfüro Gott zümessen wurd / das seiner Göttlichen maiestat / vnd gwalt nit bequeme / oder mit seinen worten das jhenig / so Gott züsteet / abschneiden wölte / als ob Gott nit ein ding vermöcht / oder nit gerechtwere / oder sonst dergleichenfreuenliche / verächtliche lesterwort / on mittel jhm / oder wider Gott / seine allerheiligste menscheit / oder die göttliche Sacramenta redet / der soll am leben / oder mit benemung etlicher glider / wie sich das nach gelegenheit der personen / vnd geübter gotslesterung / auch ordnung der rechten eigent / vnd gebürt / peinlich gestraftwerden.,vnd dann züm andern so jemandts wer der were hinfüro gott zümessen wurd das seiner göttlichen maiestat vnd gwalt nit bequeme oder mit seinen worten das jhenig so gott züsteet abschneiden wölte als ob gott nit ein ding vermöcht oder nit gerechtwere oder sonst dergleichenfreuenliche verächtliche lesterwort on mittel jhm oder wider gott seine allerheiligste menscheit oder die göttliche sacramenta redet der soll am leben oder mit benemung etlicher glider wie sich das nach gelegenheit der personen vnd geübter gotslesterung auch ordnung der rechten eigent vnd gebürt peinlich gestraftwerden,und dann zum andern so iemandts wer der were hinfuro gott zumessen wurd das seiner gottlichen maiestat und gwalt nit bequeme oder mit seinen worten das ihenig so gott zusteet abschneiden wolte als ob gott nit ein ding uermocht oder nit gerechtwere oder sonst dergleichenfreuenliche uerachtliche lesterwort on mittel ihm oder wider gott seine allerheiligste menscheit oder die gottliche sacramenta redet der soll am leben oder mit benemung etlicher glider wie sich das nach gelegenheit der personen und geubter gotslesterung auch ordnung der rechten eigent und geburt peinlich gestraftwerden
wuerttemberg_landtsordnung_1552,body,83,1,False,12,Vñ so solche lesterung beschehẽ / darbeizwü / oder mehr personẽ gewest / soll ein jeglicher schuldig sein solchs vnsern amptleüten der end / am fürderlichsten / vnd auffs lengst in achttagen den nechsten darnach volgend / anzübringen / darneben auch anzüzeigen / wer mehr darbei gewest / vnd die lesterung gehört hab / nach denselben / so sie es selbs nit angeben / sollen die Amptleüt in geheim schicken / vnd jren jeden / in abwesen des andern notturfftigklich verhörn / ob er die / oder deßgleichen gotslesterungen gehört / vnnd wie solchs allenthalben geschehen / mit allen vmbstenden fleissig erfarung vnd erkündigung haben.,vñ so solche lesterung beschehẽ darbeizwü oder mehr personẽ gewest soll ein jeglicher schuldig sein solchs vnsern amptleüten der end am fürderlichsten vnd auffs lengst in achttagen den nechsten darnach volgend anzübringen darneben auch anzüzeigen wer mehr darbei gewest vnd die lesterung gehört hab nach denselben so sie es selbs nit angeben sollen die amptleüt in geheim schicken vnd jren jeden in abwesen des andern notturfftigklich verhörn ob er die oder deßgleichen gotslesterungen gehört vnnd wie solchs allenthalben geschehen mit allen vmbstenden fleissig erfarung vnd erkündigung haben,und so solche lesterung beschehen darbeizwu oder mehr personen gewest soll ein ieglicher schuldig sein solchs unsern amptleuten der end am furderlichsten und auffs lengst in achttagen den nechsten darnach uolgend anzubringen darneben auch anzuzeigen wer mehr darbei gewest und die lesterung gehort hab nach denselben so sie es selbs nit angeben sollen die amptleut in geheim schicken und iren ieden in abwesen des andern notturfftigklich uerhorn ob er die oder dessgleichen gotslesterungen gehort unnd wie solchs allenthalben geschehen mit allen umbstenden fleissig erfarung und erkundigung haben
