doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
royer_beschreibung_1648,item,77,0,True,14,Non absq́; fraude quæ doloſus inſtitor.,non absq́ fraude quæ doloſus inſtitor,non absq fraude quae dolosus institor
royer_beschreibung_1648,item,78,0,True,14,"Scilicet Hercyniæ valles, & Bructerus ingens,",scilicet hercyniæ valles & bructerus ingens,scilicet hercyniae ualles et bructerus ingens
royer_beschreibung_1648,item,79,0,True,14,"Saxumó, labens, ſylva, cui nomen dedit,",saxumó labens ſylva cui nomen dedit,saxumo labens sylua cui nomen dedit
royer_beschreibung_1648,item,80,0,True,14,"Hüſiaci moites, & juncto clarior Elmus",hüſiaci moites & juncto clarior elmus,husiaci moites et iuncto clarior elmus
royer_beschreibung_1648,item,81,0,True,14,Templo Minervæ pleniore de ſinu,templo minervæ pleniore de ſinu,templo mineruae pleniore de sinu
royer_beschreibung_1648,item,82,0,True,14,"Promun, Pæoniâ clarus Podalyrius arte",promun pæoniâ clarus podalyrius arte,promun paeonia clarus podalyrius arte
royer_beschreibung_1648,item,83,0,True,14,"Revocare vires adplicando tabidis,",revocare vires adplicando tabidis,reuocare uires adplicando tabidis
royer_beschreibung_1648,item,84,0,True,14,"Queîs queat, & nocuos è corpore pellere morbos,",queîs queat & nocuos è corpore pellere morbos,queis queat et nocuos e corpore pellere morbos
royer_beschreibung_1648,item,85,0,True,14,"Vliginoſa nec nihil donant loca,",vliginoſa nec nihil donant loca,uliginosa nec nihil donant loca
royer_beschreibung_1648,item,86,0,True,14,"Aut colles, liquidis ſtagnum quos continet undis,",aut colles liquidis ſtagnum quos continet undis,aut colles liquidis stagnum quos continet undis
royer_beschreibung_1648,item,87,0,True,14,Aquis quod Aſcaniæ rigat campos ſuis.,aquis quod aſcaniæ rigat campos ſuis,aquis quod ascaniae rigat campos suis
royer_beschreibung_1648,item,88,0,True,14,"Jſta legens meritas autori ſolvito grates,",jſta legens meritas autori ſolvito grates,ista legens meritas autori soluito grates
royer_beschreibung_1648,item,89,0,True,14,"Labore quippe peperit hæc nobis ſuo,",labore quippe peperit hæc nobis ſuo,labore quippe peperit haec nobis suo
royer_beschreibung_1648,item,90,0,True,14,"Annis & feſſo crudam, viridemq́; ſenectam",annis & feſſo crudam viridemq́ ſenectam,annis et fesso crudam uiridemq senectam
royer_beschreibung_1648,item,91,0,True,14,"Vove, movetur voce cœlum ſupplice.",vove movetur voce cœlum ſupplice,uoue mouetur uoce coelum supplice
royer_beschreibung_1648,item,92,0,True,14,"Sed benè terrigenûm te ſic de gente merentem,",sed benè terrigenûm te ſic de gente merentem,sed bene terrigenum te sic de gente merentem
royer_beschreibung_1648,item,93,0,True,14,"ROYERE, tandem quæ manebunt præmia?",royere tandem quæ manebunt præmia,royere tandem quae manebunt praemia
royer_beschreibung_1648,item,94,0,True,14,"Ecce tuum virtus hic famæ figet in Horto,",ecce tuum virtus hic famæ figet in horto,ecce tuum uirtus hic famae figet in horto
royer_beschreibung_1648,item,95,0,True,14,"Oblivione nec ſinet nomen mori,",oblivione nec ſinet nomen mori,obliuione nec sinet nomen mori
royer_beschreibung_1648,item,96,0,True,14,Ereptus terris habitabis cœlice tempe,ereptus terris habitabis cœlice tempe,ereptus terris habitabis coelice tempe
royer_beschreibung_1648,item,97,0,True,14,Non marcidis vinctus perennè ſloribus.,non marcidis vinctus perennè ſloribus,non marcidis uinctus perenne sloribus
royer_beschreibung_1648,item,98,0,True,14,f. Johannes Knuͤthel/ Paſtor in Aſpenſtedt.,f johannes knuͤthel paſtor in aſpenſtedt,f iohannes knuthel pastor in aspenstedt
royer_beschreibung_1648,head,99,0,False,[1],Das I. Capitul.,das i capitul,das i capitul
royer_beschreibung_1648,item,99,1,True,[1],Vom Begriff des gantzen Fuͤrſtlichen Bartens zu Heſſen/ wie er gelegen/ vnd abgeiheilet/ auch mit was ſchoͤnen koſtbaren Gebaͤwden/ Waſſer Kuͤnſten/ Brunnen vnd Bildern er gezieret iſt.,vom begriff des gantzen fuͤrſtlichen bartens zu heſſen wie er gelegen vnd abgeiheilet auch mit was ſchoͤnen koſtbaren gebaͤwden waſſer kuͤnſten brunnen vnd bildern er gezieret iſt,uom begriff des gantzen furstlichen bartens zu hessen wie er gelegen und abgeiheilet auch mit was schonen kostbaren gebawden wasser kunsten brunnen und bildern er gezieret ist
royer_beschreibung_1648,item,100,0,False,[1],DEr Luſt-Garten faͤnget ſich an nahe an dem Graben/ der uͤmb das Schloß hergehet/ nach dem Oſten/ vnd kehret ſich herumb bey demſelbigen Schloß-graben nach dem Norden hin/ daß alſo von beyden Seiten nach dem Oſten vnd Norden hin/ von dem Fuͤrſtlichen Hauſe uͤber den gantzen Luſt-Garten kan geſehen werden.,der luſtgarten faͤnget ſich an nahe an dem graben der uͤmb das schloß hergehet nach dem oſten vnd kehret ſich herumb bey demſelbigen schloßgraben nach dem norden hin daß alſo von beyden seiten nach dem oſten vnd norden hin von dem fuͤrſtlichen hauſe uͤber den gantzen luſtgarten kan geſehen werden,der lustgarten fanget sich an nahe an dem graben der umb das schloss hergehet nach dem osten und kehret sich herumb bey demselbigen schlossgraben nach dem norden hin dass also uon beyden seiten nach dem osten und norden hin uon dem furstlichen hause uber den gantzen lustgarten kan gesehen werden
royer_beschreibung_1648,item,100,1,False,[1],Vnd erſtlich ſo gehet ein halber Wall nach der Seiten des Luſt-Gartens umb das Schloß/ der mit Waſſer uͤmbfloſſen iſt/ auff welchem J. Fuͤrſtl.,vnd erſtlich ſo gehet ein halber wall nach der seiten des luſtgartens umb das schloß der mit waſſer uͤmbfloſſen iſt auff welchem j fuͤrſtl,und erstlich so gehet ein halber wall nach der seiten des lustgartens umb das schloss der mit wasser umbflossen ist auff welchem i furstl
royer_beschreibung_1648,item,100,2,True,[1],Gn. auch ein Gartenwerck zurichten laſſen/ weil er aber nicht breit gnug war zur Abtheilung/ ſo iſt er gantz eben gemacht/ vnd zum ſchoͤnen Spatziergange geordnet/ hat auff einer Seiten eine Rein Weiden-Hecke gepflantzet/ welche/ nach dem ſie wol erwachſen/ mit einem ſchoͤnen zierlichen Bindewerck bearbeitet iſt/ Auff der andern Seiten ſind von etlichen ſchoͤnen vnd guten Arten Roſen gepflantzet/ neben den Hecken ſind von vnterſchiedlicher Art Baͤumen ſein ordentlicher weiſe gepflantzet/ als Mandeln/ Pfirſecken/ Marellen/ Vngariſche Pflaumen/ Miſpeln/ Spaniſche Kirſchen/ vnd dergleichen eins umbs ander/ Auff den Enden des Walles ſind ſchoͤne Lauber-huͤtten gepflantzet/ vnd bebunden/ wird alles fein ſauber vnd rein gehalten: Von dem Schloſſe durch den Aldan gehet eine kleine Zug-Bruͤcke auff den Wall/ da man herunter kommen kan/ von dem Walle gehet wiederumb eine Bruͤcke in den Luſt-Garten.,gn auch ein gartenwerck zurichten laſſen weil er aber nicht breit gnug war zur abtheilung ſo iſt er gantz eben gemacht vnd zum ſchoͤnen spatziergange geordnet hat auff einer seiten eine rein weidenhecke gepflantzet welche nach dem ſie wol erwachſen mit einem ſchoͤnen zierlichen bindewerck bearbeitet iſt auff der andern seiten ſind von etlichen ſchoͤnen vnd guten arten roſen gepflantzet neben den hecken ſind von vnterſchiedlicher art baͤumen ſein ordentlicher weiſe gepflantzet als mandeln pfirſecken marellen vngariſche pflaumen miſpeln spaniſche kirſchen vnd dergleichen eins umbs ander auff den enden des walles ſind ſchoͤne lauberhuͤtten gepflantzet vnd bebunden wird alles fein ſauber vnd rein gehalten von dem schloſſe durch den aldan gehet eine kleine zugbruͤcke auff den wall da man herunter kommen kan von dem walle gehet wiederumb eine bruͤcke in den luſtgarten,gn auch ein gartenwerck zurichten lassen weil er aber nicht breit gnug war zur abtheilung so ist er gantz eben gemacht und zum schonen spatziergange geordnet hat auff einer seiten eine rein weidenhecke gepflantzet welche nach dem sie wol erwachsen mit einem schonen zierlichen bindewerck bearbeitet ist auff der andern seiten sind uon etlichen schonen und guten arten rosen gepflantzet neben den hecken sind uon unterschiedlicher art baumen sein ordentlicher weise gepflantzet als mandeln pfirsecken marellen ungarische pflaumen mispeln spanische kirschen und dergleichen eins umbs ander auff den enden des walles sind schone lauberhutten gepflantzet und bebunden wird alles fein sauber und rein gehalten uon dem schlosse durch den aldan gehet eine kleine zugbrucke auff den wall da man herunter kommen kan uon dem walle gehet wiederumb eine brucke in den lustgarten
royer_beschreibung_1648,item,101,0,False,2,Dieſen nun ferner belangend/ begreiffet er in ſich zwoͤlff Quartier/ jegliches helt ins Gevierde 80 Fuß/ vnd gehet außwendig uͤmb den Garten her nach dem Oſten vnd Norden ein ſchoͤner zierlicher uͤbergebogener Gang/ auff ſonderliche Art geſchweiffet vnd wol gebawet/ darinnen etliche Ercker mit Baͤncken verordnet/ daß man vnterweilen ſitzen kan/ vnd iſt rings uͤmbher mit allerley Heckenwerck vnd Baͤumlein bepflantzet/ die daruͤber gantz zugewachſen/ daß man Sommerzeiten im Schatten ſpatzieren vnd ruhen kan.,dieſen nun ferner belangend begreiffet er in ſich zwoͤlff quartier jegliches helt ins gevierde fuß vnd gehet außwendig uͤmb den garten her nach dem oſten vnd norden ein ſchoͤner zierlicher uͤbergebogener gang auff ſonderliche art geſchweiffet vnd wol gebawet darinnen etliche ercker mit baͤncken verordnet daß man vnterweilen ſitzen kan vnd iſt rings uͤmbher mit allerley heckenwerck vnd baͤumlein bepflantzet die daruͤber gantz zugewachſen daß man sommerzeiten im schatten ſpatzieren vnd ruhen kan,diesen nun ferner belangend begreiffet er in sich zwolff quartier iegliches helt ins geuierde fuss und gehet ausswendig umb den garten her nach dem osten und norden ein schoner zierlicher ubergebogener gang auff sonderliche art geschweiffet und wol gebawet darinnen etliche ercker mit bancken uerordnet dass man unterweilen sitzen kan und ist rings umbher mit allerley heckenwerck und baumlein bepflantzet die daruber gantz zugewachsen dass man sommerzeiten im schatten spatzieren und ruhen kan
royer_beschreibung_1648,item,101,1,True,2,Hernach ſind auch nach dem Norden auff jeder Hecken zwey Lauberhuͤtten/ die neben einander ſtehen/ daß man auß einer Thuͤr in die andere ſehen kan/ darinnen Steinerne Tiſche vnd Baͤncke/ daß man darinnen Mahlzeit halten kan/ vnd haben dieſe Gaͤnge im Garten alle in jhrer Breite 15 Fuß.,hernach ſind auch nach dem norden auff jeder hecken zwey lauberhuͤtten die neben einander ſtehen daß man auß einer thuͤr in die andere ſehen kan darinnen steinerne tiſche vnd baͤncke daß man darinnen mahlzeit halten kan vnd haben dieſe gaͤnge im garten alle in jhrer breite fuß,hernach sind auch nach dem norden auff ieder hecken zwey lauberhutten die neben einander stehen dass man auss einer thur in die andere sehen kan darinnen steinerne tische und bancke dass man darinnen mahlzeit halten kan und haben diese gange im garten alle in ihrer breite fuss
royer_beschreibung_1648,item,102,0,False,2,Vnter den Quartieren iſt nun das erſte/ im groſſen Stern genand/ deſſen Comportament mit einem groſſen Stern abgetheilet/ vnd alles mit Buxbaum außgepflantzet iſt/ worinnen gemeine Bulbus-Blumen/ auch etliche Baͤtlein/ darein von Blumen-Saamen geſeet wird.,vnter den quartieren iſt nun das erſte im groſſen stern genand deſſen comportament mit einem groſſen stern abgetheilet vnd alles mit buxbaum außgepflantzet iſt worinnen gemeine bulbusblumen auch etliche baͤtlein darein von blumensaamen geſeet wird,unter den quartieren ist nun das erste im grossen stern genand dessen comportament mit einem grossen stern abgetheilet und alles mit buxbaum aussgepflantzet ist worinnen gemeine bulbusblumen auch etliche batlein darein uon blumensaamen geseet wird
royer_beschreibung_1648,item,102,1,True,2,An der Seiten nach dem Schloſſe iſt eine Rein-Weiden-Hecke mit einem zierlichen Binde-werck außgearbeitet/ Die andern Seiten ſeynd mit Roſen vnd Johannis-Beerlein bepflantzet.,an der seiten nach dem schloſſe iſt eine reinweidenhecke mit einem zierlichen bindewerck außgearbeitet die andern seiten ſeynd mit roſen vnd johannisbeerlein bepflantzet,an der seiten nach dem schlosse ist eine reinweidenhecke mit einem zierlichen bindewerck aussgearbeitet die andern seiten seynd mit rosen und iohannisbeerlein bepflantzet
royer_beschreibung_1648,item,103,0,False,3,Folget das Brunnen-Quartier/ darinnen ein ſehr ſchoͤner vnd kuͤnſtlicher Brunn ſtehet/ von eitel guten Metallen gemacht/ welchen die Kauffleute von Augſpurg vnd Regenſpurg zu Wolffenbuͤttel zu Kauff gebracht/ vnd der Durchleuchtige/ Hochgeborne Fuͤrſt vnd Herr/ Herr Heinrich Julius/ Poſtulirter Biſchoff zu Halberſtadt/ Hertzog zu Braunſchweig vnd Luͤneburg/ Hochloͤblichſter Chriſtmildeſter Gedaͤchtniß/ mein geweſener Gnaͤdigſter Fuͤrſt vnd Herr jhnen uͤmb 8000 gute Fl. abgekaufft/ Vnd weil ich damals dieſen Luſt-Garten zu bawen anfieng/ vnd zu Ende verfertigte/ haben Jhre Fuͤrſtl.,folget das brunnenquartier darinnen ein ſehr ſchoͤner vnd kuͤnſtlicher brunn ſtehet von eitel guten metallen gemacht welchen die kauffleute von augſpurg vnd regenſpurg zu wolffenbuͤttel zu kauff gebracht vnd der durchleuchtige hochgeborne fuͤrſt vnd herr herr heinrich julius poſtulirter biſchoff zu halberſtadt hertzog zu braunſchweig vnd luͤneburg hochloͤblichſter chriſtmildeſter gedaͤchtniß mein geweſener gnaͤdigſter fuͤrſt vnd herr jhnen uͤmb gute fl abgekaufft vnd weil ich damals dieſen luſtgarten zu bawen anfieng vnd zu ende verfertigte haben jhre fuͤrſtl,folget das brunnenquartier darinnen ein sehr schoner und kunstlicher brunn stehet uon eitel guten metallen gemacht welchen die kauffleute uon augspurg und regenspurg zu wolffenbuttel zu kauff gebracht und der durchleuchtige hochgeborne furst und herr herr heinrich iulius postulirter bischoff zu halberstadt hertzog zu braunschweig und luneburg hochloblichster christmildester gedachtniss mein gewesener gnadigster furst und herr ihnen umb gute fl abgekaufft und weil ich damals diesen lustgarten zu bawen anfieng und zu ende uerfertigte haben ihre furstl
royer_beschreibung_1648,item,103,1,True,3,Gn. denſelben Brunn dero Gemahlin zum newen Jahr geſchencket/ vnd in dieſen newen Luſt-Garten verehret/ da er noch in Fuͤrſtlicher Herrligkeit zu ſehen.,gn denſelben brunn dero gemahlin zum newen jahr geſchencket vnd in dieſen newen luſtgarten verehret da er noch in fuͤrſtlicher herrligkeit zu ſehen,gn denselben brunn dero gemahlin zum newen iahr geschencket und in diesen newen lustgarten uerehret da er noch in furstlicher herrligkeit zu sehen
royer_beschreibung_1648,item,104,0,True,3,Er iſt aber geſetzt auff ein erhabenes Maurwerck/ welches mit ſchoͤnen Quater Steinen auffgefuͤhret/ vnd iſt darunter ein fein Gewoͤlbe/ oben ſind zwey uͤmbgaͤnge uͤmb den Brunn/ mit eiſernen gar kuͤnſtlich gemachten Gittern/ vnd zwey eiſernen Gitter-Thuͤren verſchloſſen/ Auff dem vnterſten Gange ligen verborgene Bleyerne Roͤhren/ vnd viel kleine Meſſings-Pfeiff lein/ ſo man nicht ſehen kan/ womit man einen/ der auff den Gang koͤmpt/ gantz naß machen kan/ daß der/ ſo auff dem oͤberſten Gange/ ſicher ſtehen vnd es anſchawen mag.,er iſt aber geſetzt auff ein erhabenes maurwerck welches mit ſchoͤnen quater steinen auffgefuͤhret vnd iſt darunter ein fein gewoͤlbe oben ſind zwey uͤmbgaͤnge uͤmb den brunn mit eiſernen gar kuͤnſtlich gemachten gittern vnd zwey eiſernen gitterthuͤren verſchloſſen auff dem vnterſten gange ligen verborgene bleyerne roͤhren vnd viel kleine meſſingspfeiff lein ſo man nicht ſehen kan womit man einen der auff den gang koͤmpt gantz naß machen kan daß der ſo auff dem oͤberſten gange ſicher ſtehen vnd es anſchawen mag,er ist aber gesetzt auff ein erhabenes maurwerck welches mit schonen quater steinen auffgefuhret und ist darunter ein fein gewolbe oben sind zwey umbgange umb den brunn mit eisernen gar kunstlich gemachten gittern und zwey eisernen gitterthuren uerschlossen auff dem untersten gange ligen uerborgene bleyerne rohren und uiel kleine messingspfeiff lein so man nicht sehen kan womit man einen der auff den gang kompt gantz nass machen kan dass der so auff dem obersten gange sicher stehen und es anschawen mag
royer_beschreibung_1648,item,105,0,False,3,Es faͤnget ſich aber der Brunn vnten bey dem Fuß alſo an: Es ſtehen drey Vogel Greiff/ ziemlich groß/ worauff das vnterſte Becken ruhet/ darzwiſchen ſtehen etliche Loͤwen/ auch von den groſſen Seekrabben vnd Krebſen/ vnten im Becken iſts von Muſcheln/ Steinichen/ wie es in der See am Grunde zu ſehen/ item von Froͤſchen/ Plateiſen/ Schnacken/ vnd was des Dinges ſonſt in der See zu finden iſt/ alles Natuͤrlich/ vnd nach dem Leben gar Kuͤnſtlich gemacht.,es faͤnget ſich aber der brunn vnten bey dem fuß alſo an es ſtehen drey vogel greiff ziemlich groß worauff das vnterſte becken ruhet darzwiſchen ſtehen etliche loͤwen auch von den groſſen seekrabben vnd krebſen vnten im becken iſts von muſcheln steinichen wie es in der see am grunde zu ſehen item von froͤſchen plateiſen schnacken vnd was des dinges ſonſt in der see zu finden iſt alles natuͤrlich vnd nach dem leben gar kuͤnſtlich gemacht,es fanget sich aber der brunn unten bey dem fuss also an es stehen drey uogel greiff ziemlich gross worauff das unterste becken ruhet darzwischen stehen etliche lowen auch uon den grossen seekrabben und krebsen unten im becken ists uon muscheln steinichen wie es in der see am grunde zu sehen item uon froschen plateisen schnacken und was des dinges sonst in der see zu finden ist alles naturlich und nach dem leben gar kunstlich gemacht
