doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510585,body,42,1,False,30,Dieſes/ Er habe es auß Ernſt oder auß Ehrgeitz geredet/ ſo iſt es doch die lautere Warheit.,dieſes er habe es auß ernſt oder auß ehrgeitz geredet ſo iſt es doch die lautere warheit,dieses er habe es auss ernst oder auss ehrgeitz geredet so ist es doch die lautere warheit
510585,body,42,2,False,30,Vnſer wiſſen vnd verſtehen in dieſem Leben/ iſts etwas/ ſo iſt es doch nur Stuͤck vnd Flickwerck/ 1. Cor. 13. Aber wenn vns vnſer ſchoͤnes Ehren Kroͤnlein im zukuͤnfftigen Leben wird auffgeſetzet werden/ So wird daran befunden werden das Edele Steinlein Sapientiæ integritas; Vollkommene Weißheit.,vnſer wiſſen vnd verſtehen in dieſem leben iſts etwas ſo iſt es doch nur stuͤck vnd flickwerck cor aber wenn vns vnſer ſchoͤnes ehren kroͤnlein im zukuͤnfftigen leben wird auffgeſetzet werden so wird daran befunden werden das edele steinlein sapientiæ integritas vollkommene weißheit,unser wissen und uerstehen in diesem leben ists etwas so ist es doch nur stuck und flickwerck cor aber wenn uns unser schones ehren kronlein im zukunfftigen leben wird auffgesetzet werden so wird daran befunden werden das edele steinlein sapientiae integritas uollkommene weissheit
510585,body,42,3,True,30,"Wir werden alles verſtehen/ Wir werden ſein docti à Deo, Gelehret von GOtt/ Eſai. 53. Das Land wird voller Erkendtniß des HERREN ſein/ Eſai. 11.",wir werden alles verſtehen wir werden ſein docti à deo gelehret von gott eſai das land wird voller erkendtniß des herren ſein eſai,wir werden alles uerstehen wir werden sein docti a deo gelehret uon gott esai das land wird uoller erkendtniss des herren sein esai
510585,body,43,0,True,30,Troͤſtet euch deſſen jhr einfaͤltigen Leute in ewrer albarkeit: Bleibet gerne in dieſem Leben A. B. C. Schuͤller/ in Geiſtlichen Sachen/ Jm Ewigen Leben werdet jhr die Schaͤtze der Weißheit haben/ Da werdet jhr gelehrter vnd verſtaͤndiger ſein/ als alle ewre Lehrer vnd Lehrmeiſter in dieſem Leben/ jemals geweſen ſind.,troͤſtet euch deſſen jhr einfaͤltigen leute in ewrer albarkeit bleibet gerne in dieſem leben a b c schuͤller in geiſtlichen sachen jm ewigen leben werdet jhr die schaͤtze der weißheit haben da werdet jhr gelehrter vnd verſtaͤndiger ſein als alle ewre lehrer vnd lehrmeiſter in dieſem leben jemals geweſen ſind,trostet euch dessen ihr einfaltigen leute in ewrer albarkeit bleibet gerne in diesem leben a b c schuller in geistlichen sachen im ewigen leben werdet ihr die schatze der weissheit haben da werdet ihr gelehrter und uerstandiger sein als alle ewre lehrer und lehrmeister in diesem leben iemals gewesen sind
510585,body,44,0,False,31,Vnd ſo viel kuͤrtzlich vnd in einfalt von dieſer Edlen/ Himliſchen Ehren Kron.,vnd ſo viel kuͤrtzlich vnd in einfalt von dieſer edlen himliſchen ehren kron,und so uiel kurtzlich und in einfalt uon dieser edlen himlischen ehren kron
510585,body,44,1,False,31,Laſſet vns nach derſelben hertzlich trachten.,laſſet vns nach derſelben hertzlich trachten,lasset uns nach derselben hertzlich trachten
510585,body,44,2,True,31,Leuffet vnd rennet man doch nach zeitlichem Gutt/ Reichthumb/ vnnd Ehre/ welche doch nichts im Tode nuͤtze ſein/ Von welchem die Chriſtliche Kirche mit Warheit ſinget/ vnd ſaget: Weltlich Ehr/ vnd zeitlich Gutt/ Wolluſt vnd aller Vbermuth/ Jſt eben wie ein Graß: Aller Pracht vnd ſtoltzer Ruhm/ Vergeht wie ein Wieſenblum: Ja/ warumb wolten wir nicht viel mehr vns bemuͤhen vmb die Himliſche Ehren Kron/ mit welcher wir oberzelete vnd andere herrliche Schaͤtze vberkommen ſollen.,leuffet vnd rennet man doch nach zeitlichem gutt reichthumb vnnd ehre welche doch nichts im tode nuͤtze ſein von welchem die chriſtliche kirche mit warheit ſinget vnd ſaget weltlich ehr vnd zeitlich gutt wolluſt vnd aller vbermuth jſt eben wie ein graß aller pracht vnd ſtoltzer ruhm vergeht wie ein wieſenblum ja warumb wolten wir nicht viel mehr vns bemuͤhen vmb die himliſche ehren kron mit welcher wir oberzelete vnd andere herrliche schaͤtze vberkommen ſollen,leuffet und rennet man doch nach zeitlichem gutt reichthumb unnd ehre welche doch nichts im tode nutze sein uon welchem die christliche kirche mit warheit singet und saget weltlich ehr und zeitlich gutt wollust und aller ubermuth ist eben wie ein grass aller pracht und stoltzer ruhm uergeht wie ein wiesenblum ia warumb wolten wir nicht uiel mehr uns bemuhen umb die himlische ehren kron mit welcher wir oberzelete und andere herrliche schatze uberkommen sollen
510585,body,45,0,True,31,O Menſch bedenck eben das/,o menſch bedenck eben das,o mensch bedenck eben das
510585,body,46,0,True,31,Vnd verſorge dich noch baß.,vnd verſorge dich noch baß,und uersorge dich noch bass
510585,body,47,0,True,32,Herr Jeſu/ Hilff das wirs bedencken/ vnd in ſolcher Betrachtung getrew ſein/ biß in Todt/ Auff das wir ſolche Edle EhrenKron mit allen Gerechten erlangen vnd vberkommen moͤgen.,herr jeſu hilff das wirs bedencken vnd in ſolcher betrachtung getrew ſein biß in todt auff das wir ſolche edle ehrenkron mit allen gerechten erlangen vnd vberkommen moͤgen,herr iesu hilff das wirs bedencken und in solcher betrachtung getrew sein biss in todt auff das wir solche edle ehrenkron mit allen gerechten erlangen und uberkommen mogen
510585,body,48,0,True,32,AMEN.,amen,amen
510585,body,49,0,False,33,Sequitur DE VITA AC FELICI OBITU VIRGINIS defunctæ.,sequitur de vita ac felici obitu virginis defunctæ,sequitur de uita ac felici obitu uirginis defunctae
510585,body,49,1,True,33,Vom Chꝛiſtlichen Leben/ vnd ſeligem Abſterben/ dieſer nun mehr in GOTT ruhenden Jungfrawen.,vom chꝛiſtlichen leben vnd ſeligem abſterben dieſer nun mehr in gott ruhenden jungfrawen,uom chistlichen leben und seligem absterben dieser nun mehr in gott ruhenden iungfrawen
510585,body,50,0,True,33,BElangende nun/ Andaͤchtige Chriſten Hertzen/ dieſerer vnſerer Seligen Mit-Schweſter/ Der weylandt Erbaren/ EhrenTugentreichen Jungfrawen/ Mariae Ludwigin/ Wandel vnnd Abſchied/ Alß ſollen Ewre Liebe anfenglichen wiſſen/ daß ſie eines Ehrlichen Herkommens/ vnd von Frommen Chriſtlichen Eltern gezeuget worden iſt.,belangende nun andaͤchtige chriſten hertzen dieſerer vnſerer seligen mitschweſter der weylandt erbaren ehrentugentreichen jungfrawen mariae ludwigin wandel vnnd abſchied alß ſollen ewre liebe anfenglichen wiſſen daß ſie eines ehrlichen herkommens vnd von frommen chriſtlichen eltern gezeuget worden iſt,belangende nun andachtige christen hertzen dieserer unserer seligen mitschwester der weylandt erbaren ehrentugentreichen iungfrawen mariae ludwigin wandel unnd abschied alss sollen ewre liebe anfenglichen wissen dass sie eines ehrlichen herkommens und uon frommen christlichen eltern gezeuget worden ist
510585,body,51,0,True,34,Jhr Herr Vater iſt der Ehrenveſte/ Wolgeachte/ vnd Weiſe Herr Fabian Ludowig/ Vornehmer Buͤrger vnd StadtSchoͤppe in GroßGlogaw/ ꝛc.,jhr herr vater iſt der ehrenveſte wolgeachte vnd weiſe herr fabian ludowig vornehmer buͤrger vnd stadtschoͤppe in großglogaw ꝛc,ihr herr uater ist der ehrenueste wolgeachte und weise herr fabian ludowig uornehmer burger und stadtschoppe in grossglogaw c
510585,body,52,0,True,34,Jhre Fraw Mutter iſt die Erbare/ Tugendſame Fraw Eliſabeth/ Des Ehrenveſten vnd Wolbenambten Herrn Matthei Neubers/ weylandt Buͤrgers vnnd Handelßmannes in GroßGlogaw/ hinterlaſſene Tochter.,jhre fraw mutter iſt die erbare tugendſame fraw eliſabeth des ehrenveſten vnd wolbenambten herrn matthei neubers weylandt buͤrgers vnnd handelßmannes in großglogaw hinterlaſſene tochter,ihre fraw mutter ist die erbare tugendsame fraw elisabeth des ehrenuesten und wolbenambten herrn matthei neubers weylandt burgers unnd handelssmannes in grossglogaw hinterlassene tochter
510585,body,53,0,True,34,Von dieſen jhren Eltern iſt ſie von Jugendt auff zum Heiligen Catechiſmo/ zu GOTtes Wort/ vnd denn allen Chriſtlichen Jungfraͤwlichen Tugenden gehalten worden/ Nach vermanung S. Pauli: Jhr Eltern ziehet ewre Kinder auff in der Zucht vnd Vermahnung zum HERREN/ Epheſ. 6.,von dieſen jhren eltern iſt ſie von jugendt auff zum heiligen catechiſmo zu gottes wort vnd denn allen chriſtlichen jungfraͤwlichen tugenden gehalten worden nach vermanung s pauli jhr eltern ziehet ewre kinder auff in der zucht vnd vermahnung zum herren epheſ,uon diesen ihren eltern ist sie uon iugendt auff zum heiligen catechismo zu gottes wort und denn allen christlichen iungfrawlichen tugenden gehalten worden nach uermanung s pauli ihr eltern ziehet ewre kinder auff in der zucht und uermahnung zum herren ephes
510585,body,54,0,False,34,Alß aber vnſer HERR GOtt dieſen Sommer Jhr liebes Vaterlandt mit der Peſt Rutten/ nach ſeinem Willen heimgeſuchet/ hat ſie die Gefahr geflohen/ vnd ſich nebenſt Jhren Hertzgeliebten Eltern allhieher nach dem Guhr begeben.,alß aber vnſer herr gott dieſen sommer jhr liebes vaterlandt mit der peſt rutten nach ſeinem willen heimgeſuchet hat ſie die gefahr geflohen vnd ſich nebenſt jhren hertzgeliebten eltern allhieher nach dem guhr begeben,alss aber unser herr gott diesen sommer ihr liebes uaterlandt mit der pest rutten nach seinem willen heimgesuchet hat sie die gefahr geflohen und sich nebenst ihren hertzgeliebten eltern allhieher nach dem guhr begeben
510585,body,54,1,False,34,Welche Flucht der Gefahr Jhnen kein Ehrliches/ Chriſtliches Hertze vor uͤbel halten kan/ weil ſolches nicht wider GOTT noch ſein Wort iſt.,welche flucht der gefahr jhnen kein ehrliches chriſtliches hertze vor uͤbel halten kan weil ſolches nicht wider gott noch ſein wort iſt,welche flucht der gefahr ihnen kein ehrliches christliches hertze uor ubel halten kan weil solches nicht wider gott noch sein wort ist
510585,body,54,2,False,35,"Sintemal der Heilige Geiſt ſelbſten ſaget in Heiliger Schrifft: Qui periculum amat, peribit in eo, Wer Gefahr liebet/ der wird darinnen vmbkommen.",sintemal der heilige geiſt ſelbſten ſaget in heiliger schrifft qui periculum amat peribit in eo wer gefahr liebet der wird darinnen vmbkommen,sintemal der heilige geist selbsten saget in heiliger schrifft qui periculum amat peribit in eo wer gefahr liebet der wird darinnen umbkommen
510585,body,54,3,True,35,Darzu ſo leſen wir von CHRiſto JEſu ſelbſten/ in der Evangeliſchen Hiſtorien/ daß Er offte der Gefahr entflohen/ wenn man Jhm nach Leib vnd Leben geſtanden/ Vnd nicht eher ſterben wollen/ biß das ſeine Stunde verhanden ſey.,darzu ſo leſen wir von chriſto jeſu ſelbſten in der evangeliſchen hiſtorien daß er offte der gefahr entflohen wenn man jhm nach leib vnd leben geſtanden vnd nicht eher ſterben wollen biß das ſeine stunde verhanden ſey,darzu so lesen wir uon christo iesu selbsten in der euangelischen historien dass er offte der gefahr entflohen wenn man ihm nach leib und leben gestanden und nicht eher sterben wollen biss das seine stunde uerhanden sey
510585,body,55,0,True,35,Die zeit weil ſie ſich allhier auffgehalten/ hat ſie ſich fleiſſig zur Kirchen vnd anhoͤrung Goͤttliches Worts gehalten/ Keine Predigt noch Fruͤh-Capitel muttwillig verſeumet/ wie Jhr maͤnniglichen vnter dieſer Gemeine mit Warheit wird nachruͤhmen koͤnnen.,die zeit weil ſie ſich allhier auffgehalten hat ſie ſich fleiſſig zur kirchen vnd anhoͤrung goͤttliches worts gehalten keine predigt noch fruͤhcapitel muttwillig verſeumet wie jhr maͤnniglichen vnter dieſer gemeine mit warheit wird nachruͤhmen koͤnnen,die zeit weil sie sich allhier auffgehalten hat sie sich fleissig zur kirchen und anhorung gottliches worts gehalten keine predigt noch fruhcapitel muttwillig uerseumet wie ihr manniglichen unter dieser gemeine mit warheit wird nachruhmen konnen
510585,body,56,0,False,35,Jhre Kranckheit vnd Niederlage belangende/ Alß iſt ſie noch bey gehendem Leibe eine zeitlang nie recht geſundt geweſen/ Wie Jhr dann auch/ weil ſie ſich allhier zum Guhr auffgehalten/ von den Herren Medicis etlich mahl medicamenta vnd Artzney geben worden.,jhre kranckheit vnd niederlage belangende alß iſt ſie noch bey gehendem leibe eine zeitlang nie recht geſundt geweſen wie jhr dann auch weil ſie ſich allhier zum guhr auffgehalten von den herren medicis etlich mahl medicamenta vnd artzney geben worden,ihre kranckheit und niederlage belangende alss ist sie noch bey gehendem leibe eine zeitlang nie recht gesundt gewesen wie ihr dann auch weil sie sich allhier zum guhr auffgehalten uon den herren medicis etlich mahl medicamenta und artzney geben worden
510585,body,56,1,False,36,"Jedoch hat ſie ſich nie gaͤntzlich eingeleget ins SiechBette/ biß nechſten Freytags (war der 6. Septembris,) gegen Abendt.",jedoch hat ſie ſich nie gaͤntzlich eingeleget ins siechbette biß nechſten freytags war der septembris gegen abendt,iedoch hat sie sich nie gantzlich eingeleget ins siechbette biss nechsten freytags war der septembris gegen abendt
510585,body,56,2,False,36,Jn jhrer Niederlage hat ſie ſich mit vielen ſchoͤnen Spruͤchen auß Gottes Wort/ Sonderlich aber Montags vnd Dienſtags/ zu troͤſten wiſſen.,jn jhrer niederlage hat ſie ſich mit vielen ſchoͤnen spruͤchen auß gottes wort sonderlich aber montags vnd dienſtags zu troͤſten wiſſen,in ihrer niederlage hat sie sich mit uielen schonen spruchen auss gottes wort sonderlich aber montags und dienstags zu trosten wissen
510585,body,56,3,False,36,Mittwochs fruͤhe gegen dem Tage/ als ſie gemercket/ das ſie GOtt auß dieſem Leben abfordern wuͤrde/ hat ſie ſich nachfolgender Spruͤchlein erjnnert/ vnd ſich darmit getroͤſtet: Kan auch ein Weib jhres Kindleins vergeſſen/ das ſie ſich nicht erbarme vber den Sohn jhres Leibes.,mittwochs fruͤhe gegen dem tage als ſie gemercket das ſie gott auß dieſem leben abfordern wuͤrde hat ſie ſich nachfolgender spruͤchlein erjnnert vnd ſich darmit getroͤſtet kan auch ein weib jhres kindleins vergeſſen das ſie ſich nicht erbarme vber den sohn jhres leibes,mittwochs fruhe gegen dem tage als sie gemercket das sie gott auss diesem leben abfordern wurde hat sie sich nachfolgender spruchlein erinnert und sich darmit getrostet kan auch ein weib ihres kindleins uergessen das sie sich nicht erbarme uber den sohn ihres leibes
510585,body,56,4,False,36,Vnd ob ſie deſſelben vergeſſe/ wil ich doch dein nicht vergeſſen.,vnd ob ſie deſſelben vergeſſe wil ich doch dein nicht vergeſſen,und ob sie desselben uergesse wil ich doch dein nicht uergessen
510585,body,56,5,True,36,Denn ſihe: Jn meine Haͤnde hab ich dich gezeichnet/ Eſaiæ am 49. Capit. Item: So war/ als ich lebe/ ſpricht GOtt der HERR/ Jch habe keinen gefallen am Tode des Gottloſen/ Sondern das er ſich bekehre/ vnd lebe/ Ezech. cap. 33. Jtem: Die Angſt meines Hertzens iſt groß/ Fuͤhre mich auß meinen Noͤthen/ Sihe an meinen Jammer vnd Elendt/ vnd vergib mir alle meine Suͤnde/ Pſal. 25. Item: Eines bitte ich vom HERREN/ das hette ich gerne/ das ich im Hauſe des HERRN bleiben moͤge mein Lebenlang/ zu ſchawen die ſchoͤnen Gottesdienſte des HER REN/ vnd ſeinen Tempel zubeſuchen/ Pſal. 27.,denn ſihe jn meine haͤnde hab ich dich gezeichnet eſaiæ am capit item so war als ich lebe ſpricht gott der herr jch habe keinen gefallen am tode des gottloſen sondern das er ſich bekehre vnd lebe ezech cap jtem die angſt meines hertzens iſt groß fuͤhre mich auß meinen noͤthen sihe an meinen jammer vnd elendt vnd vergib mir alle meine suͤnde pſal item eines bitte ich vom herren das hette ich gerne das ich im hauſe des herrn bleiben moͤge mein lebenlang zu ſchawen die ſchoͤnen gottesdienſte des her ren vnd ſeinen tempel zubeſuchen pſal,denn sihe in meine hande hab ich dich gezeichnet esaiae am capit item so war als ich lebe spricht gott der herr ich habe keinen gefallen am tode des gottlosen sondern das er sich bekehre und lebe ezech cap item die angst meines hertzens ist gross fuhre mich auss meinen nothen sihe an meinen iammer und elendt und uergib mir alle meine sunde psal item eines bitte ich uom herren das hette ich gerne das ich im hause des herrn bleiben moge mein lebenlang zu schawen die schonen gottesdienste des her ren und seinen tempel zubesuchen psal
