doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
343016,body,77,1,True,23,Dann auch der Gerechte muß viel Leyden.,dann auch der gerechte muß viel leyden,dann auch der gerechte muss uiel leyden
343016,body,78,0,False,23,Hier iſt niemand zu Gottſelig.,hier iſt niemand zu gottſelig,hier ist niemand zu gottselig
343016,body,78,1,True,23,Dann auch alle die Gottſelig leben wollen/ muͤſſen Verfolgung Leyden.,dann auch alle die gottſelig leben wollen muͤſſen verfolgung leyden,dann auch alle die gottselig leben wollen mussen uerfolgung leyden
343016,body,79,0,True,23,Wann wir nun nicht deſſen verſichert weren: daß der HERR zu ſeiner Zeit/ Gerechtigkeit vnnd Gericht ſchaffte/ allen die Vnrecht Leyden.,wann wir nun nicht deſſen verſichert weren daß der herr zu ſeiner zeit gerechtigkeit vnnd gericht ſchaffte allen die vnrecht leyden,wann wir nun nicht dessen uersichert weren dass der herr zu seiner zeit gerechtigkeit unnd gericht schaffte allen die unrecht leyden
343016,body,80,0,True,23,Wann wir nicht deſſen verſichert weren: daß wo man Leydet/ in deß HERREN Furcht/ da ſey/ Reichthumb/ Ehre vnd Leben.,wann wir nicht deſſen verſichert weren daß wo man leydet in deß herren furcht da ſey reichthumb ehre vnd leben,wann wir nicht dessen uersichert weren dass wo man leydet in dess herren furcht da sey reichthumb ehre und leben
343016,body,81,0,True,23,Wann wir nicht deſſen verſichert weren: daß der HERR wol ſihet das Leyden ſeines Volcks/ vnd jhr Seufftzen hoͤret.,wann wir nicht deſſen verſichert weren daß der herr wol ſihet das leyden ſeines volcks vnd jhr seufftzen hoͤret,wann wir nicht dessen uersichert weren dass der herr wol sihet das leyden seines uolcks und ihr seufftzen horet
343016,body,82,0,True,24,Wann wir nicht deſſen verſichert weren: daß dieſer Zeit Leyden der Herrligkeit nicht werth ſey/ die an vns ſol offenbaret werden.,wann wir nicht deſſen verſichert weren daß dieſer zeit leyden der herrligkeit nicht werth ſey die an vns ſol offenbaret werden,wann wir nicht dessen uersichert weren dass dieser zeit leyden der herrligkeit nicht werth sey die an uns sol offenbaret werden
343016,body,83,0,True,24,Wann wir nicht deſſen verſichert weren: daß wie wir deß Leydens theylhafftigſeyn/ ſo ſeind wir auch deß Troſtes theylhafftig.,wann wir nicht deſſen verſichert weren daß wie wir deß leydens theylhafftigſeyn ſo ſeind wir auch deß troſtes theylhafftig,wann wir nicht dessen uersichert weren dass wie wir dess leydens theylhafftigseyn so seind wir auch dess trostes theylhafftig
343016,body,84,0,False,24,Wann wir nicht deſſen verſichert weren: daß wir Leyden: nicht alß Moͤrder/ alß Diebe/ alß Vbelthaͤter/ oder die inn Frembde Aembter greiffen/ Sondern alß Chriſten: Mit Chriſto: Mit dem Evangelio: Alß gutte Streiter Jeſu Chriſti: Wo wolten wir hin?,wann wir nicht deſſen verſichert weren daß wir leyden nicht alß moͤrder alß diebe alß vbelthaͤter oder die inn frembde aembter greiffen sondern alß chriſten mit chriſto mit dem evangelio alß gutte streiter jeſu chriſti wo wolten wir hin,wann wir nicht dessen uersichert weren dass wir leyden nicht alss morder alss diebe alss ubelthater oder die inn frembde aembter greiffen sondern alss christen mit christo mit dem euangelio alss gutte streiter iesu christi wo wolten wir hin
343016,body,84,1,False,24,Was wolten wir angeben?,was wolten wir angeben,was wolten wir angeben
343016,body,84,2,True,24,Wie wolten wirs außſtehen?,wie wolten wirs außſtehen,wie wolten wirs aussstehen
343016,body,85,0,False,24,Weil wir aber nicht laugnen/ daß es auch von vns heiſt/ wie der Prophet ſaget: Ephraim: Deutſchland: Schleſien/ leydet Gewalt/ vnnd wird geplagt/ daran geſchicht jhm recht.,weil wir aber nicht laugnen daß es auch von vns heiſt wie der prophet ſaget ephraim deutſchland schleſien leydet gewalt vnnd wird geplagt daran geſchicht jhm recht,weil wir aber nicht laugnen dass es auch uon uns heist wie der prophet saget ephraim deutschland schlesien leydet gewalt unnd wird geplagt daran geschicht ihm recht
343016,body,85,1,False,24,Ja weil wir alle bekennen muͤſſen: Wir haben diß Leyden wol verdienet/ darumb/ daß wir vns an vnſrem GOTT verſuͤndiget haben: Wir leyden vmb vnſerer Suͤnde willen/ das iſt war.,ja weil wir alle bekennen muͤſſen wir haben diß leyden wol verdienet darumb daß wir vns an vnſrem gott verſuͤndiget haben wir leyden vmb vnſerer suͤnde willen das iſt war,ia weil wir alle bekennen mussen wir haben diss leyden wol uerdienet darumb dass wir uns an unsrem gott uersundiget haben wir leyden umb unserer sunde willen das ist war
343016,body,85,2,False,24,Vnnd gleichwol kein rechtes Erkendtnuͤß/ vielweniger/ rechtſchaffene Buſſe erfolget/ ſo fuͤrcht ich/ daß vns der ſo hocherzuͤrnete GOTT/ neben den Zweyen Haupt-Straffen/ Krieg vnd Peſtilentz/ auch zugleich/ die Dritte/ ins Land ſenden werde/ nemblich den vnleydlichen Hunger.,vnnd gleichwol kein rechtes erkendtnuͤß vielweniger rechtſchaffene buſſe erfolget ſo fuͤrcht ich daß vns der ſo hocherzuͤrnete gott neben den zweyen hauptstraffen krieg vnd peſtilentz auch zugleich die dritte ins land ſenden werde nemblich den vnleydlichen hunger,unnd gleichwol kein rechtes erkendtnuss uielweniger rechtschaffene busse erfolget so furcht ich dass uns der so hocherzurnete gott neben den zweyen hauptstraffen krieg und pestilentz auch zugleich die dritte ins land senden werde nemblich den unleydlichen hunger
343016,body,85,3,True,25,Wir haben Krieg gelitten: Wir haben Peſtilentz gelitten: Aber in gemein/ haben wir noch nicht Hunger gelitten/ Jch fuͤrcht/ aus vielen Vmbſtaͤnden/ wir werden dieſe grauſame Straffe auch leyden muͤſſen.,wir haben krieg gelitten wir haben peſtilentz gelitten aber in gemein haben wir noch nicht hunger gelitten jch fuͤrcht aus vielen vmbſtaͤnden wir werden dieſe grauſame straffe auch leyden muͤſſen,wir haben krieg gelitten wir haben pestilentz gelitten aber in gemein haben wir noch nicht hunger gelitten ich furcht aus uielen umbstanden wir werden diese grausame straffe auch leyden mussen
343016,body,86,0,False,25,Fuͤr Zwey Tagen/ hat mich ein Vertrauter Freund/ aus dem Loͤwenbergiſchen Weichbilde/ Schrifftlich berichtet: daß ſich daſelbſt der Hunger/ bey vielen Armen Leuthen/ dermaſſen maͤchtig ereygne/ daß ſchon etzliche aus Verzweiffelung/ jhre eygene Moͤrder worden.,fuͤr zwey tagen hat mich ein vertrauter freund aus dem loͤwenbergiſchen weichbilde schrifftlich berichtet daß ſich daſelbſt der hunger bey vielen armen leuthen dermaſſen maͤchtig ereygne daß ſchon etzliche aus verzweiffelung jhre eygene moͤrder worden,fur zwey tagen hat mich ein uertrauter freund aus dem lowenbergischen weichbilde schrifftlich berichtet dass sich daselbst der hunger bey uielen armen leuthen dermassen machtig ereygne dass schon etzliche aus uerzweiffelung ihre eygene morder worden
343016,body,86,1,False,25,Eine Mutter traͤgt vnlaͤngſt/ jhr leiblich Kind/ an den Bober/ wirfft es ins Waſſer/ vnd ſpringt hernach/ ſie wird zwar errettet/ aber das Kind/ hat man Todt herauß gezogen.,eine mutter traͤgt vnlaͤngſt jhr leiblich kind an den bober wirfft es ins waſſer vnd ſpringt hernach ſie wird zwar errettet aber das kind hat man todt herauß gezogen,eine mutter tragt unlangst ihr leiblich kind an den bober wirfft es ins wasser und springt hernach sie wird zwar errettet aber das kind hat man todt herauss gezogen
343016,body,86,2,False,25,Ein Alter Mann/ weil er keine fernere Lebenß-Mittel/ auch keinen Erwerb fuͤr ſich ſihet/ Erhenckt ſich ſelbeſt.,ein alter mann weil er keine fernere lebenßmittel auch keinen erwerb fuͤr ſich ſihet erhenckt ſich ſelbeſt,ein alter mann weil er keine fernere lebenssmittel auch keinen erwerb fur sich sihet erhenckt sich selbest
343016,body,86,3,False,25,Viel andere lauffen in die Berge/ Waͤlder/ vnnd Felder/ ſuchen Wurtzeln vnnd Kraͤuter/ den groſſen Hunger zudaͤmpffen.,viel andere lauffen in die berge waͤlder vnnd felder ſuchen wurtzeln vnnd kraͤuter den groſſen hunger zudaͤmpffen,uiel andere lauffen in die berge walder unnd felder suchen wurtzeln unnd krauter den grossen hunger zudampffen
343016,item,86,4,True,25,Ach warhafftig:,ach warhafftig,ach warhafftig
343016,body,87,0,False,25,Jch fuͤrchte/ wir haben die Zeit erlebet: davon der Prophet Ezechiel ſaget: Das Ende kompt/ das Ende/ vber alle Vier Gerter deß Landes/ nu kompt das Ende.,jch fuͤrchte wir haben die zeit erlebet davon der prophet ezechiel ſaget das ende kompt das ende vber alle vier gerter deß landes nu kompt das ende,ich furchte wir haben die zeit erlebet dauon der prophet ezechiel saget das ende kompt das ende uber alle uier gerter dess landes nu kompt das ende
343016,body,87,1,False,26,Es kompt ein Vngluͤck vber das ander/ das Ende kompt/ es kompt das Ende.,es kompt ein vngluͤck vber das ander das ende kompt es kompt das ende,es kompt ein ungluck uber das ander das ende kompt es kompt das ende
343016,body,87,2,False,26,Der Tyrann hat ſich auff gemachet/ zur Rutten vber die Gottloſen/ daß nichts von jhnen/ noch von jhrem Volck/ noch von jhrem Hauffen/ Troſt haben wird.,der tyrann hat ſich auff gemachet zur rutten vber die gottloſen daß nichts von jhnen noch von jhrem volck noch von jhrem hauffen troſt haben wird,der tyrann hat sich auff gemachet zur rutten uber die gottlosen dass nichts uon ihnen noch uon ihrem uolck noch uon ihrem hauffen trost haben wird
343016,body,87,3,False,26,Auff den Gaſſen/ gehet das Schwerdt/ inn den Haͤuſern gehet Peſtilentz vnnd Hunger.,auff den gaſſen gehet das schwerdt inn den haͤuſern gehet peſtilentz vnnd hunger,auff den gassen gehet das schwerdt inn den hausern gehet pestilentz unnd hunger
343016,body,87,4,False,26,Wer auff dem Felde iſt/ der wird vom Schwerdt ſterben/ wer in der Stadt iſt/ den wird Peſtilentz vnnd Hunger freſſen.,wer auff dem felde iſt der wird vom schwerdt ſterben wer in der stadt iſt den wird peſtilentz vnnd hunger freſſen,wer auff dem felde ist der wird uom schwerdt sterben wer in der stadt ist den wird pestilentz unnd hunger fressen
343016,body,87,5,True,26,Welche aber vnter jhnen entrinnen/ die muͤſſen auff den Gebuͤrgen ſein/ wie die Tauben in Gruͤnden/ die alle vnter einander kuͤrren/ ein jeglicher vmb ſeiner Miſſethat willen.,welche aber vnter jhnen entrinnen die muͤſſen auff den gebuͤrgen ſein wie die tauben in gruͤnden die alle vnter einander kuͤrren ein jeglicher vmb ſeiner miſſethat willen,welche aber unter ihnen entrinnen die mussen auff den geburgen sein wie die tauben in grunden die alle unter einander kurren ein ieglicher umb seiner missethat willen
343016,body,88,0,False,26,Jch fůrchte/ wir haben die Zeit erlebet: da die er zuͤrnete Goͤttliche Mayeſtaͤt/ auch an den Verſtockten Deutſchen erfuͤllen wil/ was Er ſeinen Juden durch den Propheten Jeremiam dreuet: Wann gleich Moſe vnd Samuel fuͤr mir ſtuͤnden/ ſo habe ich doch kein Hertz zu dieſem Volck/ treibe ſie weg von mir/ vnnd laß ſie hinfahren.,jch fůrchte wir haben die zeit erlebet da die er zuͤrnete goͤttliche mayeſtaͤt auch an den verſtockten deutſchen erfuͤllen wil was er ſeinen juden durch den propheten jeremiam dreuet wann gleich moſe vnd samuel fuͤr mir ſtuͤnden ſo habe ich doch kein hertz zu dieſem volck treibe ſie weg von mir vnnd laß ſie hinfahren,ich furchte wir haben die zeit erlebet da die er zurnete gottliche mayestat auch an den uerstockten deutschen erfullen wil was er seinen iuden durch den propheten ieremiam dreuet wann gleich mose und samuel fur mir stunden so habe ich doch kein hertz zu diesem uolck treibe sie weg uon mir unnd lass sie hinfahren
343016,body,88,1,False,26,Wehn der Todt trifft/ den treffe er: Wehn das Schwerdt trifft/ den treffe es: Wehn der Hunger trifft/ den treffe er: Wehn das Gefaͤngnuͤß trifft/ den treffe es. Dann Jch habe meinen Friede von dieſem Volcke weggenommen/ ſampt meiner Gnade vnd Barmhertzigkeit.,wehn der todt trifft den treffe er wehn das schwerdt trifft den treffe es wehn der hunger trifft den treffe er wehn das gefaͤngnuͤß trifft den treffe es dann jch habe meinen friede von dieſem volcke weggenommen ſampt meiner gnade vnd barmhertzigkeit,wehn der todt trifft den treffe er wehn das schwerdt trifft den treffe es wehn der hunger trifft den treffe er wehn das gefangnuss trifft den treffe es dann ich habe meinen friede uon diesem uolcke weggenommen sampt meiner gnade und barmhertzigkeit
343016,body,88,2,True,27,Das ſind ſchroͤckliche Worte!,das ſind ſchroͤckliche worte,das sind schrockliche worte
343016,body,89,0,True,27,Ich fuͤrchte/ wir haben die Zeit erlebet: da GOTT erfuͤllen wil/ was Er dem Juͤdiſchen Lande/ durch den Propheten Ezechielem dreuet: Nemblich/ ER wolle den Vorrath deß Brodts wegnehmen/ vnd ſeine Vier boͤſe Straffen hienein ſchicken: Schwert/ Hunger/ boͤſe Thiere/ vnnd Peſtilentz/ dadurch wolle Er Menſchen vnd Viehe außrotten/ Mit ſolchem Grimm vnnd Eyfer: daß wann gleich die Drey Maͤnner/ Noha/ Daniel/ vnd Hiob/ drinnen weren/ ſolten ſie doch/ ſo war der HERR lebe/ weder Soͤhne noch Toͤchter erretten/ Sondern allein ſich ſelbſt/ vnnd das Land muͤſte Oede werden.,ich fuͤrchte wir haben die zeit erlebet da gott erfuͤllen wil was er dem juͤdiſchen lande durch den propheten ezechielem dreuet nemblich er wolle den vorrath deß brodts wegnehmen vnd ſeine vier boͤſe straffen hienein ſchicken schwert hunger boͤſe thiere vnnd peſtilentz dadurch wolle er menſchen vnd viehe außrotten mit ſolchem grimm vnnd eyfer daß wann gleich die drey maͤnner noha daniel vnd hiob drinnen weren ſolten ſie doch ſo war der herr lebe weder soͤhne noch toͤchter erretten sondern allein ſich ſelbſt vnnd das land muͤſte oede werden,ich furchte wir haben die zeit erlebet da gott erfullen wil was er dem iudischen lande durch den propheten ezechielem dreuet nemblich er wolle den uorrath dess brodts wegnehmen und seine uier bose straffen hienein schicken schwert hunger bose thiere unnd pestilentz dadurch wolle er menschen und uiehe aussrotten mit solchem grimm unnd eyfer dass wann gleich die drey manner noha daniel und hiob drinnen weren solten sie doch so war der herr lebe weder sohne noch tochter erretten sondern allein sich selbst unnd das land muste oede werden
343016,body,90,0,False,27,Ach wie Selig war der liebe David/ da er vnter den Drey Haupt-Straffen GOttes/ außleſen durffte/ vnd nicht mehr/ als Eine.,ach wie selig war der liebe david da er vnter den drey hauptstraffen gottes außleſen durffte vnd nicht mehr als eine,ach wie selig war der liebe dauid da er unter den drey hauptstraffen gottes ausslesen durffte und nicht mehr als eine
343016,body,90,1,False,27,Er laß jhm bald die Peſtilentz auß: Laß vns inn die Hand deß HERREN fallen/ (ſagt er) denn ſeine Barmhertzigkeit iſt groß/ ich wil nicht/ inn der Menſchen Haͤnde fallen.,er laß jhm bald die peſtilentz auß laß vns inn die hand deß herren fallen ſagt er denn ſeine barmhertzigkeit iſt groß ich wil nicht inn der menſchen haͤnde fallen,er lass ihm bald die pestilentz auss lass uns inn die hand dess herren fallen sagt er denn seine barmhertzigkeit ist gross ich wil nicht inn der menschen hande fallen
343016,body,90,2,False,27,Wer wolte hier nicht dem Koͤnige David nachfolgen?,wer wolte hier nicht dem koͤnige david nachfolgen,wer wolte hier nicht dem konige dauid nachfolgen
343016,body,90,3,False,27,duͤrfften wir nur außleſen/ wir wolten vns nicht lange bedencken.,duͤrfften wir nur außleſen wir wolten vns nicht lange bedencken,durfften wir nur ausslesen wir wolten uns nicht lange bedencken
343016,body,90,4,False,27,Dann ob gleich die Peſtilentz auch eine ſchroͤckliche Straffe GOTTES iſt/ heiſt ſie doch Koͤnig David hier/ inn die Hand deß HER REN fallen.,dann ob gleich die peſtilentz auch eine ſchroͤckliche straffe gottes iſt heiſt ſie doch koͤnig david hier inn die hand deß her ren fallen,dann ob gleich die pestilentz auch eine schrockliche straffe gottes ist heist sie doch konig dauid hier inn die hand dess her ren fallen
343016,body,90,5,False,28,Ein Kind/ das nur faͤllt/ in die Hand ſeines Vaters/ in die Hand ſeiner Mutter/ das faͤllt nicht ſchaͤdlich: Alſo: fallen nur Frome Chriſten/ durch die Peſt/ inn die Handt jhres GOTTES/ ſo hats keinen Kummer.,ein kind das nur faͤllt in die hand ſeines vaters in die hand ſeiner mutter das faͤllt nicht ſchaͤdlich alſo fallen nur frome chriſten durch die peſt inn die handt jhres gottes ſo hats keinen kummer,ein kind das nur fallt in die hand seines uaters in die hand seiner mutter das fallt nicht schadlich also fallen nur frome christen durch die pest inn die handt ihres gottes so hats keinen kummer
343016,body,90,6,True,28,Aber wer darff außleſen/ wann GOTT ſo vberauß hoch erzuͤrnet iſt?,aber wer darff außleſen wann gott ſo vberauß hoch erzuͤrnet iſt,aber wer darff ausslesen wann gott so uberauss hoch erzurnet ist
343016,body,91,0,True,28,Da heiſts: Jch wil Schwert/ Hunger/ vnnd Peſtilentz/ vnter ſie ſchicken/ biß ſie vmbkommen/ von dem Lande/ das ich jhnen/ vnd jhren Vaͤtern/ gegeben habe.,da heiſts jch wil schwert hunger vnnd peſtilentz vnter ſie ſchicken biß ſie vmbkommen von dem lande das ich jhnen vnd jhren vaͤtern gegeben habe,da heists ich wil schwert hunger unnd pestilentz unter sie schicken biss sie umbkommen uon dem lande das ich ihnen und ihren uatern gegeben habe
