doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524279,body,164,0,False,[77],Wie nun vnſer Herr Ambroſius ſeinen eygentlichen Tauffnamen aus Goͤttlicher Verſehung hat bekomen/ Alſo iſt es auch mit ſeinem Zunamen/ Nach demſelbigen hat er Wagener heiſſen muͤſſen.,wie nun vnſer herr ambroſius ſeinen eygentlichen tauffnamen aus goͤttlicher verſehung hat bekomen alſo iſt es auch mit ſeinem zunamen nach demſelbigen hat er wagener heiſſen muͤſſen,wie nun unser herr ambrosius seinen eygentlichen tauffnamen aus gottlicher uersehung hat bekomen also ist es auch mit seinem zunamen nach demselbigen hat er wagener heissen mussen
524279,body,164,1,False,[77],Denn er hat Gottes Wagen/ Daruon jr droben gehoͤret/ in dieſer groſſen vnd weiten Pfarre in die 26. Jar vmbziehen ſollen.,denn er hat gottes wagen daruon jr droben gehoͤret in dieſer groſſen vnd weiten pfarre in die jar vmbziehen ſollen,denn er hat gottes wagen daruon ir droben gehoret in dieser grossen und weiten pfarre in die iar umbziehen sollen
524279,body,164,2,True,[78],Vñ wie wol der Teuffel boͤſe Leute/ vnd falſche Bruͤder/ ſich offtmals jme an den Wagen gehengt/ auff das ſie jm den Hemmen/ vnd jn ausſpannen moͤchten/ So haben ſie doch darmit mehr nicht ausrichten koͤnnen/ deñ allein/ das ſie jm den Zug vnd die Arbeit deſto ſawrer vnd ſchwerer gemacht/ Das Ausſpannen aber haben ſie mit allen jren heimlichen Liſten/ tuͤckiſchen Grieffen/ vnd oͤffentlichem Verklagen/ Wuͤten vnd Toben nicht zu wegen bringen koͤnnen/ Denn Gott hatte es jme ſelber vorbehalten/ Wie Er es denn auch Geſtern zu Nacht in das Werck gerichtet hat/ Denn Gott hatte jn zur Ehrin Mauren gemacht/ Jerem: 1.,vñ wie wol der teuffel boͤſe leute vnd falſche bruͤder ſich offtmals jme an den wagen gehengt auff das ſie jm den hemmen vnd jn ausſpannen moͤchten so haben ſie doch darmit mehr nicht ausrichten koͤnnen deñ allein das ſie jm den zug vnd die arbeit deſto ſawrer vnd ſchwerer gemacht das ausſpannen aber haben ſie mit allen jren heimlichen liſten tuͤckiſchen grieffen vnd oͤffentlichem verklagen wuͤten vnd toben nicht zu wegen bringen koͤnnen denn gott hatte es jme ſelber vorbehalten wie er es denn auch geſtern zu nacht in das werck gerichtet hat denn gott hatte jn zur ehrin mauren gemacht jerem,und wie wol der teuffel bose leute und falsche bruder sich offtmals ime an den wagen gehengt auff das sie im den hemmen und in ausspannen mochten so haben sie doch darmit mehr nicht ausrichten konnen denn allein das sie im den zug und die arbeit desto sawrer und schwerer gemacht das ausspannen aber haben sie mit allen iren heimlichen listen tuckischen grieffen und offentlichem uerklagen wuten und toben nicht zu wegen bringen konnen denn gott hatte es ime selber uorbehalten wie er es denn auch gestern zu nacht in das werck gerichtet hat denn gott hatte in zur ehrin mauren gemacht ierem
524279,body,165,0,False,[78],WEnn wir nun auch vnſern ſe ligen Herrn Ambroſium nach ſeinem Vaterland betrachten/ ſo findet ſichs/ das Er ein Bergman geweſen iſt/ wie der erſte vnd letzte Elias.,wenn wir nun auch vnſern ſe ligen herrn ambroſium nach ſeinem vaterland betrachten ſo findet ſichs das er ein bergman geweſen iſt wie der erſte vnd letzte elias,wenn wir nun auch unsern se ligen herrn ambrosium nach seinem uaterland betrachten so findet sichs das er ein bergman gewesen ist wie der erste und letzte elias
524279,body,165,1,True,[78],Denn gleich wie ſich Elia zu Sarephta in der Bergſtatt auffenthalten hat/ 3 Reg: 17. Vnd Doctor Luther in der Bergkftat Eisleben geboren iſt/ Alſo iſt vnſer ſeliger Herr Ambroſius in der Weitberhuͤmbten Bergkſtatt auff Marienburgk in Meiſſen geboren/ Von dannen hat jn Gott an dieſen rauhen Vogelsberg geſchickt/ mit dem reinen vngefelſchtem Wort Gottes/ welchem im Fewer der Truͤbſal bewehret erfunden iſt/ denn Silber im Erdenen Diegel/ bewehret ſiebenmal/ Pſal: 12. vnd koͤſtlicher denn Gold/ vnd viel feines Golds/ Pſalm: 19. Dardurch viel Arme im Geiſt/ Matt: 5. reich vnd ſelig gemacht worden ſind/ 2 Cor: 6.,denn gleich wie ſich elia zu sarephta in der bergſtatt auffenthalten hat reg vnd doctor luther in der bergkftat eisleben geboren iſt alſo iſt vnſer ſeliger herr ambroſius in der weitberhuͤmbten bergkſtatt auff marienburgk in meiſſen geboren von dannen hat jn gott an dieſen rauhen vogelsberg geſchickt mit dem reinen vngefelſchtem wort gottes welchem im fewer der truͤbſal bewehret erfunden iſt denn silber im erdenen diegel bewehret ſiebenmal pſal vnd koͤſtlicher denn gold vnd viel feines golds pſalm dardurch viel arme im geiſt matt reich vnd ſelig gemacht worden ſind cor,denn gleich wie sich elia zu sarephta in der bergstatt auffenthalten hat reg und doctor luther in der bergkftat eisleben geboren ist also ist unser seliger herr ambrosius in der weitberhumbten bergkstatt auff marienburgk in meissen geboren uon dannen hat in gott an diesen rauhen uogelsberg geschickt mit dem reinen ungefelschtem wort gottes welchem im fewer der trubsal bewehret erfunden ist denn silber im erdenen diegel bewehret siebenmal psal und kostlicher denn gold und uiel feines golds psalm dardurch uiel arme im geist matt reich und selig gemacht worden sind cor
524279,body,166,0,True,[78],SEiner Lere halben bedarff es nicht viel Wort/ Denn er hat die/ wie ein rechter Geiſtlicher Bergman/ mit dem erſten vnd letzten Elia/ aus der rechten einigẽ Fundgruben der Prophetiſchen vnd Apoſtoliſchen Schrifft/ genomen/ vnd fuͤrgetragen/ Geſetz vnd Euangelium mit rechtmeſsigem Vnterſcheid gepredigt/ vnd beyde das Lied Moſe vnd des Lammes geſungen/ Apocalip. 15. Denn Er war nicht ein Sophiſtiſcher Welt gelaͤrter/ der aus dem blinden Heyden Ariſtotele ſeine Lere fuͤſſet vnd fuͤrbracht/ wie der Schrifft Klugen/ Weltweiſen/ vnd aller Ketzer vnd Jrrgeiſter Brauch iſt/ Vnd wir jetzt an Caluiniſten/ Naturpatronen/ vñ allen Sophiſten vnd Weltgelaͤrten ſehen/ Sondern Er war ein Schrifftgelaͤrter/ zum Himelreich geleret/ der aus ſeinem Schatze Altes vnd Newes herfuͤr trug/ Matth: 13. Welches Chriſtus anderswo nennet Buſſe vnd vergebung der Suͤnden/ predigen in ſeinem Namen/ Luc: 24.,seiner lere halben bedarff es nicht viel wort denn er hat die wie ein rechter geiſtlicher bergman mit dem erſten vnd letzten elia aus der rechten einigẽ fundgruben der prophetiſchen vnd apoſtoliſchen schrifft genomen vnd fuͤrgetragen geſetz vnd euangelium mit rechtmeſsigem vnterſcheid gepredigt vnd beyde das lied moſe vnd des lammes geſungen apocalip denn er war nicht ein sophiſtiſcher welt gelaͤrter der aus dem blinden heyden ariſtotele ſeine lere fuͤſſet vnd fuͤrbracht wie der schrifft klugen weltweiſen vnd aller ketzer vnd jrrgeiſter brauch iſt vnd wir jetzt an caluiniſten naturpatronen vñ allen sophiſten vnd weltgelaͤrten ſehen sondern er war ein schrifftgelaͤrter zum himelreich geleret der aus ſeinem schatze altes vnd newes herfuͤr trug matth welches chriſtus anderswo nennet buſſe vnd vergebung der suͤnden predigen in ſeinem namen luc,seiner lere halben bedarff es nicht uiel wort denn er hat die wie ein rechter geistlicher bergman mit dem ersten und letzten elia aus der rechten einigen fundgruben der prophetischen und apostolischen schrifft genomen und furgetragen gesetz und euangelium mit rechtmessigem unterscheid gepredigt und beyde das lied mose und des lammes gesungen apocalip denn er war nicht ein sophistischer welt gelarter der aus dem blinden heyden aristotele seine lere fusset und furbracht wie der schrifft klugen weltweisen und aller ketzer und irrgeister brauch ist und wir ietzt an caluinisten naturpatronen und allen sophisten und weltgelarten sehen sondern er war ein schrifftgelarter zum himelreich geleret der aus seinem schatze altes und newes herfur trug matth welches christus anderswo nennet busse und uergebung der sunden predigen in seinem namen luc
524279,body,167,0,True,[79],Er war auch mechtig zu ſtraffen die Widerſprecher/ zu troͤſten die betruͤbten Hertzen/ die Hinlaͤſsigen zuermanen/ die Vnfuͤrſichtigen zu warnen/ wie es einem rechten Biſchoff nach der Regel Pauli/ Tit: 1. Zimmet/ Vnd wuſte zur Zeit vnd zur Vnzeit anzuhalten/ 2. Timoth: 4.,er war auch mechtig zu ſtraffen die widerſprecher zu troͤſten die betruͤbten hertzen die hinlaͤſsigen zuermanen die vnfuͤrſichtigen zu warnen wie es einem rechten biſchoff nach der regel pauli tit zimmet vnd wuſte zur zeit vnd zur vnzeit anzuhalten timoth,er war auch mechtig zu straffen die widersprecher zu trosten die betrubten hertzen die hinlassigen zuermanen die unfursichtigen zu warnen wie es einem rechten bischoff nach der regel pauli tit zimmet und wuste zur zeit und zur unzeit anzuhalten timoth
524279,body,168,0,True,[79],Vnd wiewol Er derhalben ewiges Lobs werth were/ Dennoch iſt Er Geiſtlichen vnd Weltlichen Perſonen (wie Jeremias den falſchen Propheten/ vnd Gottloſen Juͤden/ Jerem: 23.) eine Laſt/ vnd verdrieslich damit geweſen/ das ſie ſeine lange Predigten getadelt/ vnd daruͤber geklagt haben/ Gerade/ als ſey es ſo ein geringes vnd ſchlechtes Ding vmb Gottes Wort/ das man bald eine Predigt mit wenigen vnd kurtzen Worten verrichten koͤnt/ zu wider dem Exempel CHRJſti/ Marc: 6. da alſo geſchrieben ſtehet: Vnd fieng an eine lange Predigt.,vnd wiewol er derhalben ewiges lobs werth were dennoch iſt er geiſtlichen vnd weltlichen perſonen wie jeremias den falſchen propheten vnd gottloſen juͤden jerem eine laſt vnd verdrieslich damit geweſen das ſie ſeine lange predigten getadelt vnd daruͤber geklagt haben gerade als ſey es ſo ein geringes vnd ſchlechtes ding vmb gottes wort das man bald eine predigt mit wenigen vnd kurtzen worten verrichten koͤnt zu wider dem exempel chrjſti marc da alſo geſchrieben ſtehet vnd fieng an eine lange predigt,und wiewol er derhalben ewiges lobs werth were dennoch ist er geistlichen und weltlichen personen wie ieremias den falschen propheten und gottlosen iuden ierem eine last und uerdrieslich damit gewesen das sie seine lange predigten getadelt und daruber geklagt haben gerade als sey es so ein geringes und schlechtes ding umb gottes wort das man bald eine predigt mit wenigen und kurtzen worten uerrichten kont zu wider dem exempel christi marc da also geschrieben stehet und fieng an eine lange predigt
524279,body,169,0,False,[79],Lange Predigten thun iſt nicht jedermans vermoͤge/ Denn es gehoͤren ſonderliche Gaben vnd Kraͤffte darzu/ Darumb iſts ein ſonderliche Gabe Gottes/ denen es verliehen iſt/ Darumb wer ſich daruͤber beſchweret/ vnd vnnuͤtzs machet/ der leſtert nicht allein die Gaben Gottes/ Sondern verdammer auch Chriſtum mit ſeinẽ Ex empel.,lange predigten thun iſt nicht jedermans vermoͤge denn es gehoͤren ſonderliche gaben vnd kraͤffte darzu darumb iſts ein ſonderliche gabe gottes denen es verliehen iſt darumb wer ſich daruͤber beſchweret vnd vnnuͤtzs machet der leſtert nicht allein die gaben gottes sondern verdammer auch chriſtum mit ſeinẽ ex empel,lange predigten thun ist nicht iedermans uermoge denn es gehoren sonderliche gaben und kraffte darzu darumb ists ein sonderliche gabe gottes denen es uerliehen ist darumb wer sich daruber beschweret und unnutzs machet der lestert nicht allein die gaben gottes sondern uerdammer auch christum mit seinen ex empel
524279,body,169,1,True,[80],Etwan hat man der Leute geſpottet/ vñ geſagt:,etwan hat man der leute geſpottet vñ geſagt,etwan hat man der leute gespottet und gesagt
524279,body,170,0,True,[80],Wer vmb die Bawren wil verdienen Danck/,wer vmb die bawren wil verdienen danck,wer umb die bawren wil uerdienen danck
524279,body,171,0,True,[80],Mach kurtze Predigt/ die Bratwuͤrſt lang.,mach kurtze predigt die bratwuͤrſt lang,mach kurtze predigt die bratwurst lang
524279,body,172,0,False,[80],DAs aber in dieſer letzten vnd aller truͤbſeligſten Zeit (da langes Prediges vnd viel ſagens am aller notwendigſten iſt/ aus dieſer Schimpffreden Ernſt worden/ vnd lange Predigten getadelt werden ſollen/ das wird GOtt nicht gut ſein/ jme es viel weniger gefallen laſſen/ Wie Meifler Kluͤgling ohn zweyffel in kurtzem mit Ach vnd Weh erfahren wird.,das aber in dieſer letzten vnd aller truͤbſeligſten zeit da langes prediges vnd viel ſagens am aller notwendigſten iſt aus dieſer schimpffreden ernſt worden vnd lange predigten getadelt werden ſollen das wird gott nicht gut ſein jme es viel weniger gefallen laſſen wie meifler kluͤgling ohn zweyffel in kurtzem mit ach vnd weh erfahren wird,das aber in dieser letzten und aller trubseligsten zeit da langes prediges und uiel sagens am aller notwendigsten ist aus dieser schimpffreden ernst worden und lange predigten getadelt werden sollen das wird gott nicht gut sein ime es uiel weniger gefallen lassen wie meifler klugling ohn zweyffel in kurtzem mit ach und weh erfahren wird
524279,body,172,1,True,[80],GOTT gebe den Schuͤldigen dieſe ſchwere Suͤnde zuerkennen/ vnd ware Buſſe zuthun/ welches ich jnen hiemit von Hertzen wuͤnſche.,gott gebe den schuͤldigen dieſe ſchwere suͤnde zuerkennen vnd ware buſſe zuthun welches ich jnen hiemit von hertzen wuͤnſche,gott gebe den schuldigen diese schwere sunde zuerkennen und ware busse zuthun welches ich inen hiemit uon hertzen wunsche
524279,body,173,0,True,[80],WAs weiters auch ſein Leben anlanget/ kan Jch mit jme vor Gottes Augen nicht prangen (wie die Papiſten mit jren Heiligen thun/ derer viel Gedichtet/ die niemals im Leben geweſen ſind/ vnd einstheils in der Hellen brennen/ die der Bapſtvmb Gelts willen zu Hei ligen gemacht hat) Sondern mus jn da einen armen Suͤnder bleiben laſſen/ der mit allen fromen Prieſtern vnd Heiligen Gottes/ taͤglich Gott ſeine Schwacheit hat beichten vñ betẽ muͤſſen: Vergib vns vnſer Schuld/ wie wir vergeben vnſern Schuͤldigern/ Vnd ſich mit dem Articul von vergebung der Suͤnden troͤſten/ nach der weiſe/ wie zun Epheſern am 5. ſtehet: Denn es lebet niemand/ der nicht ſuͤndige/ Eccleſ: 7. vnd die Himel ſind vor Gott nicht rein/ Job: 15. vnd kein Heiliger ohne tadel/ Job. 4. Darumb muͤſſen ſie alle flehlich birten: HErr gehe nicht ins Gericht mit deinem Knecht/ denn fuͤr dir iſt kein Lebendiger gerecht/ Pſal. 143.,was weiters auch ſein leben anlanget kan jch mit jme vor gottes augen nicht prangen wie die papiſten mit jren heiligen thun derer viel gedichtet die niemals im leben geweſen ſind vnd einstheils in der hellen brennen die der bapſtvmb gelts willen zu hei ligen gemacht hat sondern mus jn da einen armen suͤnder bleiben laſſen der mit allen fromen prieſtern vnd heiligen gottes taͤglich gott ſeine schwacheit hat beichten vñ betẽ muͤſſen vergib vns vnſer schuld wie wir vergeben vnſern schuͤldigern vnd ſich mit dem articul von vergebung der suͤnden troͤſten nach der weiſe wie zun epheſern am ſtehet denn es lebet niemand der nicht ſuͤndige eccleſ vnd die himel ſind vor gott nicht rein job vnd kein heiliger ohne tadel job darumb muͤſſen ſie alle flehlich birten herr gehe nicht ins gericht mit deinem knecht denn fuͤr dir iſt kein lebendiger gerecht pſal,was weiters auch sein leben anlanget kan ich mit ime uor gottes augen nicht prangen wie die papisten mit iren heiligen thun derer uiel gedichtet die niemals im leben gewesen sind und einstheils in der hellen brennen die der bapstumb gelts willen zu hei ligen gemacht hat sondern mus in da einen armen sunder bleiben lassen der mit allen fromen priestern und heiligen gottes taglich gott seine schwacheit hat beichten und beten mussen uergib uns unser schuld wie wir uergeben unsern schuldigern und sich mit dem articul uon uergebung der sunden trosten nach der weise wie zun ephesern am stehet denn es lebet niemand der nicht sundige eccles und die himel sind uor gott nicht rein iob und kein heiliger ohne tadel iob darumb mussen sie alle flehlich birten herr gehe nicht ins gericht mit deinem knecht denn fur dir ist kein lebendiger gerecht psal
524279,body,174,0,True,[81],Dieſer Vrſachen halber/ hat Er gewoͤhnlich alle vierzehen Tage von mir (wie ich von jme) die heilige Abſolution begeret/ vnd das Abendmal des HERRn empfangen.,dieſer vrſachen halber hat er gewoͤhnlich alle vierzehen tage von mir wie ich von jme die heilige abſolution begeret vnd das abendmal des herrn empfangen,dieser ursachen halber hat er gewohnlich alle uierzehen tage uon mir wie ich uon ime die heilige absolution begeret und das abendmal des herrn empfangen
524279,body,175,0,True,[81],Was auſſerhalb dieſem das gemeine Weſen vnd Leben in dieſer Welt anlangt/ da mus ich bekennen/ das ich die gantze zeit/ weil ich mit jm vmbgangen bin/ vnd jn gekennet habe/ nichts vnredlichs/ boͤſes vnd vnrechtes an jm vernomen/ das er ein grobes Laſter/ vnd toͤdtliche Suͤnde begangen hette: Sondern hat ſich allenthalben/ wie ein trewer Diener Gottes/ bewieſen/ durch Waffen der Gerechtigkeit/ zur Rechten vnd zur Lincken/ 2. Cor: 6. hutet ſich fuͤr Suͤnden/ Pſal: 13. creutziget ſein Fleiſch/ ſampt den boͤſen Luͤſten vnd Begierden/ Gal: 5. Auff das Er nicht andern prediget/ vnd ſelber verwerfflich wuͤrde/ 1. Cor: 9. Vnd ſumma/ er war nicht alleine aller Erbarkeit/ Froͤmigkeit vñ Gerechtigkeit von hertzen hold/ Sondern war auch von gantzem Hertzen feind/ die ſolchen Tugenden zu wider lebten/ Vnd eyffert hefftig darwider heimlich (wenn man zur Beich te/ oder ſonſten alleine zu jm kame) vnd oͤffentlich/ wie jr alle mit ein ander wiſſet.,was auſſerhalb dieſem das gemeine weſen vnd leben in dieſer welt anlangt da mus ich bekennen das ich die gantze zeit weil ich mit jm vmbgangen bin vnd jn gekennet habe nichts vnredlichs boͤſes vnd vnrechtes an jm vernomen das er ein grobes laſter vnd toͤdtliche suͤnde begangen hette sondern hat ſich allenthalben wie ein trewer diener gottes bewieſen durch waffen der gerechtigkeit zur rechten vnd zur lincken cor hutet ſich fuͤr suͤnden pſal creutziget ſein fleiſch ſampt den boͤſen luͤſten vnd begierden gal auff das er nicht andern prediget vnd ſelber verwerfflich wuͤrde cor vnd ſumma er war nicht alleine aller erbarkeit froͤmigkeit vñ gerechtigkeit von hertzen hold sondern war auch von gantzem hertzen feind die ſolchen tugenden zu wider lebten vnd eyffert hefftig darwider heimlich wenn man zur beich te oder ſonſten alleine zu jm kame vnd oͤffentlich wie jr alle mit ein ander wiſſet,was ausserhalb diesem das gemeine wesen und leben in dieser welt anlangt da mus ich bekennen das ich die gantze zeit weil ich mit im umbgangen bin und in gekennet habe nichts unredlichs boses und unrechtes an im uernomen das er ein grobes laster und todtliche sunde begangen hette sondern hat sich allenthalben wie ein trewer diener gottes bewiesen durch waffen der gerechtigkeit zur rechten und zur lincken cor hutet sich fur sunden psal creutziget sein fleisch sampt den bosen lusten und begierden gal auff das er nicht andern prediget und selber uerwerfflich wurde cor und summa er war nicht alleine aller erbarkeit fromigkeit und gerechtigkeit uon hertzen hold sondern war auch uon gantzem hertzen feind die solchen tugenden zu wider lebten und eyffert hefftig darwider heimlich wenn man zur beich te oder sonsten alleine zu im kame und offentlich wie ir alle mit ein ander wisset
524279,body,176,0,True,[81],SEinem Hauſe hat er gantz vleiſsig vnd trewlich fuͤrgeſtanden/ Nicht das er viel Gelts vnd Guts geſam let/ ſchoͤne Heuſer gezeuget/ vnd einen groſſen Vorrhat zuwegen bracht hette/ Wie die fleiſchlichen Prieſter die Wort Pauli/ 1. Tim: 3. verſtehen (welche ding ein Gabe Gottes/ vnd einem jeglichen wol zu goͤnnen ſind/ der ſie ohne verſeumnus ſeines Beruffs/ one Heucheley/ vnd ohne Verletzung ſeines Gewiſſens bekomen kan) Nein/ Sondern er hat ſein Weib/ Kinder/ vnd alle ſeine Haus gen oſſen zu aller Gottſeligkeit vñ Erbarkeit gewehnet/ das ſie in guten Wercken reich wuͤrden/ 1. Tim: 6. Damit ſie andern ein Spiegel aller Got: ſeligkeit weren/ wie S. Paulus von einem trewen Biſchoff erfordert/ 1. Timoth: 3.,seinem hauſe hat er gantz vleiſsig vnd trewlich fuͤrgeſtanden nicht das er viel gelts vnd guts geſam let ſchoͤne heuſer gezeuget vnd einen groſſen vorrhat zuwegen bracht hette wie die fleiſchlichen prieſter die wort pauli tim verſtehen welche ding ein gabe gottes vnd einem jeglichen wol zu goͤnnen ſind der ſie ohne verſeumnus ſeines beruffs one heucheley vnd ohne verletzung ſeines gewiſſens bekomen kan nein sondern er hat ſein weib kinder vnd alle ſeine haus gen oſſen zu aller gottſeligkeit vñ erbarkeit gewehnet das ſie in guten wercken reich wuͤrden tim damit ſie andern ein spiegel aller got ſeligkeit weren wie s paulus von einem trewen biſchoff erfordert timoth,seinem hause hat er gantz uleissig und trewlich furgestanden nicht das er uiel gelts und guts gesam let schone heuser gezeuget und einen grossen uorrhat zuwegen bracht hette wie die fleischlichen priester die wort pauli tim uerstehen welche ding ein gabe gottes und einem ieglichen wol zu gonnen sind der sie ohne uerseumnus seines beruffs one heucheley und ohne uerletzung seines gewissens bekomen kan nein sondern er hat sein weib kinder und alle seine haus gen ossen zu aller gottseligkeit und erbarkeit gewehnet das sie in guten wercken reich wurden tim damit sie andern ein spiegel aller got seligkeit weren wie s paulus uon einem trewen bischoff erfordert timoth
524279,body,177,0,True,[82],Dieſer Vrſachen halber hat Er auch all ſein Hausgeſinde zum heiligen Catechiſmo gewehnet/ vnd die Haͤuptſpruͤche aus den Sontaͤglichen Euangelien vnd Epiſteln lernen laſſen/ vnd jmer zum Gebet getrieben/ Alſo/ das ſie gewoͤhnlich den Tag achtmal haben beten muͤſſen/ dergleichen ich mein Lebentag an keinem Ort geſehen hab (Wie es denn alle frembde Perſonen/ ſo es vernamen/ mit verwunderung war genomen/ vnd ausgebreitet haben) das einer ein ſolche ſchwere Arbeit auff ſich genomen/ Auch dem Dienſtgeſinde des Tages acht mal zum Gebet raum gelaſſen/ Ohne die zeit/ ſo Er mit Catechiſmo/ mit den Haͤuptſpruͤchen/ vnd ſchoͤnẽ Pſalmen vnd Geſengen zubracht/ Vnd muſte dieſer Ordnung nichts abgebrochen werden/ Er were gleich gegenwertig oder nicht.,dieſer vrſachen halber hat er auch all ſein hausgeſinde zum heiligen catechiſmo gewehnet vnd die haͤuptſpruͤche aus den sontaͤglichen euangelien vnd epiſteln lernen laſſen vnd jmer zum gebet getrieben alſo das ſie gewoͤhnlich den tag achtmal haben beten muͤſſen dergleichen ich mein lebentag an keinem ort geſehen hab wie es denn alle frembde perſonen ſo es vernamen mit verwunderung war genomen vnd ausgebreitet haben das einer ein ſolche ſchwere arbeit auff ſich genomen auch dem dienſtgeſinde des tages acht mal zum gebet raum gelaſſen ohne die zeit ſo er mit catechiſmo mit den haͤuptſpruͤchen vnd ſchoͤnẽ pſalmen vnd geſengen zubracht vnd muſte dieſer ordnung nichts abgebrochen werden er were gleich gegenwertig oder nicht,dieser ursachen halber hat er auch all sein hausgesinde zum heiligen catechismo gewehnet und die hauptspruche aus den sontaglichen euangelien und episteln lernen lassen und imer zum gebet getrieben also das sie gewohnlich den tag achtmal haben beten mussen dergleichen ich mein lebentag an keinem ort gesehen hab wie es denn alle frembde personen so es uernamen mit uerwunderung war genomen und ausgebreitet haben das einer ein solche schwere arbeit auff sich genomen auch dem dienstgesinde des tages acht mal zum gebet raum gelassen ohne die zeit so er mit catechismo mit den hauptspruchen und schonen psalmen und gesengen zubracht und muste dieser ordnung nichts abgebrochen werden er were gleich gegenwertig oder nicht
524279,body,178,0,False,[82],DEn Morgen geſchach das Fruͤhopffer/ mit dem Morgenſegen/ Vnd weil er ſeiner ſchweren Pfarr halber/ Dienſtgeſinde/ ein Knecht vnd Magd/ einen Jungen vnd Maͤgdlein halten muͤſſen/ denen man eines jeden Tags drey mal zu Eſſen gab/ muſte zu jedermal in ſonderheit Gott den HERREN/ das Alleraugen zum Speisopffer/ vnd das Dancket dem HErrn zum Danckopffer geſprochen werden/ Vnd denn das Abendopffer mit dem Abendſegen/ alles/ wie es im kleinen Catechiſmo Lutheri ſtehet/ Vnd ſind Morgens vnd Abends viel andere ſchoͤne Gebetlin vnd Pſalmen mit vntergelauffen/ Als des Morgens: O Allmechtiger ewiger Gott/ Jch befehl dir heut vnd allezeit mein Leib vnd Seel/ Geſichte vnd Gehoͤr/ etc.,den morgen geſchach das fruͤhopffer mit dem morgenſegen vnd weil er ſeiner ſchweren pfarr halber dienſtgeſinde ein knecht vnd magd einen jungen vnd maͤgdlein halten muͤſſen denen man eines jeden tags drey mal zu eſſen gab muſte zu jedermal in ſonderheit gott den herren das alleraugen zum speisopffer vnd das dancket dem herrn zum danckopffer geſprochen werden vnd denn das abendopffer mit dem abendſegen alles wie es im kleinen catechiſmo lutheri ſtehet vnd ſind morgens vnd abends viel andere ſchoͤne gebetlin vnd pſalmen mit vntergelauffen als des morgens o allmechtiger ewiger gott jch befehl dir heut vnd allezeit mein leib vnd seel geſichte vnd gehoͤr etc,den morgen geschach das fruhopffer mit dem morgensegen und weil er seiner schweren pfarr halber dienstgesinde ein knecht und magd einen iungen und magdlein halten mussen denen man eines ieden tags drey mal zu essen gab muste zu iedermal in sonderheit gott den herren das alleraugen zum speisopffer und das dancket dem herrn zum danckopffer gesprochen werden und denn das abendopffer mit dem abendsegen alles wie es im kleinen catechismo lutheri stehet und sind morgens und abends uiel andere schone gebetlin und psalmen mit untergelauffen als des morgens o allmechtiger ewiger gott ich befehl dir heut und allezeit mein leib und seel gesichte und gehor etc
524279,body,178,1,False,[83],Der 91. Pſal: Wer vnter dem Schirm des Hoͤchſten ſitzet.,der pſal wer vnter dem schirm des hoͤchſten ſitzet,der psal wer unter dem schirm des hochsten sitzet
524279,body,178,2,True,[83],Denn ein ſchoͤn Gebet fuͤr die Schuͤler/ das jnen Gott den heiligen Geiſt verleyhen woͤlle/ das ſie den Tag zu Gottes lob mit lernen vnd Gehorſam ſein zubringen.,denn ein ſchoͤn gebet fuͤr die schuͤler das jnen gott den heiligen geiſt verleyhen woͤlle das ſie den tag zu gottes lob mit lernen vnd gehorſam ſein zubringen,denn ein schon gebet fur die schuler das inen gott den heiligen geist uerleyhen wolle das sie den tag zu gottes lob mit lernen und gehorsam sein zubringen
524279,body,179,0,False,[83],DEn Abend den 23. Pſalm: Der HEER iſt mein Hirt/ etc.,den abend den pſalm der heer iſt mein hirt etc,den abend den psalm der heer ist mein hirt etc
524279,body,179,1,False,[83],Den Haͤuptſpruch aus dem naͤchſtgehoͤrten Euangelio vnd Epiſtel.,den haͤuptſpruch aus dem naͤchſtgehoͤrten euangelio vnd epiſtel,den hauptspruch aus dem nachstgehorten euangelio und epistel
524279,body,179,2,True,[83],Etliche Puncten aus dem Catechiſmo/ Vnd endlich den ſchoͤnen langen Geſang: HErr JEſu Chriſt war Menſch vnd Gott/ den D. Pau lus Eberus ſeliger gemacht.,etliche puncten aus dem catechiſmo vnd endlich den ſchoͤnen langen geſang herr jeſu chriſt war menſch vnd gott den d pau lus eberus ſeliger gemacht,etliche puncten aus dem catechismo und endlich den schonen langen gesang herr iesu christ war mensch und gott den d pau lus eberus seliger gemacht
