doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510300,body,69,0,False,[29],2. Darnacher der Calviniſten/ welche die Muͤndliche genieſſung deß wahren Leibes vnnd Bluttes Chriſti in ſeinem Heyligen Abendmahl vorleugnen/ wider den klaren Text der Einſetzung deß Heyligen Nachtmals.,darnacher der calviniſten welche die muͤndliche genieſſung deß wahren leibes vnnd bluttes chriſti in ſeinem heyligen abendmahl vorleugnen wider den klaren text der einſetzung deß heyligen nachtmals,darnacher der caluinisten welche die mundliche geniessung dess wahren leibes unnd bluttes christi in seinem heyligen abendmahl uorleugnen wider den klaren text der einsetzung dess heyligen nachtmals
510300,body,69,1,False,[29],Denn hier hoͤren wir/ daß Thomas GOTT vnd Menſchen angeruͤhtet hat: Vnd wie er nu mit einer Hand den gantzen Chriſtum/ Gott vnd Menſchen warhafftig angeruͤhret/ aber auff natuͤrliche vnd empfindlche weiſe den Menſchen/ vnd auff vbernatuͤrliche vnd vnendpfindliche weiſe GOTt den HErrn: Alſo empfahen wir im H. Abendmahl mit dem Munde das gantze Sacrament Brodt vnd Leib/ Wein vnd Blut: Aber Brodt vnd Wein natuͤrlicher jrrdiſcher/ Leib vnd Blut himliſcher/ vbernatuͤrlicher vnbegreifflicher Art vnd Weiſe/ die Niemand in dieſer Schwachheit ergruͤnden vnd außſprechen kan.,denn hier hoͤren wir daß thomas gott vnd menſchen angeruͤhtet hat vnd wie er nu mit einer hand den gantzen chriſtum gott vnd menſchen warhafftig angeruͤhret aber auff natuͤrliche vnd empfindlche weiſe den menſchen vnd auff vbernatuͤrliche vnd vnendpfindliche weiſe gott den herrn alſo empfahen wir im h abendmahl mit dem munde das gantze sacrament brodt vnd leib wein vnd blut aber brodt vnd wein natuͤrlicher jrrdiſcher leib vnd blut himliſcher vbernatuͤrlicher vnbegreifflicher art vnd weiſe die niemand in dieſer schwachheit ergruͤnden vnd außſprechen kan,denn hier horen wir dass thomas gott und menschen angeruhtet hat und wie er nu mit einer hand den gantzen christum gott und menschen warhafftig angeruhret aber auff naturliche und empfindlche weise den menschen und auff ubernaturliche und unendpfindliche weise gott den herrn also empfahen wir im h abendmahl mit dem munde das gantze sacrament brodt und leib wein und blut aber brodt und wein naturlicher irrdischer leib und blut himlischer ubernaturlicher unbegreifflicher art und weise die niemand in dieser schwachheit ergrunden und ausssprechen kan
510300,body,69,2,False,[30],Jſt alſo eine Sacramentliche Voreinigung/ vnd Gleichheit/ wegen deß Jnſtruments nemblich deß Mundes: ein Vnterſcheidt aber wegen deß Modi Art vnd Weiſe.,jſt alſo eine sacramentliche voreinigung vnd gleichheit wegen deß jnſtruments nemblich deß mundes ein vnterſcheidt aber wegen deß modi art vnd weiſe,ist also eine sacramentliche uoreinigung und gleichheit wegen dess instruments nemblich dess mundes ein unterscheidt aber wegen dess modi art und weise
510300,body,69,3,False,[30],Denn wir gleuben doch/ lehren vnd bekennen/ daß der Leib vnnd das Blut Chriſti/ nicht allein geiſtlich durch den Glauben/ ſondern auch muͤndlich/ doch nicht auff Capernaitiſche weiſe/ ſondern auff himliſche Weiſe/ die Chriſto bewuſt/ vmb der Sacramentlichen Voreinigung willen/ mit dem Brodt vnnd Wein empfangen werde/ davon jhr zur anderen Zeit mehr bericht empfahet: Wie auch von mancher Lehr/ Troſt/ Erinnerung vnd Ermahnung bey Chriſti Gottheit vnd Menſchheit.,denn wir gleuben doch lehren vnd bekennen daß der leib vnnd das blut chriſti nicht allein geiſtlich durch den glauben ſondern auch muͤndlich doch nicht auff capernaitiſche weiſe ſondern auff himliſche weiſe die chriſto bewuſt vmb der sacramentlichen voreinigung willen mit dem brodt vnnd wein empfangen werde davon jhr zur anderen zeit mehr bericht empfahet wie auch von mancher lehr troſt erinnerung vnd ermahnung bey chriſti gottheit vnd menſchheit,denn wir gleuben doch lehren und bekennen dass der leib unnd das blut christi nicht allein geistlich durch den glauben sondern auch mundlich doch nicht auff capernaitische weise sondern auff himlische weise die christo bewust umb der sacramentlichen uoreinigung willen mit dem brodt unnd wein empfangen werde dauon ihr zur anderen zeit mehr bericht empfahet wie auch uon mancher lehr trost erinnerung und ermahnung bey christi gottheit und menschheit
510300,body,69,4,True,[30],Darumb ich zum letzten puͤnctlein ſchreite vnd damit ſchliſſe.,darumb ich zum letzten puͤnctlein ſchreite vnd damit ſchliſſe,darumb ich zum letzten punctlein schreite und damit schlisse
510300,head,70,0,False,[31],Vom Dritten vnd Letzten.,vom dritten vnd letzten,uom dritten und letzten
510300,head,70,1,False,[31],De Confeßionis A. Thomæ pectore.,de confeßionis a thomæ pectore,de confessionis a thomae pectore
510300,body,70,2,True,[31],Was fuͤr ein gleubiges Hertz der Apoſtel bey dieſem Bekendnuͤß gehabt.,was fuͤr ein gleubiges hertz der apoſtel bey dieſem bekendnuͤß gehabt,was fur ein gleubiges hertz der apostel bey diesem bekendnuss gehabt
510300,body,71,0,False,[31],DJß ſpuͤret man in dem gedoppelt gebrauchten Woͤrtlein MEJN/,djß ſpuͤret man in dem gedoppelt gebrauchten woͤrtlein mejn,diss spuret man in dem gedoppelt gebrauchten wortlein mein
510300,body,71,1,False,[31],MEJN. Denn er ſaget Mein HErr/ vnd Mein GOtt.,mejn denn er ſaget mein herr vnd mein gott,mein denn er saget mein herr und mein gott
510300,body,71,2,False,[31],"Diß iſt in applicatione ſo leicht nicht/ als mancher meinet: Wie auch das Tuus & Noſter, Dein vnnd Vnſer/ von welchen der Deutſche auffrichtige vnd ſelige GOttes Mann herr Doctor Luther geſaget/ ſie wehren die allerſchwereſten in der gantzen H. Schrifft/ wie im erſten Gebott: Jch bin der HErr Dein GOtt.",diß iſt in applicatione ſo leicht nicht als mancher meinet wie auch das tuus & noſter dein vnnd vnſer von welchen der deutſche auffrichtige vnd ſelige gottes mann herr doctor luther geſaget ſie wehren die allerſchwereſten in der gantzen h schrifft wie im erſten gebott jch bin der herr dein gott,diss ist in applicatione so leicht nicht als mancher meinet wie auch das tuus et noster dein unnd unser uon welchen der deutsche auffrichtige und selige gottes mann herr doctor luther gesaget sie wehren die allerschweresten in der gantzen h schrifft wie im ersten gebott ich bin der herr dein gott
510300,body,71,3,False,[31],Jtem: Vnſer GOtt wiltu ſie nicht richten?,jtem vnſer gott wiltu ſie nicht richten,item unser gott wiltu sie nicht richten
510300,body,71,4,False,[31],2 Chron. 20. Du biſt doch ja der HErr Vnſer GOtt/ auff den wir hoffen.,chron du biſt doch ja der herr vnſer gott auff den wir hoffen,chron du bist doch ia der herr unser gott auff den wir hoffen
510300,item,71,5,True,[31],Ierimiæ 14. cap.,ierimiæ cap,ierimiae cap
510300,body,72,0,False,[31],Vnd der reine vnd feine Theologus M. Johan.,vnd der reine vnd feine theologus m johan,und der reine und feine theologus m iohan
510300,body,72,1,False,[31],"Matheſius ſaget als ein guter Practicus: Jch kan nicht gleuben/ daß in der Kirchen ein Menſch ſey/ der an dieſem Artickel zweiffel/ daß Chriſtus Dominus Deus, GOtt der HErr ſey.",matheſius ſaget als ein guter practicus jch kan nicht gleuben daß in der kirchen ein menſch ſey der an dieſem artickel zweiffel daß chriſtus dominus deus gott der herr ſey,mathesius saget als ein guter practicus ich kan nicht gleuben dass in der kirchen ein mensch sey der an diesem artickel zweiffel dass christus dominus deus gott der herr sey
510300,body,72,2,False,[32],Aber das Woͤrtlein Mein wil in vnſer Hertzen nicht/ zumahl in Anfechtungen/ daß wir jhn Mein nenneten vnd bekenneten.,aber das woͤrtlein mein wil in vnſer hertzen nicht zumahl in anfechtungen daß wir jhn mein nenneten vnd bekenneten,aber das wortlein mein wil in unser hertzen nicht zumahl in anfechtungen dass wir ihn mein nenneten und bekenneten
510300,body,72,3,False,[32],Jch wil gleich frey bekennen vnd recht beichten: Jch habe wohl Teuffeliſche Einfaͤlle gefuͤhlet von der Perſon deß HErrn Chriſti/ welche ich mit dem Wort vnnd Zeugnuͤſſen der Schrifft vberteubet vnnd vberwunden habe.,jch wil gleich frey bekennen vnd recht beichten jch habe wohl teuffeliſche einfaͤlle gefuͤhlet von der perſon deß herrn chriſti welche ich mit dem wort vnnd zeugnuͤſſen der schrifft vberteubet vnnd vberwunden habe,ich wil gleich frey bekennen und recht beichten ich habe wohl teuffelische einfalle gefuhlet uon der person dess herrn christi welche ich mit dem wort unnd zeugnussen der schrifft uberteubet unnd uberwunden habe
510300,body,72,4,False,[32],Aber diß Woͤrtlein Mein/ da hab ich noch ſehr wenig davon gelernet.,aber diß woͤrtlein mein da hab ich noch ſehr wenig davon gelernet,aber diss wortlein mein da hab ich noch sehr wenig dauon gelernet
510300,body,72,5,False,[32],Wenns wol gehet/ ſo kan ich wol mit David ſprechen: Dominus illuminatio mea & ſalus mea.,wenns wol gehet ſo kan ich wol mit david ſprechen dominus illuminatio mea & ſalus mea,wenns wol gehet so kan ich wol mit dauid sprechen dominus illuminatio mea et salus mea
510300,body,72,6,False,[32],Der HErr iſt mein Licht vnd mein Heyl/ Aber da einer von aller Welt verlaſſen/ in Todes Noͤthen ſtecket/ vnd alle ſeine Suͤnde plaget jhn/ Ja wenn er nichts/ denn HellenAngſt fuͤhlet/ vnd fuͤhlet im Hertzen keinen GOTT/ vnd ſol wider ſein eygen Hertze ſprechen wie Thomas/ oder wie Chriſtus am Creutze: Eloi. Eloi.,der herr iſt mein licht vnd mein heyl aber da einer von aller welt verlaſſen in todes noͤthen ſtecket vnd alle ſeine suͤnde plaget jhn ja wenn er nichts denn hellenangſt fuͤhlet vnd fuͤhlet im hertzen keinen gott vnd ſol wider ſein eygen hertze ſprechen wie thomas oder wie chriſtus am creutze eloi eloi,der herr ist mein licht und mein heyl aber da einer uon aller welt uerlassen in todes nothen stecket und alle seine sunde plaget ihn ia wenn er nichts denn hellenangst fuhlet und fuhlet im hertzen keinen gott und sol wider sein eygen hertze sprechen wie thomas oder wie christus am creutze eloi eloi
510300,body,72,7,False,[32],"Mein GOtt/ Mein GOtt/ das iſt die hoͤchſte vnnd ſchwereſte Kunſt im Himmel vnd auff Erden/ CHRiſtus hat ſie gekoͤnnet/ Pſal. 22. Vnnd wer darumb bittet/ vnnd ſihet GOttes Barmhertzigkeit inn ſeines Sohnes Wunden/ die der Heylige Geiſt weiſet durchs Wort/ vnd der es gerne wolt lernen/ vnd ſeuffzet wie Auguſtinus: Da, ut cognoſcam te, HErr GOtt gib/ daß ich dich erkenne/ adauge nobis fidem, HErr mehre vns den Glauben/ der kan etwas davon lernen/ wie es denn alle koͤnnen muͤſſen/ die da wollen Selig werden.",mein gott mein gott das iſt die hoͤchſte vnnd ſchwereſte kunſt im himmel vnd auff erden chriſtus hat ſie gekoͤnnet pſal vnnd wer darumb bittet vnnd ſihet gottes barmhertzigkeit inn ſeines sohnes wunden die der heylige geiſt weiſet durchs wort vnd der es gerne wolt lernen vnd ſeuffzet wie auguſtinus da ut cognoſcam te herr gott gib daß ich dich erkenne adauge nobis fidem herr mehre vns den glauben der kan etwas davon lernen wie es denn alle koͤnnen muͤſſen die da wollen selig werden,mein gott mein gott das ist die hochste unnd schwereste kunst im himmel und auff erden christus hat sie gekonnet psal unnd wer darumb bittet unnd sihet gottes barmhertzigkeit inn seines sohnes wunden die der heylige geist weiset durchs wort und der es gerne wolt lernen und seuffzet wie augustinus da ut cognoscam te herr gott gib dass ich dich erkenne adauge nobis fidem herr mehre uns den glauben der kan etwas dauon lernen wie es denn alle konnen mussen die da wollen selig werden
510300,body,72,8,False,[33],Aber wenn vns Gott hilfft/ ſo koͤnnen wir alles/ welcher ſeinen Heyligen vnd gutten Geiſt gibt denen/ die Jhn darumb bitten/ vnnd hilfft mit ſeinem Geiſt vnſer Schwachheit auff.,aber wenn vns gott hilfft ſo koͤnnen wir alles welcher ſeinen heyligen vnd gutten geiſt gibt denen die jhn darumb bitten vnnd hilfft mit ſeinem geiſt vnſer schwachheit auff,aber wenn uns gott hilfft so konnen wir alles welcher seinen heyligen und gutten geist gibt denen die ihn darumb bitten unnd hilfft mit seinem geist unser schwachheit auff
510300,body,72,9,False,[33],Diß ſind Matheſij gutte Gedancken vnd Wort.,diß ſind matheſij gutte gedancken vnd wort,diss sind mathesii gutte gedancken und wort
510300,body,72,10,False,[33],Ach helffe nun der Hochtrewe frome GOtt/ daß wir zu jeder Zeit/ das Mein vns großgleubiger weiſe appliciren vnd zu eygnen/ wie in folgenden Exempeln zu ſehen.,ach helffe nun der hochtrewe frome gott daß wir zu jeder zeit das mein vns großgleubiger weiſe appliciren vnd zu eygnen wie in folgenden exempeln zu ſehen,ach helffe nun der hochtrewe frome gott dass wir zu ieder zeit das mein uns grossgleubiger weise appliciren und zu eygnen wie in folgenden exempeln zu sehen
510300,body,72,11,True,[33],David der groſſe Koͤnig vnnd nicht ſchlechte Suͤnder/ widerholet Acht mal gleich inn einem Athem/ diß groſſe vnnd Wunderwoͤrtlein Mein/ im 18 Pſalm: Hertzlich lieb hab ich dich HERR/ meine Stercke/ HERR mein Felß/ mein Burg/ mein Erretter/ mein GOtt/ mein Hort/ Mein Schildt vnd Horn meines Heyls vnd mein Schutz/ ꝛc.,david der groſſe koͤnig vnnd nicht ſchlechte suͤnder widerholet acht mal gleich inn einem athem diß groſſe vnnd wunderwoͤrtlein mein im pſalm hertzlich lieb hab ich dich herr meine stercke herr mein felß mein burg mein erretter mein gott mein hort mein schildt vnd horn meines heyls vnd mein schutz ꝛc,dauid der grosse konig unnd nicht schlechte sunder widerholet acht mal gleich inn einem athem diss grosse unnd wunderwortlein mein im psalm hertzlich lieb hab ich dich herr meine stercke herr mein felss mein burg mein erretter mein gott mein hort mein schildt und horn meines heyls und mein schutz c
510300,body,73,0,False,[33],Der Heylige Hieronymus brauchte auch dieſe worte vnd darzu: Komm mein GOTT/ mit einem Seligen Stuͤndlein/ vnd laſſe mich einen kleinen vorſchmack deiner Freuden empfinden.,der heylige hieronymus brauchte auch dieſe worte vnd darzu komm mein gott mit einem seligen stuͤndlein vnd laſſe mich einen kleinen vorſchmack deiner freuden empfinden,der heylige hieronymus brauchte auch diese worte und darzu komm mein gott mit einem seligen stundlein und lasse mich einen kleinen uorschmack deiner freuden empfinden
510300,body,73,1,False,[34],O komme lieber HErre JEſu/ mein Breutigam.,o komme lieber herre jeſu mein breutigam,o komme lieber herre iesu mein breutigam
510300,body,73,2,False,[34],Sihe ich habe dich ja in meinem Hertzen.,sihe ich habe dich ja in meinem hertzen,sihe ich habe dich ia in meinem hertzen
510300,body,73,3,False,[34],Jch komme zu dir HERR mein Artzt.,jch komme zu dir herr mein artzt,ich komme zu dir herr mein artzt
510300,body,73,4,False,[34],Mache dich auff mein GOtt vnd hilff mir.,mache dich auff mein gott vnd hilff mir,mache dich auff mein gott und hilff mir
510300,body,73,5,False,[34],Stehe auff mein HErr vnd erloͤſe mich.,stehe auff mein herr vnd erloͤſe mich,stehe auff mein herr und erlose mich
510300,body,73,6,True,[34],O komm HERR meines Hertzens Troſt/ daß ich mich an Dir ergetze.,o komm herr meines hertzens troſt daß ich mich an dir ergetze,o komm herr meines hertzens trost dass ich mich an dir ergetze
510300,body,74,0,False,[34],"Der Hochloͤbliche Kayſer Carolus Quintꝰ, kurtz fuͤr jhrer Mayeſtaͤt ſeligen Abſchiede/ hat auff empfangenes Heyliges Abendmahl in beyder geſtalt/ die worte deß Heyligen Bernhardi geſprochen: Dulciſsime Servator in me manes, ut ego in te maneam.",der hochloͤbliche kayſer carolus quintꝰ kurtz fuͤr jhrer mayeſtaͤt ſeligen abſchiede hat auff empfangenes heyliges abendmahl in beyder geſtalt die worte deß heyligen bernhardi geſprochen dulciſsime servator in me manes ut ego in te maneam,der hochlobliche kayser carolus quintcon kurtz fur ihrer mayestat seligen abschiede hat auff empfangenes heyliges abendmahl in beyder gestalt die worte dess heyligen bernhardi gesprochen dulcissime seruator in me manes ut ego in te maneam
510300,body,74,1,True,[34],Du mein allerſuͤſſeſter Heyland bleibeſt bey mir/ daß ich auch bey dir koͤnne bleiben: HErre GOtt/ ich erkenne/ daß ich Vnwuͤrdig ſey auß eygenem Verdienſt das Himmelreich zu erlangen/ Weil aber mein HErr JEſus CHriſtus daſſelbe auff gedoppelt Recht beſitzet/ Ein mal als ſein Erbtheil vom Vater/ das ander mal erworben durch den Vordienſt ſeines Leydens/ vnd Er mit jenem Theil vergnuͤget iſt/ Mir aber dieſes Theil aus Gnaden ſchenckt/ ſo trawe ich ſeiner Guͤtte/ vnd wil nicht zu ſchanden werden.,du mein allerſuͤſſeſter heyland bleibeſt bey mir daß ich auch bey dir koͤnne bleiben herre gott ich erkenne daß ich vnwuͤrdig ſey auß eygenem verdienſt das himmelreich zu erlangen weil aber mein herr jeſus chriſtus daſſelbe auff gedoppelt recht beſitzet ein mal als ſein erbtheil vom vater das ander mal erworben durch den vordienſt ſeines leydens vnd er mit jenem theil vergnuͤget iſt mir aber dieſes theil aus gnaden ſchenckt ſo trawe ich ſeiner guͤtte vnd wil nicht zu ſchanden werden,du mein allersussester heyland bleibest bey mir dass ich auch bey dir konne bleiben herre gott ich erkenne dass ich unwurdig sey auss eygenem uerdienst das himmelreich zu erlangen weil aber mein herr iesus christus dasselbe auff gedoppelt recht besitzet ein mal als sein erbtheil uom uater das ander mal erworben durch den uordienst seines leydens und er mit ienem theil uergnuget ist mir aber dieses theil aus gnaden schenckt so trawe ich seiner gutte und wil nicht zu schanden werden
510300,body,75,0,False,[34],Koͤnig Edyardus in Engelland Anno 1553. den 6. Julij/ da er nu ſterben ſolte/ hat geſeuffzet: HErre GOtt bewahre dein Volck in Engelland.,koͤnig edyardus in engelland anno den julij da er nu ſterben ſolte hat geſeuffzet herre gott bewahre dein volck in engelland,konig edyardus in engelland anno den iulii da er nu sterben solte hat geseuffzet herre gott bewahre dein uolck in engelland
510300,body,75,1,False,[35],O Mein HERR vnnd GOTT behuͤtte dieſes arme Koͤnigreich fuͤr allem Paͤpſtiſchem Jrrthumb/ vnd er halte deine wahre Religion/ vnd den Dienſt vnd Ehre deines Namens/ auff daß ich vnd mein Volck deinen Heyligen Namen loben vnd preyſen moͤgen.,o mein herr vnnd gott behuͤtte dieſes arme koͤnigreich fuͤr allem paͤpſtiſchem jrrthumb vnd er halte deine wahre religion vnd den dienſt vnd ehre deines namens auff daß ich vnd mein volck deinen heyligen namen loben vnd preyſen moͤgen,o mein herr unnd gott behutte dieses arme konigreich fur allem papstischem irrthumb und er halte deine wahre religion und den dienst und ehre deines namens auff dass ich und mein uolck deinen heyligen namen loben und preysen mogen
510300,body,75,2,True,[35],Vnnd Koͤnig Fridericus II. inn Dennemarck: Jch faſſe mit dem Glauben meinen einigen Erloͤſer vnnd Heylandt Jeſum Chriſtum in mein Hertze/ Er mache es mit mir/ wie es mir nuͤtze vnd Selig iſt.,vnnd koͤnig fridericus ii inn dennemarck jch faſſe mit dem glauben meinen einigen erloͤſer vnnd heylandt jeſum chriſtum in mein hertze er mache es mit mir wie es mir nuͤtze vnd selig iſt,unnd konig fridericus ii inn dennemarck ich fasse mit dem glauben meinen einigen erloser unnd heylandt iesum christum in mein hertze er mache es mit mir wie es mir nutze und selig ist
510300,body,76,0,False,[35],Der frome Hertzog Friderich Wilhelm/ der Chur Sachſſen Adminiſtrator vnd Hertzog daſelbſten/ Hertzog Johann Wilhelms/ Hochloͤblicher Gedaͤchtnuͤß/ Elteſter Herr/ vnſer Hochgeehrten Landß Fuͤrſtin Herr Vater/ hat zum Symbolo gebraucht/ aus dem 86. Pſalm dieſe Wort: HErr erhalte mich bey deinem Wort.,der frome hertzog friderich wilhelm der chur sachſſen adminiſtrator vnd hertzog daſelbſten hertzog johann wilhelms hochloͤblicher gedaͤchtnuͤß elteſter herr vnſer hochgeehrten landß fuͤrſtin herr vater hat zum symbolo gebraucht aus dem pſalm dieſe wort herr erhalte mich bey deinem wort,der frome hertzog friderich wilhelm der chur sachssen administrator und hertzog daselbsten hertzog iohann wilhelms hochloblicher gedachtnuss eltester herr unser hochgeehrten landss furstin herr uater hat zum symbolo gebraucht aus dem psalm diese wort herr erhalte mich bey deinem wort
510300,body,76,1,False,[35],"Darauff ein fuͤrnehmer Theologus, Seiner Fuͤrſtl.",darauff ein fuͤrnehmer theologus seiner fuͤrſtl,darauff ein furnehmer theologus seiner furstl
510300,body,76,2,False,[35],Gnaden geweſener Præceptor einen ſchoͤnen Geſang vnd Gebet gemacht/ welches Jhre Fuͤrſtl.,gnaden geweſener præceptor einen ſchoͤnen geſang vnd gebet gemacht welches jhre fuͤrſtl,gnaden gewesener praeceptor einen schonen gesang und gebet gemacht welches ihre furstl
510300,body,76,3,True,[35],Gn. taͤglich geſprochen/ welches ſich alſo anfaͤhet:,gn taͤglich geſprochen welches ſich alſo anfaͤhet,gn taglich gesprochen welches sich also anfahet
510300,body,77,0,True,[36],"Johannes Gerſo der Univerſitet zu Pariß Cantzler/ hat kurtz fuͤr ſeinem Ende Junge Leute mit jhm heiſſen beten: Deus meus, creator me us, miſerere, miſerere famuli tui Johannis Gerſonis: Mein GOtt/ Mein Schoͤpfer/ erbarm dich/ erbarm dich deines Dieners Johannis Gerſonis.",johannes gerſo der univerſitet zu pariß cantzler hat kurtz fuͤr ſeinem ende junge leute mit jhm heiſſen beten deus meus creator me us miſerere miſerere famuli tui johannis gerſonis mein gott mein schoͤpfer erbarm dich erbarm dich deines dieners johannis gerſonis,iohannes gerso der uniuersitet zu pariss cantzler hat kurtz fur seinem ende iunge leute mit ihm heissen beten deus meus creator me us miserere miserere famuli tui iohannis gersonis mein gott mein schopfer erbarm dich erbarm dich deines dieners iohannis gersonis
510300,body,78,0,True,[36],"Vnd Herr Valentinus Weiſe, welcher der Durchlauchtigen vnd Hochgebornen Fuͤrſtin vnd Frawen/ Frawen Margarethen/ gebornen Hertzogin zu Braunſchweig vnd Luͤneburg/ Graͤfin vnd Frawen zu Manßfeld Wittibẽ/ vnd J. F. G. Jungen Herren/ vnd geliebten Soͤhnen fuͤr einen Secretarium gedienet als er ſein Ende gefuͤhlet/ hat er offt geſeuffzet/ vnd geſprochen: Tu Domine es refugium meum, Tu ſalvum me facies: Du HErr biſt MEJN Zuflucht/ Ich hoffe auff dich/ Pſal. 31. 32.",vnd herr valentinus weiſe welcher der durchlauchtigen vnd hochgebornen fuͤrſtin vnd frawen frawen margarethen gebornen hertzogin zu braunſchweig vnd luͤneburg graͤfin vnd frawen zu manßfeld wittibẽ vnd j f g jungen herren vnd geliebten soͤhnen fuͤr einen secretarium gedienet als er ſein ende gefuͤhlet hat er offt geſeuffzet vnd geſprochen tu domine es refugium meum tu ſalvum me facies du herr biſt mejn zuflucht ich hoffe auff dich pſal,und herr ualentinus weise welcher der durchlauchtigen und hochgebornen furstin und frawen frawen margarethen gebornen hertzogin zu braunschweig und luneburg grafin und frawen zu manssfeld wittiben und i f g iungen herren und geliebten sohnen fur einen secretarium gedienet als er sein ende gefuhlet hat er offt geseuffzet und gesprochen tu domine es refugium meum tu saluum me facies du herr bist mein zuflucht ich hoffe auff dich psal
510300,body,79,0,True,[37],Damit ich aber auch Chriſtliebender Weibeß Perſonen gedencke/ ſo hat Dorothea geborne Hertzogin zu Sachſſen/ Hertzog Hemrichs Julij Ehlich Gemahl Anno 1587. den 13. Februarij/ vnter andern Spruͤchen/ auch deß Woͤrtleins Mein nicht vergeſſen/ vnd zum Hauptkuͤſſen/ darauff ſanfft einzuſchlaffen/ den troͤſtlichen Weihnachtſeuffzer ergriffen: Ach mein hertzliebes JEſulein/ mach dir ein rein ſanfft Bettelein/ zu ruhen in meines Hertzens Schrein/ daß ich nimmer vergeſſe dein/ ꝛc.,damit ich aber auch chriſtliebender weibeß perſonen gedencke ſo hat dorothea geborne hertzogin zu sachſſen hertzog hemrichs julij ehlich gemahl anno den februarij vnter andern spruͤchen auch deß woͤrtleins mein nicht vergeſſen vnd zum hauptkuͤſſen darauff ſanfft einzuſchlaffen den troͤſtlichen weihnachtſeuffzer ergriffen ach mein hertzliebes jeſulein mach dir ein rein ſanfft bettelein zu ruhen in meines hertzens schrein daß ich nimmer vergeſſe dein ꝛc,damit ich aber auch christliebender weibess personen gedencke so hat dorothea geborne hertzogin zu sachssen hertzog hemrichs iulii ehlich gemahl anno den februarii unter andern spruchen auch dess wortleins mein nicht uergessen und zum hauptkussen darauff sanfft einzuschlaffen den trostlichen weihnachtseuffzer ergriffen ach mein hertzliebes iesulein mach dir ein rein sanfft bettelein zu ruhen in meines hertzens schrein dass ich nimmer uergesse dein c
510300,body,80,0,False,[37],Vnd eine frome Fraw im Land zu Meiſſen/ ſprach in jhren letzten Todeßkampff: Ach mein HErre JEſu CHriſte/ hetteſtu mich ſo gerne bey dir/ als ich gerne bey dir were/ du wuͤrdeſt mich ſo lange nicht auffhalten.,vnd eine frome fraw im land zu meiſſen ſprach in jhren letzten todeßkampff ach mein herre jeſu chriſte hetteſtu mich ſo gerne bey dir als ich gerne bey dir were du wuͤrdeſt mich ſo lange nicht auffhalten,und eine frome fraw im land zu meissen sprach in ihren letzten todesskampff ach mein herre iesu christe hettestu mich so gerne bey dir als ich gerne bey dir were du wurdest mich so lange nicht auffhalten
510300,body,80,1,True,[37],Komm vnnd hole mich.,komm vnnd hole mich,komm unnd hole mich
510300,body,81,0,False,[37],Solche Glaubens- vnnd Liebe Gedancken ſtehen nicht in jedermans Hertzen.,solche glaubens vnnd liebe gedancken ſtehen nicht in jedermans hertzen,solche glaubens unnd liebe gedancken stehen nicht in iedermans hertzen
510300,body,81,1,True,[37],Ein Ehrlicher Buler/ wenn er bey ſeiner allerliebſten iſt/ leſt offt das Mein/ Mein ſchnellen/ Mein Schatz/ mein Hertz/ ꝛc Alſo vnd noch viel mehr ſollen wir/ vnſers Himmliſchen Breutgams CHriſti Braut/ vns mit Jhm verlieben/ vnd das Mein practiciren damit er zu vns ſage:,ein ehrlicher buler wenn er bey ſeiner allerliebſten iſt leſt offt das mein mein ſchnellen mein schatz mein hertz ꝛc alſo vnd noch viel mehr ſollen wir vnſers himmliſchen breutgams chriſti braut vns mit jhm verlieben vnd das mein practiciren damit er zu vns ſage,ein ehrlicher buler wenn er bey seiner allerliebsten ist lest offt das mein mein schnellen mein schatz mein hertz c also und noch uiel mehr sollen wir unsers himmlischen breutgams christi braut uns mit ihm uerlieben und das mein practiciren damit er zu uns sage
510300,body,82,0,True,[37],Jch bin dein/ vnd du biſt mein/,jch bin dein vnd du biſt mein,ich bin dein und du bist mein
510300,body,83,0,True,[38],Vnd wo ich bleib/ da ſolt du ſein/,vnd wo ich bleib da ſolt du ſein,und wo ich bleib da solt du sein
510300,body,84,0,True,[38],Vns ſol der Feind nicht ſcheiden/ Amen.,vns ſol der feind nicht ſcheiden amen,uns sol der feind nicht scheiden amen
510300,head,85,0,True,[38],Personalia seu commendatio personæ defunctæ.,personalia seu commendatio personæ defunctæ,personalia seu commendatio personae defunctae
510300,body,86,0,False,[38],"NVn iſt noch vbrig Laus Eccleſiæ, das gebuͤhrende Ehrenlob/ das dieſem wolfromen Chriſten vnd Ehren Manne die Kirche GOttes ertheilet nach dem ſpruch Syrachs am 44. Cap Laudem eorum annunciabit Eccleſia.",nvn iſt noch vbrig laus eccleſiæ das gebuͤhrende ehrenlob das dieſem wolfromen chriſten vnd ehren manne die kirche gottes ertheilet nach dem ſpruch syrachs am cap laudem eorum annunciabit eccleſia,nun ist noch ubrig laus ecclesiae das gebuhrende ehrenlob das diesem wolfromen christen und ehren manne die kirche gottes ertheilet nach dem spruch syrachs am cap laudem eorum annunciabit ecclesia
510300,body,86,1,True,[38],Die Gemeine verkuͤndiget jhr Lob.,die gemeine verkuͤndiget jhr lob,die gemeine uerkundiget ihr lob
