doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
olearius_vorzeichnis_1597,body,584,0,True,190,Derwegen falsch ist / das alles fatali & immutabili necessitate geschehe / in bösen vnd guten / als wenns GOTT also vnwandelbar verordenet hette / wie die Caluinisten tichten / vnd darmit alle contingentia auffheben.,derwegen falsch ist das alles fatali & immutabili necessitate geschehe in bösen vnd guten als wenns gott also vnwandelbar verordenet hette wie die caluinisten tichten vnd darmit alle contingentia auffheben,derwegen falsch ist das alles fatali et immutabili necessitate geschehe in bosen und guten als wenns gott also unwandelbar uerordenet hette wie die caluinisten tichten und darmit alle contingentia auffheben
olearius_vorzeichnis_1597,body,585,0,True,88,XIII. Irrthumbwieder den dreizehenden Articul Augspurgischer Lonfession.,xiii irrthumbwieder den dreizehenden articul augspurgischer lonfession,xiii irrthumbwieder den dreizehenden articul augspurgischer lonfession
olearius_vorzeichnis_1597,head,586,0,True,88,Vom Brauch der heiligen Sacrament.,vom brauch der heiligen sacrament,uom brauch der heiligen sacrament
olearius_vorzeichnis_1597,body,587,0,False,88,"AN der Krafft vnd Brauch / oder entlichem gesuch vieler Hendel vnd Sachen / ist so viel gelegen / das recht gesaget wird von den Juristen / Quicausam facti negat, factum ipsum negat.",an der krafft vnd brauch oder entlichem gesuch vieler hendel vnd sachen ist so viel gelegen das recht gesaget wird von den juristen quicausam facti negat factum ipsum negat,an der krafft und brauch oder entlichem gesuch uieler hendel und sachen ist so uiel gelegen das recht gesaget wird uon den iuristen quicausam facti negat factum ipsum negat
olearius_vorzeichnis_1597,body,587,1,True,88,"Welchs nicht allein de efficiente, sondern auch finali & impulsiua, quae saepè cum usu congruit, zuuerstehen ist.",welchs nicht allein de efficiente sondern auch finali & impulsiua quae saepè cum usu congruit zuuerstehen ist,welchs nicht allein de efficiente sondern auch finali et impulsiua quae saepe cum usu congruit zuuerstehen ist
olearius_vorzeichnis_1597,body,588,0,False,88,Nu meinen viel Einfeltige / die Caluinisten sein mit vns aller ding einig / was der Nutz vnd Krafft der heiligen Sacrament belanget / vnd sey der Streit nur vber der Gegenwart / oder de modo praesentiae.,nu meinen viel einfeltige die caluinisten sein mit vns aller ding einig was der nutz vnd krafft der heiligen sacrament belanget vnd sey der streit nur vber der gegenwart oder de modo praesentiae,nu meinen uiel einfeltige die caluinisten sein mit uns aller ding einig was der nutz und krafft der heiligen sacrament belanget und sey der streit nur uber der gegenwart oder de modo praesentiae
olearius_vorzeichnis_1597,body,588,1,True,88,Ob nun das Widerspiel aus den allegatis Artic. 9. & 10. gnug zuuernemen / als da wir von dem wesen der beiden heiligen Sacrament / Tauff vnd Abendmahl gesagt / so müssen doch wir diests orts auch etwas berichten.,ob nun das widerspiel aus den allegatis artic & gnug zuuernemen als da wir von dem wesen der beiden heiligen sacrament tauff vnd abendmahl gesagt so müssen doch wir diests orts auch etwas berichten,ob nun das widerspiel aus den allegatis artic et gnug zuuernemen als da wir uon dem wesen der beiden heiligen sacrament tauff und abendmahl gesagt so mussen doch wir diests orts auch etwas berichten
olearius_vorzeichnis_1597,body,589,0,False,88,1. Die Augspurg.,die augspurg,die augspurg
olearius_vorzeichnis_1597,body,589,1,True,88,Confession lehret / die Sacrament sind nicht allein darumb eingesetzet / das sie Zeichen sein / dabey man eusserlich die Christen möge / wie Losung im Krieg / vnd Hoffarbe (wie es die Apol. fol. 88. weiter erkleret) vnd daß es krefftige Zeichen vnd Zeugnis sind / Göttlicher gnade vnd willens gegen vns / vnsern Glauben dardurch zuerwecken / vnd zu stercken / desto gewisser vnd frölicher zu gleuben.,confession lehret die sacrament sind nicht allein darumb eingesetzet das sie zeichen sein dabey man eusserlich die christen möge wie losung im krieg vnd hoffarbe wie es die apol fol weiter erkleret vnd daß es krefftige zeichen vnd zeugnis sind göttlicher gnade vnd willens gegen vns vnsern glauben dardurch zuerwecken vnd zu stercken desto gewisser vnd frölicher zu gleuben,confession lehret die sacrament sind nicht allein darumb eingesetzet das sie zeichen sein dabey man eusserlich die christen moge wie losung im krieg und hoffarbe wie es die apol fol weiter erkleret und dass es krefftige zeichen und zeugnis sind gottlicher gnade und willens gegen uns unsern glauben dardurch zuerwecken und zu stercken desto gewisser und frolicher zu gleuben
olearius_vorzeichnis_1597,body,590,0,True,192,2. Es erkleret auch die Apologiafol. 89. B. solchen tröstlichen Nutz / vnd krefftige heilwertige Wirckung der heiligen Sacrament mit den worten / das wir vnser erschrocken vnd blöd Gewissen / so gewis / vnd noch gewisser darmit trösten / vnd der Göttlichen gnaden versichern solten / Als ob Gott mir eine newe Stimme / oder Wunderzeichen vom Himel lies geben / dardurch mir würde Gnade zugesagt.,es erkleret auch die apologiafol b solchen tröstlichen nutz vnd krefftige heilwertige wirckung der heiligen sacrament mit den worten das wir vnser erschrocken vnd blöd gewissen so gewis vnd noch gewisser darmit trösten vnd der göttlichen gnaden versichern solten als ob gott mir eine newe stimme oder wunderzeichen vom himel lies geben dardurch mir würde gnade zugesagt,es erkleret auch die apologiafol b solchen trostlichen nutz und krefftige heilwertige wirckung der heiligen sacrament mit den worten das wir unser erschrocken und blod gewissen so gewis und noch gewisser darmit trosten und der gottlichen gnaden uersichern solten als ob gott mir eine newe stimme oder wunderzeichen uom himel lies geben dardurch mir wurde gnade zugesagt
olearius_vorzeichnis_1597,body,591,0,True,192,3. Es wird auch der heiligen Absolution gedacht im 13. Articul Apolo. als die wol in warheit das dritte Sacrament des Newen Testaments gezehlet / vnd Sacramentum poenitentiae genennet möge werden / darumb daß sie auch Gottes befelh vnd verheissung der gnaden hab / welche denn eigentlich zum Newen Testament gehöret / vnd ist das Newe Testament / Wiewol bald fol. 89. Tauffe vnd Abendmahl / die zwey eigentliche Zeichen vnd Sigel des Newen Testaments genennet werden.,es wird auch der heiligen absolution gedacht im articul apolo als die wol in warheit das dritte sacrament des newen testaments gezehlet vnd sacramentum poenitentiae genennet möge werden darumb daß sie auch gottes befelh vnd verheissung der gnaden hab welche denn eigentlich zum newen testament gehöret vnd ist das newe testament wiewol bald fol tauffe vnd abendmahl die zwey eigentliche zeichen vnd sigel des newen testaments genennet werden,es wird auch der heiligen absolution gedacht im articul apolo als die wol in warheit das dritte sacrament des newen testaments gezehlet und sacramentum poenitentiae genennet moge werden darumb dass sie auch gottes befelh und uerheissung der gnaden hab welche denn eigentlich zum newen testament gehoret und ist das newe testament wiewol bald fol tauffe und abendmahl die zwey eigentliche zeichen und sigel des newen testaments genennet werden
olearius_vorzeichnis_1597,body,592,0,False,192,4. In der Apologia fol. 21. vnterm Titul / vom rechten brauch des Sacraments / bald im anfang / werden etliche fürwitzige Gelehrten mit jren Menschlichen Getichten vnd Gedancken verworffen / die jnen selbs ertichten / das Abendmahl des HErrn / sey vmb zweierley vrsachen willen eingesetzt.,in der apologia fol vnterm titul vom rechten brauch des sacraments bald im anfang werden etliche fürwitzige gelehrten mit jren menschlichen getichten vnd gedancken verworffen die jnen selbs ertichten das abendmahl des herrn sey vmb zweierley vrsachen willen eingesetzt,in der apologia fol unterm titul uom rechten brauch des sacraments bald im anfang werden etliche furwitzige gelehrten mit iren menschlichen getichten und gedancken uerworffen die inen selbs ertichten das abendmahl des herrn sey umb zweierley ursachen willen eingesetzt
olearius_vorzeichnis_1597,body,592,1,False,192,Erstlich / daß es sey eine Losung vnd Zeichen eines Ordens / wie die Mönchskappen jhrer Orden vnterscheid vnd Zeichen sein.,erstlich daß es sey eine losung vnd zeichen eines ordens wie die mönchskappen jhrer orden vnterscheid vnd zeichen sein,erstlich dass es sey eine losung und zeichen eines ordens wie die monchskappen ihrer orden unterscheid und zeichen sein
olearius_vorzeichnis_1597,body,592,2,False,192,Darnach gedencken sie / Christus habe sonderlich wolgefallẽ / dieselbe Losung durch ein Essen / oder Abendmahl zu geben oder anzurichten / das er anzeiget die Freundschafft Brüderlicher verwandtnis / so vntern Christen sein sol etc.,darnach gedencken sie christus habe sonderlich wolgefallẽ dieselbe losung durch ein essen oder abendmahl zu geben oder anzurichten das er anzeiget die freundschafft brüderlicher verwandtnis so vntern christen sein sol etc,darnach gedencken sie christus habe sonderlich wolgefallen dieselbe losung durch ein essen oder abendmahl zu geben oder anzurichten das er anzeiget die freundschafft bruderlicher uerwandtnis so untern christen sein sol etc
olearius_vorzeichnis_1597,body,592,3,False,89,Es werden aber solche Menschliche geticht vnd gedancken verworffen / als die nicht den rechten Brauch des Sacraments anzeigen / wie denn Jerem. 23. die Propheten hefftig verdampt werden / die jres Hertzen geticht reden / vnd nicht aus dem Munde des HErrn / die jhre eigene Trewme für GOTTes wort / den Sprewen für Weitzen verkeuffen.,es werden aber solche menschliche geticht vnd gedancken verworffen als die nicht den rechten brauch des sacraments anzeigen wie denn jerem die propheten hefftig verdampt werden die jres hertzen geticht reden vnd nicht aus dem munde des herrn die jhre eigene trewme für gottes wort den sprewen für weitzen verkeuffen,es werden aber solche menschliche geticht und gedancken uerworffen als die nicht den rechten brauch des sacraments anzeigen wie denn ierem die propheten hefftig uerdampt werden die ires hertzen geticht reden und nicht aus dem munde des herrn die ihre eigene trewme fur gottes wort den sprewen fur weitzen uerkeuffen
olearius_vorzeichnis_1597,body,592,4,True,89,Denn wie Syrach am 35. spricht: Man hat gnug an Gottes wort / wenn man recht lehren wil / darff darzu keiner Trewme.,denn wie syrach am spricht man hat gnug an gottes wort wenn man recht lehren wil darff darzu keiner trewme,denn wie syrach am spricht man hat gnug an gottes wort wenn man recht lehren wil darff darzu keiner trewme
olearius_vorzeichnis_1597,body,593,0,False,89,5. Wie droben Articul. 9. vom nutz vnd krafft der Tauff gesagt / das sie nötig zur Seligkeit sey / als ein Bad der Widergeburt / vnd ernewerung des heiligen Geistes / Johann. 3. Tit. 3. vnd das man derwegen die Kindlein teuffen / vnd der heiligen Christlichen Kirchen also einverleiben sol.,wie droben articul vom nutz vnd krafft der tauff gesagt das sie nötig zur seligkeit sey als ein bad der widergeburt vnd ernewerung des heiligen geistes johann tit vnd das man derwegen die kindlein teuffen vnd der heiligen christlichen kirchen also einverleiben sol,wie droben articul uom nutz und krafft der tauff gesagt das sie notig zur seligkeit sey als ein bad der widergeburt und ernewerung des heiligen geistes iohann tit und das man derwegen die kindlein teuffen und der heiligen christlichen kirchen also einuerleiben sol
olearius_vorzeichnis_1597,body,593,1,False,89,Also lehret die Apologta Augspurgischer Confession fol. 122 sonderlieb zweierley effect oder nutzen des heiligen Abendmahls.,also lehret die apologta augspurgischer confession fol sonderlieb zweierley effect oder nutzen des heiligen abendmahls,also lehret die apologta augspurgischer confession fol sonderlieb zweierley effect oder nutzen des heiligen abendmahls
olearius_vorzeichnis_1597,body,593,2,False,89,Erstlich / das dadurch die Gewissen getrostet werden.,erstlich das dadurch die gewissen getrostet werden,erstlich das dadurch die gewissen getrostet werden
olearius_vorzeichnis_1597,body,593,3,False,89,Zum andern / das Gott Lob vnd Danck gesaget werde / für solche grosse geschenckte Güter.,zum andern das gott lob vnd danck gesaget werde für solche grosse geschenckte güter,zum andern das gott lob und danck gesaget werde fur solche grosse geschenckte guter
olearius_vorzeichnis_1597,body,593,4,False,89,Vom ersten Nutz wird der Spruch des heiligen Ambrosij allegieret / Gehet hin zu CHR Isto / vnd empfahet gnad / denn er ist die vergebung der sünd.,vom ersten nutz wird der spruch des heiligen ambrosij allegieret gehet hin zu chr isto vnd empfahet gnad denn er ist die vergebung der sünd,uom ersten nutz wird der spruch des heiligen ambrosii allegieret gehet hin zu chr isto und empfahet gnad denn er ist die uergebung der sund
olearius_vorzeichnis_1597,body,593,5,False,89,Fraget jhr aber wer er sey?,fraget jhr aber wer er sey,fraget ihr aber wer er sey
olearius_vorzeichnis_1597,body,593,6,False,89,höret jhn selbs reden / Ich bin das Brodt des Lebens / wer zu mir kompt / der wird nicht hungern / vnd wer an mich gleubet / der wird nicht dürsten.,höret jhn selbs reden ich bin das brodt des lebens wer zu mir kompt der wird nicht hungern vnd wer an mich gleubet der wird nicht dürsten,horet ihn selbs reden ich bin das brodt des lebens wer zu mir kompt der wird nicht hungern und wer an mich gleubet der wird nicht dursten
olearius_vorzeichnis_1597,body,593,7,True,89,"Vnd dieser Effect gehöret ad rationem Sacramenti, alt Apologia.",vnd dieser effect gehöret ad rationem sacramenti alt apologia,und dieser effect gehoret ad rationem sacramenti alt apologia
olearius_vorzeichnis_1597,body,594,0,False,89,"6. Vom andern Nutz oder Effect / spricht die Apologia, gehöre der ad sacrificium, nempe Laudis & Eucharistiae, zu dem Opffer des Lobs vnd Dancksagnng / das wir für so herrliche Gnadenschetze dem Sohn Gottes hertzlich dancken.",vom andern nutz oder effect spricht die apologia gehöre der ad sacrificium nempe laudis & eucharistiae zu dem opffer des lobs vnd dancksagnng das wir für so herrliche gnadenschetze dem sohn gottes hertzlich dancken,uom andern nutz oder effect spricht die apologia gehore der ad sacrificium nempe laudis et eucharistiae zu dem opffer des lobs und dancksagnng das wir fur so herrliche gnadenschetze dem sohn gottes hertzlich dancken
olearius_vorzeichnis_1597,body,594,1,False,194,Wird auch der schöne Spruch sancti Cypriani darzu angezogen.,wird auch der schöne spruch sancti cypriani darzu angezogen,wird auch der schone spruch sancti cypriani darzu angezogen
olearius_vorzeichnis_1597,body,594,2,True,194,"Pietas inter data & condonata se diuidens, gratias agit tam uberis beneficij largitori.",pietas inter data & condonata se diuidens gratias agit tam uberis beneficij largitori,pietas inter data et condonata se diuidens gratias agit tam uberis beneficii largitori
olearius_vorzeichnis_1597,body,595,0,False,194,"7. Gleichwol verdampt die Augspurgische Confession vnd Apologia den Bepstischen Irrthumb operis operati, vnd erfordert den Glauben an Christum / ohne welchen die Sacrament nicht allein nicht nützen / sondern auch schaden / wie 1. Corinth. 11. geschrieben.",gleichwol verdampt die augspurgische confession vnd apologia den bepstischen irrthumb operis operati vnd erfordert den glauben an christum ohne welchen die sacrament nicht allein nicht nützen sondern auch schaden wie corinth geschrieben,gleichwol uerdampt die augspurgische confession und apologia den bepstischen irrthumb operis operati und erfordert den glauben an christum ohne welchen die sacrament nicht allein nicht nutzen sondern auch schaden wie corinth geschrieben
olearius_vorzeichnis_1597,body,595,1,True,194,"Qui indlignè manducat, iudicium sibi manducat, &c.",qui indlignè manducat iudicium sibi manducat &c,qui indligne manducat iudicium sibi manducat etc
olearius_vorzeichnis_1597,body,596,0,False,194,8. Es wird auch in den Kirchen Augspurgischer Confession der Brauch gehalten / das man auch wenigen oder eintzeln Personen in der Kirchen odes Heusern (da jemand des in der Leibes schwacheit begerete) zu reichen pflege / wie vnsere Christliche Kirchen Agenda in allen Stedten ausweisen.,es wird auch in den kirchen augspurgischer confession der brauch gehalten das man auch wenigen oder eintzeln personen in der kirchen odes heusern da jemand des in der leibes schwacheit begerete zu reichen pflege wie vnsere christliche kirchen agenda in allen stedten ausweisen,es wird auch in den kirchen augspurgischer confession der brauch gehalten das man auch wenigen oder eintzeln personen in der kirchen odes heusern da iemand des in der leibes schwacheit begerete zu reichen pflege wie unsere christliche kirchen agenda in allen stedten ausweisen
olearius_vorzeichnis_1597,body,596,1,True,194,Brauchen das heilige Abendmahl also zum Zehrpfenning oder Paßport / viatico & commeatu für die sterbenden / wie es der heilige Cyprianus für 1350. Jahren genennet Oratione de Mortalitate.,brauchen das heilige abendmahl also zum zehrpfenning oder paßport viatico & commeatu für die sterbenden wie es der heilige cyprianus für jahren genennet oratione de mortalitate,brauchen das heilige abendmahl also zum zehrpfenning oder passport uiatico et commeatu fur die sterbenden wie es der heilige cyprianus fur iahren genennet oratione de mortalitate
olearius_vorzeichnis_1597,body,597,0,True,194,"9. Das nemlich vnsere Leichnam dardurch auch der frölichen Aufferstehung versichert werden / welche das lebendigmachende Fleisch des Sohns Gottes schmecken / wie die lieben Väter / Irenaeus, Cyrillus, Hilarius trösilich lehren.",das nemlich vnsere leichnam dardurch auch der frölichen aufferstehung versichert werden welche das lebendigmachende fleisch des sohns gottes schmecken wie die lieben väter irenaeus cyrillus hilarius trösilich lehren,das nemlich unsere leichnam dardurch auch der frolichen aufferstehung uersichert werden welche das lebendigmachende fleisch des sohns gottes schmecken wie die lieben uater irenaeus cyrillus hilarius trosilich lehren
olearius_vorzeichnis_1597,head,598,0,True,194,Irrthumb der Caluintsten.,irrthumb der caluintsten,irrthumb der caluintsten
olearius_vorzeichnis_1597,body,599,0,True,194,DAwider leren die Widersacher fast allenthalben / vnd lassen sehier keinen Punct vnter diesen allen vnangefochten / vnd zwar erstlich / wie die heiligen Sacrament von jhnen zu ledigen blossen Losungen / Hoffar en vnd krafftlosen Zeichen gemacht werden / ist klar gnung droben augezeiget fol. 63 66. Artic. 9. vnd 10.,dawider leren die widersacher fast allenthalben vnd lassen sehier keinen punct vnter diesen allen vnangefochten vnd zwar erstlich wie die heiligen sacrament von jhnen zu ledigen blossen losungen hoffar en vnd krafftlosen zeichen gemacht werden ist klar gnung droben augezeiget fol artic vnd,dawider leren die widersacher fast allenthalben und lassen sehier keinen punct unter diesen allen unangefochten und zwar erstlich wie die heiligen sacrament uon ihnen zu ledigen blossen losungen hoffar en und krafftlosen zeichen gemacht werden ist klar gnung droben augezeiget fol artic und
olearius_vorzeichnis_1597,body,600,0,False,90,Sie leugnen zwar solchs hefftig / wie Rod. Gualth. fol. 400. fol. 13. B. in der Eisenb.,sie leugnen zwar solchs hefftig wie rod gualth fol fol b in der eisenb,sie leugnen zwar solchs hefftig wie rod gualth fol fol b in der eisenb
olearius_vorzeichnis_1597,body,600,1,False,90,Postill / Vnd D. Pezelius oder Menso Alting im Embdischen Büchlin Cap. 9. So hais auch Zwinglius selbs dürffen leugnen / Tom. 2. fol. 556. ad Regem Calliae.,postill vnd d pezelius oder menso alting im embdischen büchlin cap so hais auch zwinglius selbs dürffen leugnen tom fol ad regem calliae,postill und d pezelius oder menso alting im embdischen buchlin cap so hais auch zwinglius selbs durffen leugnen tom fol ad regem calliae
olearius_vorzeichnis_1597,body,600,2,True,90,"Es ist aber protestatio contrario facto, wie die Juristen reden.",es ist aber protestatio contrario facto wie die juristen reden,es ist aber protestatio contrario facto wie die iuristen reden
olearius_vorzeichnis_1597,body,601,0,False,90,Weil aber D. Pezel mit so vollem Maul offentlich liegen darff / vnd sieh auff ALLE Bekentnissen der Zwinglischen Kirchen beruffen / so in Behemen / Engeland / Franckreich / Deutschland / Schottland / Schweitz vnd Niderland ausgangen.,weil aber d pezel mit so vollem maul offentlich liegen darff vnd sieh auff alle bekentnissen der zwinglischen kirchen beruffen so in behemen engeland franckreich deutschland schottland schweitz vnd niderland ausgangen,weil aber d pezel mit so uollem maul offentlich liegen darff und sieh auff alle bekentnissen der zwinglischen kirchen beruffen so in behemen engeland franckreich deutschland schottland schweitz und niderland ausgangen
olearius_vorzeichnis_1597,body,601,1,True,90,Führet auch zum beweis wol vier Argument / die ware gegenwart zubeweisen / vnd die beschuldigung von blossen Zeichen abzulehnen / mus ich dem frechen Mann dieses noch zur Antwort geben.,führet auch zum beweis wol vier argument die ware gegenwart zubeweisen vnd die beschuldigung von blossen zeichen abzulehnen mus ich dem frechen mann dieses noch zur antwort geben,fuhret auch zum beweis wol uier argument die ware gegenwart zubeweisen und die beschuldigung uon blossen zeichen abzulehnen mus ich dem frechen mann dieses noch zur antwort geben
olearius_vorzeichnis_1597,body,602,0,False,90,Eine grewliche vielfaltige Lügen begehet allhie Doct. Pezel.,eine grewliche vielfaltige lügen begehet allhie doct pezel,eine grewliche uielfaltige lugen begehet allhie doct pezel
olearius_vorzeichnis_1597,body,602,1,False,90,Denn es ligen davor Augen die Bekentnissen / darauff sich Doct.,denn es ligen davor augen die bekentnissen darauff sich doct,denn es ligen dauor augen die bekentnissen darauff sich doct
olearius_vorzeichnis_1597,body,602,2,True,90,Pezel berufft / welche jhn der Lügen vberfündig / vnd billich für aller Welt schamroth machen.,pezel berufft welche jhn der lügen vberfündig vnd billich für aller welt schamroth machen,pezel berufft welche ihn der lugen uberfundig und billich fur aller welt schamroth machen
olearius_vorzeichnis_1597,body,603,0,False,90,"1. Erstlich in Zwinglij Bekentnis / welchs er Anno 1530. gen Augspurg dem Keiser Carolo V. vnd deutschen Fürsten zugeschickt / nach dem er vnser Bekintnis / die Augspurgische Confession (vnd Papistische refutation derselbigen) laut seiner Vorrede / schon gelesen / aber keines weges angenommen / sondern sein eigen Confession machen wollen / vnd in vielen Articuln (die er doch binnen Jahrs zu Marpurg Anno 1529. vnterschrieben) von den vnsern wider abgefallen / da lauten seine wort also / Tom. 2. fol. 442. b. Verbum Dei nequaquam ferre vel admittere potest, ut Christi cor pus IN CEONA esse dicamus.",erstlich in zwinglij bekentnis welchs er anno gen augspurg dem keiser carolo v vnd deutschen fürsten zugeschickt nach dem er vnser bekintnis die augspurgische confession vnd papistische refutation derselbigen laut seiner vorrede schon gelesen aber keines weges angenommen sondern sein eigen confession machen wollen vnd in vielen articuln die er doch binnen jahrs zu marpurg anno vnterschrieben von den vnsern wider abgefallen da lauten seine wort also tom fol b verbum dei nequaquam ferre vel admittere potest ut christi cor pus in ceona esse dicamus,erstlich in zwinglii bekentnis welchs er anno gen augspurg dem keiser carolo u und deutschen fursten zugeschickt nach dem er unser bekintnis die augspurgische confession und papistische refutation derselbigen laut seiner uorrede schon gelesen aber keines weges angenommen sondern sein eigen confession machen wollen und in uielen articuln die er doch binnen iahrs zu marpurg anno unterschrieben uon den unsern wider abgefallen da lauten seine wort also tom fol b uerbum dei nequaquam ferre uel admittere potest ut christi cor pus in ceona esse dicamus
olearius_vorzeichnis_1597,body,603,1,False,196,Das ist Gottes wort kan keines weges seiden / oder zu zeben / das man sage Christi Leibsey im Abendmahl gegenwertig.,das ist gottes wort kan keines weges seiden oder zu zeben das man sage christi leibsey im abendmahl gegenwertig,das ist gottes wort kan keines weges seiden oder zu zeben das man sage christi leibsey im abendmahl gegenwertig
olearius_vorzeichnis_1597,body,603,2,True,196,Ist das nicht ein rund Schweitzerisch Bekentnis / das er nichts denn blosse Zeichen hab gegleubet?,ist das nicht ein rund schweitzerisch bekentnis das er nichts denn blosse zeichen hab gegleubet,ist das nicht ein rund schweitzerisch bekentnis das er nichts denn blosse zeichen hab gegleubet
olearius_vorzeichnis_1597,body,604,0,False,196,2. Im selben Büchlein führet Zwingel ein solch Gleichnis / damit er beweisen wil / wie das Brod Christi Leib sey / vnd wie mit dem Brod Chr stus gegenwertig / nemlich / wie ein Hausvater / da er seinen besten Ring / darinn sein Bildnis gegraben ist / vor seinem verreisen abgezogen / vnd der Hausmutter geben / vnd gesprochen hat.,im selben büchlein führet zwingel ein solch gleichnis damit er beweisen wil wie das brod christi leib sey vnd wie mit dem brod chr stus gegenwertig nemlich wie ein hausvater da er seinen besten ring darinn sein bildnis gegraben ist vor seinem verreisen abgezogen vnd der hausmutter geben vnd gesprochen hat,im selben buchlein fuhret zwingel ein solch gleichnis damit er beweisen wil wie das brod christi leib sey und wie mit dem brod chr stus gegenwertig nemlich wie ein hausuater da er seinen besten ring darinn sein bildnis gegraben ist uor seinem uerreisen abgezogen und der hausmutter geben und gesprochen hat
olearius_vorzeichnis_1597,body,604,1,False,196,Sihe / da hastu mich / deinen Mann / wenn du den Ring ansehen wirst / so wirstu als denn mich deinen Mann gegenwertig habea.,sihe da hastu mich deinen mann wenn du den ring ansehen wirst so wirstu als denn mich deinen mann gegenwertig habea,sihe da hastu mich deinen mann wenn du den ring ansehen wirst so wirstu als denn mich deinen mann gegenwertig habea
olearius_vorzeichnis_1597,body,604,2,False,196,Ahie spricht Cinglius / ist der Hausvater eine Figur des HErren Christi.,ahie spricht cinglius ist der hausvater eine figur des herren christi,ahie spricht cinglius ist der hausuater eine figur des herren christi
olearius_vorzeichnis_1597,body,604,3,False,196,Vnd so gehets im heiligen Abendmahl zu. Heist nu das nicht ein blos Zeichen aus dem heiligen Abendmahl gemacht?,vnd so gehets im heiligen abendmahl zu heist nu das nicht ein blos zeichen aus dem heiligen abendmahl gemacht,und so gehets im heiligen abendmahl zu heist nu das nicht ein blos zeichen aus dem heiligen abendmahl gemacht
olearius_vorzeichnis_1597,body,604,4,True,196,vnd zwar ein solches / welches auch ein jeder Goldschmidt machen kan?,vnd zwar ein solches welches auch ein jeder goldschmidt machen kan,und zwar ein solches welches auch ein ieder goldschmidt machen kan
olearius_vorzeichnis_1597,body,605,0,False,196,Die wort Zwinglij wil ich hicher Lateinisch setzen / damit niemand mich beschuldige / als wenn der sachen zu viel geschehe.,die wort zwinglij wil ich hicher lateinisch setzen damit niemand mich beschuldige als wenn der sachen zu viel geschehe,die wort zwinglii wil ich hicher lateinisch setzen damit niemand mich beschuldige als wenn der sachen zu uiel geschehe
olearius_vorzeichnis_1597,body,605,1,False,196,"Dis sind seine wort fol, 594 in epist, ad principes Germaniae in Augustanis Comitijs congregatos Anno 1530. 27 Angust.",dis sind seine wort fol in epist ad principes germaniae in augustanis comitijs congregatos anno angust,dis sind seine wort fol in epist ad principes germaniae in augustanis comitiis congregatos anno angust
olearius_vorzeichnis_1597,body,605,2,False,196,"Dudum diximus, corpus Christi esse in coena, fidei contemplatione, quocunque se vertant aduersarij, nihil opis inuenient, quo aliter in coenam trahant.",dudum diximus corpus christi esse in coena fidei contemplatione quocunque se vertant aduersarij nihil opis inuenient quo aliter in coenam trahant,dudum diximus corpus christi esse in coena fidei contemplatione quocunque se uertant aduersarii nihil opis inuenient quo aliter in coenam trahant
olearius_vorzeichnis_1597,body,605,3,False,196,"Exemplum breve ponemus, in quo nostra de Euchar. stia sententia velut adumbretur.",exemplum breve ponemus in quo nostra de euchar stia sententia velut adumbretur,exemplum breue ponemus in quo nostra de euchar stia sententia uelut adumbretur
olearius_vorzeichnis_1597,body,605,4,False,196,"Cum paterfamilias peregrè pro ecturus, nobilissimum annulum suum in quo imago sua expressa est, coniugi matrifamiliae, his verbis tradit, En me tibi maritum tuum, quem absentem teneas, & quo te oblectes.",cum paterfamilias peregrè pro ecturus nobilissimum annulum suum in quo imago sua expressa est coniugi matrifamiliae his verbis tradit en me tibi maritum tuum quem absentem teneas & quo te oblectes,cum paterfamilias peregre pro ecturus nobilissimum annulum suum in quo imago sua expressa est coniugi matrifamiliae his uerbis tradit en me tibi maritum tuum quem absentem teneas et quo te oblectes
olearius_vorzeichnis_1597,body,605,5,False,91,Iam ille paterfamiliae domini nostri lesu Christi typum gerit.,iam ille paterfamiliae domini nostri lesu christi typum gerit,iam ille paterfamiliae domini nostri lesu christi typum gerit
olearius_vorzeichnis_1597,body,605,6,False,91,"Is enim abiens, Ecclesiae coniugi suae, imaginem suam in coenae Sacramento reliquit.",is enim abiens ecclesiae coniugi suae imaginem suam in coenae sacramento reliquit,is enim abiens ecclesiae coniugi suae imaginem suam in coenae sacramento reliquit
olearius_vorzeichnis_1597,body,605,7,False,91,"Sicut enim ille spei nostrae firmamentum est, sie panis homines confirmat.",sicut enim ille spei nostrae firmamentum est sie panis homines confirmat,sicut enim ille spei nostrae firmamentum est sie panis homines confirmat
olearius_vorzeichnis_1597,body,605,8,False,91,Et sicut vinum cor hominis exhilarat: sic ille desperabundas conscientias erigit.,et sicut vinum cor hominis exhilarat sic ille desperabundas conscientias erigit,et sicut uinum cor hominis exhilarat sic ille desperabundas conscientias erigit
olearius_vorzeichnis_1597,body,605,9,True,91,"Hanc suam imaginem sic tradidit: Hoc est corpus meum sacramentaliter atque in signo, sicut Annulus est paterfamilias.",hanc suam imaginem sic tradidit hoc est corpus meum sacramentaliter atque in signo sicut annulus est paterfamilias,hanc suam imaginem sic tradidit hoc est corpus meum sacramentaliter atque in signo sicut annulus est paterfamilias
