doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510780,body,101,44,False,[26],Jm Leben ſo wol als im Todt/,jm leben ſo wol als im todt,im leben so wol als im todt
510780,body,101,45,False,[26],Jſt er/ vnd bleibt mein Herr vnd Gott.,jſt er vnd bleibt mein herr vnd gott,ist er und bleibt mein herr und gott
510780,body,101,46,False,[26],Ob gleich auß ſeim CreutzBecherlein/,ob gleich auß ſeim creutzbecherlein,ob gleich auss seim creutzbecherlein
510780,body,101,47,False,[26],Er jetzt ein hartes Truͤnckelein,er jetzt ein hartes truͤnckelein,er ietzt ein hartes trunckelein
510780,body,101,48,False,[26],Mir ſchenckt/ wil ichs doch mit Gedult,mir ſchenckt wil ichs doch mit gedult,mir schenckt wil ichs doch mit gedult
510780,body,101,49,False,[26],Außtrincken/ denn ich habs verſchuldt/,außtrincken denn ich habs verſchuldt,ausstrincken denn ich habs uerschuldt
510780,body,101,50,False,[26],Er als der liebſte Vater mein/,er als der liebſte vater mein,er als der liebste uater mein
510780,body,101,51,False,[26],Wird mir ja nicht mehr ſchencken ein/,wird mir ja nicht mehr ſchencken ein,wird mir ia nicht mehr schencken ein
510780,body,101,52,False,[26],Denn das er weiß/ das jetzund kan,denn das er weiß das jetzund kan,denn das er weiss das ietzund kan
510780,body,101,53,False,[26],Jn meiner Schwachheit ich vertran/,jn meiner schwachheit ich vertran,in meiner schwachheit ich uertran
510780,body,101,54,False,[26],Vnd weil der fromme trewe Gott,vnd weil der fromme trewe gott,und weil der fromme trewe gott
510780,body,101,55,False,[26],Mir offt geholffn auß mancher Noth/,mir offt geholffn auß mancher noth,mir offt geholffn auss mancher noth
510780,body,101,56,False,[26],Setz ich auff jhn mein Zuverſicht/,setz ich auff jhn mein zuverſicht,setz ich auff ihn mein zuuersicht
510780,body,101,57,False,[26],Er wird mich auch jetzt laſſen nicht/,er wird mich auch jetzt laſſen nicht,er wird mich auch ietzt lassen nicht
510780,body,101,58,False,[26],Jn dieſer meiner letzten Noth/,jn dieſer meiner letzten noth,in dieser meiner letzten noth
510780,body,101,59,False,[26],Vnd wenns gleich wer mitten im Todt/,vnd wenns gleich wer mitten im todt,und wenns gleich wer mitten im todt
510780,body,101,60,False,[26],Sondern mit ſeiner ſtarcken Hand/,sondern mit ſeiner ſtarcken hand,sondern mit seiner starcken hand
510780,body,101,61,False,[26],Mich reiſſen auß de Todesband/,mich reiſſen auß de todesband,mich reissen auss de todesband
510780,body,101,62,False,[26],Vnd nehmen in ſein Reich zu ſich/,vnd nehmen in ſein reich zu ſich,und nehmen in sein reich zu sich
510780,body,101,63,False,[26],Daß ich bey jhm leb ewiglich.,daß ich bey jhm leb ewiglich,dass ich bey ihm leb ewiglich
510780,body,101,64,False,[26],Diß macht/ daß ich des Tods nicht acht/,diß macht daß ich des tods nicht acht,diss macht dass ich des tods nicht acht
510780,body,101,65,False,[26],Wenn ich die groſſe Frewd betracht/,wenn ich die groſſe frewd betracht,wenn ich die grosse frewd betracht
510780,body,101,66,False,[26],Die auff den Tod wird folgen mir/,die auff den tod wird folgen mir,die auff den tod wird folgen mir
510780,body,101,67,False,[26],Wenn ich HErꝛ Chriſte/ kom̃ zu dir.,wenn ich herꝛ chriſte kom̃ zu dir,wenn ich her christe komm zu dir
510780,body,101,68,False,[26],Drumb kom̃ HErꝛ Chriſt vnd machs nicht lang/,drumb kom̃ herꝛ chriſt vnd machs nicht lang,drumb komm her christ und machs nicht lang
510780,body,101,69,False,[26],Auff Erden iſt mir angſt vnd bang/,auff erden iſt mir angſt vnd bang,auff erden ist mir angst und bang
510780,body,101,70,False,[26],Kom̃ ja nur bald/ vnd verzeuch nicht/,kom̃ ja nur bald vnd verzeuch nicht,komm ia nur bald und uerzeuch nicht
510780,body,101,71,False,[26],Denn nach dir ſehr verlanget mich.,denn nach dir ſehr verlanget mich,denn nach dir sehr uerlanget mich
510780,body,101,72,False,[26],Auff dich wart ich mit hoͤchſter Frewd/,auff dich wart ich mit hoͤchſter frewd,auff dich wart ich mit hochster frewd
510780,body,101,73,False,[26],Kom̃ wenn du wilt/ ich bin bereit/,kom̃ wenn du wilt ich bin bereit,komm wenn du wilt ich bin bereit
510780,body,101,74,False,[26],Ob ich ſchon bin von Jahren jung/,ob ich ſchon bin von jahren jung,ob ich schon bin uon iahren iung
510780,body,101,75,False,[26],So hab ich doch der Welt genung.,so hab ich doch der welt genung,so hab ich doch der welt genung
510780,body,101,76,False,[26],Wil mich in mein Schlaffkaͤmmerlein,wil mich in mein schlaffkaͤmmerlein,wil mich in mein schlaffkammerlein
510780,body,101,77,False,[26],Zur Ruhe/ auff dein Wortlegen ein/,zur ruhe auff dein wortlegen ein,zur ruhe auff dein wortlegen ein
510780,body,101,78,False,[26],Die Thuͤr hinter mir ſchlieſſen zu/,die thuͤr hinter mir ſchlieſſen zu,die thur hinter mir schliessen zu
510780,body,101,79,False,[26],Biß daß das Vngluͤck vnd Vnruh,biß daß das vngluͤck vnd vnruh,biss dass das ungluck und unruh
510780,body,101,80,False,[26],Auff dieſer Welt fuͤruͤber gehe/,auff dieſer welt fuͤruͤber gehe,auff dieser welt furuber gehe
510780,body,101,81,False,[26],Vnd ich am juͤngſten Tag auffſtehe/,vnd ich am juͤngſten tag auffſtehe,und ich am iungsten tag auffstehe
510780,body,101,82,False,[26],Vnd kom̃ mit Frewden an den Ort/,vnd kom̃ mit frewden an den ort,und komm mit frewden an den ort
510780,body,101,83,False,[26],Da man von keim Vngluͤck hinfort/,da man von keim vngluͤck hinfort,da man uon keim ungluck hinfort
510780,body,101,84,False,[26],Wird etwas hoͤren/ ſondern ſich,wird etwas hoͤren ſondern ſich,wird etwas horen sondern sich
510780,body,101,85,True,[26],Jn Gott ſtets frewen ewiglich.,jn gott ſtets frewen ewiglich,in gott stets frewen ewiglich
510780,body,102,0,False,[27],Hiermit jhr liebſten Eltern mein/,hiermit jhr liebſten eltern mein,hiermit ihr liebsten eltern mein
510780,body,102,1,False,[27],Jhr Bruͤder/ vnd du Schweſterlein/,jhr bruͤder vnd du schweſterlein,ihr bruder und du schwesterlein
510780,body,102,2,False,[27],Auch all/ die jhr mir ſeyd verwandt/,auch all die jhr mir ſeyd verwandt,auch all die ihr mir seyd uerwandt
510780,body,102,3,False,[27],Mit Freundſchafft/ oder ſonſt bekandt.,mit freundſchafft oder ſonſt bekandt,mit freundschafft oder sonst bekandt
510780,body,102,4,False,[27],Abſonderlich fuͤr allen andern/,abſonderlich fuͤr allen andern,absonderlich fur allen andern
510780,body,102,5,False,[27],Mein liebſter Schatz/ weil ich muß wandern,mein liebſter schatz weil ich muß wandern,mein liebster schatz weil ich muss wandern
510780,body,102,6,False,[27],Numehr allhier von dieſer Welt,numehr allhier von dieſer welt,numehr allhier uon dieser welt
510780,body,102,7,False,[27],Zu meinem Gott/ dems ſo gefelt:,zu meinem gott dems ſo gefelt,zu meinem gott dems so gefelt
510780,body,102,8,False,[27],So geſegn euch Gott zu tauſent maln/,so geſegn euch gott zu tauſent maln,so gesegn euch gott zu tausent maln
510780,body,102,9,False,[27],Vnd thue euch reichlichen bezahln,vnd thue euch reichlichen bezahln,und thue euch reichlichen bezahln
510780,body,102,10,False,[27],Was jhr auß trewen Hertzen mir,was jhr auß trewen hertzen mir,was ihr auss trewen hertzen mir
510780,body,102,11,False,[27],Vor Liebs vnd Guts erwieſen hier.,vor liebs vnd guts erwieſen hier,uor liebs und guts erwiesen hier
510780,body,102,12,False,[27],Sehn wir einander hier nicht mehr/,sehn wir einander hier nicht mehr,sehn wir einander hier nicht mehr
510780,body,102,13,False,[27],So wird die Zeit doch kommen her/,so wird die zeit doch kommen her,so wird die zeit doch kommen her
510780,body,102,14,False,[27],Daß wir dort in ewiger Frewde/,daß wir dort in ewiger frewde,dass wir dort in ewiger frewde
510780,body,102,15,False,[27],Einander werden alle beyde,einander werden alle beyde,einander werden alle beyde
510780,body,102,16,False,[27],Sehen/ vnd leben vngeſchieden/,sehen vnd leben vngeſchieden,sehen und leben ungeschieden
510780,body,102,17,True,[27],Bey Gott in ewiger Frewd vnd Frieden.,bey gott in ewiger frewd vnd frieden,bey gott in ewiger frewd und frieden
510780,body,103,0,False,[27],Ade zu guter Nacht/ jetzt nue,ade zu guter nacht jetzt nue,ade zu guter nacht ietzt nue
510780,body,103,1,False,[27],Wil ich hingehen/ vnd zur Ruhe,wil ich hingehen vnd zur ruhe,wil ich hingehen und zur ruhe
510780,body,103,2,False,[27],Mich legen/ zuvor aber hie,mich legen zuvor aber hie,mich legen zuuor aber hie
510780,body,103,3,False,[27],Gegen Gott/ meines Hertzens Knie,gegen gott meines hertzens knie,gegen gott meines hertzens knie
510780,body,103,4,False,[27],Beugen/ vnd jhm in ſeine Haͤnd/,beugen vnd jhm in ſeine haͤnd,beugen und ihm in seine hand
510780,body,103,5,False,[27],Meine Seel an meinm letzten End,meine seel an meinm letzten end,meine seel an meinm letzten end
510780,body,103,6,False,[27],Befehlen/ O HErꝛ Jeſu Chriſt/,befehlen o herꝛ jeſu chriſt,befehlen o her iesu christ
510780,body,103,7,False,[27],Nim meinen Geiſt auff/ der du biſt,nim meinen geiſt auff der du biſt,nim meinen geist auff der du bist
510780,body,103,8,False,[27],Jn dieſer SterbensNoth allein/,jn dieſer sterbensnoth allein,in dieser sterbensnoth allein
510780,body,103,9,False,[27],Der einig Troſt vnd Helffer mein/,der einig troſt vnd helffer mein,der einig trost und helffer mein
510780,body,103,10,False,[27],Hilff Helffer hilff/ vnd ſtehe mir bey/,hilff helffer hilff vnd ſtehe mir bey,hilff helffer hilff und stehe mir bey
510780,body,103,11,False,[27],Ein ſelig Stuͤndlein mir verleyh/,ein ſelig stuͤndlein mir verleyh,ein selig stundlein mir uerleyh
510780,body,103,12,False,[27],Vnd fuͤhr mich auß dem Jammerthal,vnd fuͤhr mich auß dem jammerthal,und fuhr mich auss dem iammerthal
510780,body,103,13,False,[27],Zu dir in deinen Frewden Saal.,zu dir in deinen frewden saal,zu dir in deinen frewden saal
510780,body,103,14,False,[27],Laß deine liebe Engelein,laß deine liebe engelein,lass deine liebe engelein
510780,body,103,15,False,[27],Am letzten End mein Seelelein/,am letzten end mein seelelein,am letzten end mein seelelein
510780,body,103,16,False,[27],Wenn ſie von jhrem Leib fehrt auß/,wenn ſie von jhrem leib fehrt auß,wenn sie uon ihrem leib fehrt auss
510780,body,103,17,False,[27],Jetzt tragen in deines Vatern Hauß/,jetzt tragen in deines vatern hauß,ietzt tragen in deines uatern hauss
510780,body,103,18,False,[27],Da ſie ewig ohn alle Qual/,da ſie ewig ohn alle qual,da sie ewig ohn alle qual
510780,body,103,19,False,[27],Gar ſanfft vnd ſelig ruhen ſol/,gar ſanfft vnd ſelig ruhen ſol,gar sanfft und selig ruhen sol
510780,body,103,20,False,[27],Biß daß dermaleins auß der Erd/,biß daß dermaleins auß der erd,biss dass dermaleins auss der erd
510780,body,103,21,False,[27],Mein Leib wieder erwecket werd/,mein leib wieder erwecket werd,mein leib wieder erwecket werd
510780,body,103,22,False,[27],Vnd ich mit Leib vnd Seel zugleich/,vnd ich mit leib vnd seel zugleich,und ich mit leib und seel zugleich
510780,body,103,23,False,[27],Bey dir leb vnd bleib ewiglich.,bey dir leb vnd bleib ewiglich,bey dir leb und bleib ewiglich
510780,body,103,24,True,[27],Amen HErꝛ Chriſte. Amen.,amen herꝛ chriſte amen,amen her christe amen
510780,item,104,0,True,[27],ENDE.,ende,ende
