doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509941,body,119,0,False,[28],Staͤrcke mich durch deine Gnad/ daß ich ein guten Kampff kaͤmpffe/ Glauben und gut Gewiſſen bewahre/ und endlich mit allen Auserwehlten von Chriſto erlangen moͤge die Krone der Gerechtigkeit und Seligkeit/ Daß ich ſeine Frewd und Herrligkeit/ Sehen moͤg in Ewigkeit.,staͤrcke mich durch deine gnad daß ich ein guten kampff kaͤmpffe glauben und gut gewiſſen bewahre und endlich mit allen auserwehlten von chriſto erlangen moͤge die krone der gerechtigkeit und seligkeit daß ich ſeine frewd und herrligkeit sehen moͤg in ewigkeit,starcke mich durch deine gnad dass ich ein guten kampff kampffe glauben und gut gewissen bewahre und endlich mit allen auserwehlten uon christo erlangen moge die krone der gerechtigkeit und seligkeit dass ich seine frewd und herrligkeit sehen mog in ewigkeit
509941,body,119,1,True,[28],Mit den Engeln jubiliren Vnd in Ewigkeit triumphiren.,mit den engeln jubiliren vnd in ewigkeit triumphiren,mit den engeln iubiliren und in ewigkeit triumphiren
509941,body,120,0,True,[28],Herr Jeſu Chriſt/ erhoͤre mich/ ich wil dich preiſen ewiglich.,herr jeſu chriſt erhoͤre mich ich wil dich preiſen ewiglich,herr iesu christ erhore mich ich wil dich preisen ewiglich
509941,head,121,0,True,[29],Bericht Von des Herrn Rittmeiſters Adelichen Ankunfft/ Leben und Abſchied.,bericht von des herrn rittmeiſters adelichen ankunfft leben und abſchied,bericht uon des herrn rittmeisters adelichen ankunfft leben und abschied
509941,body,122,0,True,[29],JCH erinnere mich auff dißmal der itzigen Welt verkehrter Art und Natur/ die wil immer wie die zu Athen was newes hoͤren und erfahren; Sie kommen nicht alle aus Andacht zur Kirchen/ ſondern daß ſie wollen lauren/ was newes zu erfahren ſey?,jch erinnere mich auff dißmal der itzigen welt verkehrter art und natur die wil immer wie die zu athen was newes hoͤren und erfahren sie kommen nicht alle aus andacht zur kirchen ſondern daß ſie wollen lauren was newes zu erfahren ſey,ich erinnere mich auff dissmal der itzigen welt uerkehrter art und natur die wil immer wie die zu athen was newes horen und erfahren sie kommen nicht alle aus andacht zur kirchen sondern dass sie wollen lauren was newes zu erfahren sey
509941,body,123,0,False,[29],So viel mir nu wiſſent und auch theils uͤbergeben worden/ ſol ohne Heucheley mit Warheit proponiret werden.,so viel mir nu wiſſent und auch theils uͤbergeben worden ſol ohne heucheley mit warheit proponiret werden,so uiel mir nu wissent und auch theils ubergeben worden sol ohne heucheley mit warheit proponiret werden
509941,body,123,1,False,[29],Jch weis nichts newes oder altes von dem ſel.,jch weis nichts newes oder altes von dem ſel,ich weis nichts newes oder altes uon dem sel
509941,body,123,2,False,[29],Herrn Rittmeiſter zu erzehlen/ als was David klagt: Sihe/ Herr in Suͤnden bin ich gebohren.,herrn rittmeiſter zu erzehlen als was david klagt sihe herr in suͤnden bin ich gebohren,herrn rittmeister zu erzehlen als was dauid klagt sihe herr in sunden bin ich gebohren
509941,body,123,3,False,[29],Ach HErr gedencke nicht der Suͤnden meiner Jugend.,ach herr gedencke nicht der suͤnden meiner jugend,ach herr gedencke nicht der sunden meiner iugend
509941,body,123,4,True,[29],Jch weis nichts newes als was der HErr Chriſtus den Phariſeern antwortet: Wer unter euch ohne Suͤnde/ der hebe den erſten Stein auff.,jch weis nichts newes als was der herr chriſtus den phariſeern antwortet wer unter euch ohne suͤnde der hebe den erſten stein auff,ich weis nichts newes als was der herr christus den phariseern antwortet wer unter euch ohne sunde der hebe den ersten stein auff
509941,body,124,0,False,[29],Von andern alten oder newen aviſen weis ich nichts mehr als de mortuis nil niſi bonum: Von toden Leuten alles gutes/ und daß er ſich fuͤr Gott hertzlich gedemuͤtiget/ ſeine Suͤnd erkant und als ein ſeliger Ritter ſich in die heiligen fuͤnff Wunden Jeſu Chriſti verſtecket hat.,von andern alten oder newen aviſen weis ich nichts mehr als de mortuis nil niſi bonum von toden leuten alles gutes und daß er ſich fuͤr gott hertzlich gedemuͤtiget ſeine suͤnd erkant und als ein ſeliger ritter ſich in die heiligen fuͤnff wunden jeſu chriſti verſtecket hat,uon andern alten oder newen auisen weis ich nichts mehr als de mortuis nil nisi bonum uon toden leuten alles gutes und dass er sich fur gott hertzlich gedemutiget seine sund erkant und als ein seliger ritter sich in die heiligen funff wunden iesu christi uerstecket hat
509941,body,124,1,True,[29],Das ſind die newen Zeitungen/ er hat ein guten Kampff gekaͤmpffet/ ſeinen Lauff ſelig vollendet/ ſeinem HErrn Chriſto und ſeiner Obrigkeit getrew geweſen/ Glauben gehalten und das Ende gut gemacht.,das ſind die newen zeitungen er hat ein guten kampff gekaͤmpffet ſeinen lauff ſelig vollendet ſeinem herrn chriſto und ſeiner obrigkeit getrew geweſen glauben gehalten und das ende gut gemacht,das sind die newen zeitungen er hat ein guten kampff gekampffet seinen lauff selig uollendet seinem herrn christo und seiner obrigkeit getrew gewesen glauben gehalten und das ende gut gemacht
509941,body,125,0,True,[30],Anlangent aber/ ſeine Ankunfft/ ſo iſt er den 18. Aprilis Anno 614. zu Solmitz im Fuͤrſtenthumb Anhalt aus uhraltem Adlichem Geſchlechte gebohren/ den 2. Maii zur H. Tauffe gebracht/ und ihme der Name Auguſt Ernſt gegeben worden.,anlangent aber ſeine ankunfft ſo iſt er den aprilis anno zu solmitz im fuͤrſtenthumb anhalt aus uhraltem adlichem geſchlechte gebohren den maii zur h tauffe gebracht und ihme der name auguſt ernſt gegeben worden,anlangent aber seine ankunfft so ist er den aprilis anno zu solmitz im furstenthumb anhalt aus uhraltem adlichem geschlechte gebohren den maii zur h tauffe gebracht und ihme der name august ernst gegeben worden
509941,body,126,0,True,[30],Sein Herr Vater iſt geweſen der Woledle/ Geſtrenge und Vehſte Jochim Ernſt Knoche vff Solmitz/ welcher Anno 616. den 8. Octobr. daſelbſt verſtorben.,sein herr vater iſt geweſen der woledle geſtrenge und vehſte jochim ernſt knoche vff solmitz welcher anno den octobr daſelbſt verſtorben,sein herr uater ist gewesen der woledle gestrenge und uehste iochim ernst knoche uff solmitz welcher anno den octobr daselbst uerstorben
509941,body,127,0,True,[30],Seine Fraw Mutter iſt die Woledle/ Vielehrentugendreiche Fr. Anna Margreta gebohrne Lieſtin ſo annoch am Leben/ und nunmehr aller ihrer Kinder Todt/ auſſer des Herrn Oberſten Hans Fridrich Knochens/ mit groſſem Schmertzen erlebet.,seine fraw mutter iſt die woledle vielehrentugendreiche fr anna margreta gebohrne lieſtin ſo annoch am leben und nunmehr aller ihrer kinder todt auſſer des herrn oberſten hans fridrich knochens mit groſſem schmertzen erlebet,seine fraw mutter ist die woledle uielehrentugendreiche fr anna margreta gebohrne liestin so annoch am leben und nunmehr aller ihrer kinder todt ausser des herrn obersten hans fridrich knochens mit grossem schmertzen erlebet
509941,body,128,0,False,[30],Sein Herr Großvater vom Vater iſt geweſen der weyland Woledle/ Geſtrenge und Mannvehſte Hans Knoche/ Fuͤrſtl.,sein herr großvater vom vater iſt geweſen der weyland woledle geſtrenge und mannvehſte hans knoche fuͤrſtl,sein herr grossuater uom uater ist gewesen der weyland woledle gestrenge und mannuehste hans knoche furstl
509941,item,128,1,True,[30],Anhaltiſcher Hauptmann.,anhaltiſcher hauptmann,anhaltischer hauptmann
509941,body,129,0,True,[30],Seine Fraw Großmutter vom Vater die auch Woledle/ Ehrentugendreiche Fraw Anna/ gebohrne von der Lohe vom Hauſe Roͤſen im Fuͤrſtenth. Anhalt.,seine fraw großmutter vom vater die auch woledle ehrentugendreiche fraw anna gebohrne von der lohe vom hauſe roͤſen im fuͤrſtenth anhalt,seine fraw grossmutter uom uater die auch woledle ehrentugendreiche fraw anna gebohrne uon der lohe uom hause rosen im furstenth anhalt
509941,body,130,0,True,[30],Sein Herr Großvater von der Mutter iſt geweſen der Woledle/ Geſtrenge und Mannvehſte Apelliſt von Radis in Meiſſen.,sein herr großvater von der mutter iſt geweſen der woledle geſtrenge und mannvehſte apelliſt von radis in meiſſen,sein herr grossuater uon der mutter ist gewesen der woledle gestrenge und mannuehste apellist uon radis in meissen
509941,body,131,0,True,[30],Seine Fraw Großmutter von der Mutter die Woledle und Ehrentugendreiche Fraw Anna Lieſtin/ gebohrne Mutſchefalen vom Hauſe Stoͤcken in der Graffſchafft Hohnſtein.,seine fraw großmutter von der mutter die woledle und ehrentugendreiche fraw anna lieſtin gebohrne mutſchefalen vom hauſe stoͤcken in der graffſchafft hohnſtein,seine fraw grossmutter uon der mutter die woledle und ehrentugendreiche fraw anna liestin gebohrne mutschefalen uom hause stocken in der graffschafft hohnstein
509941,body,132,0,True,[30],Sein Eltervater vom Vater iſt geweſen der Woledle/ Geſtrenge und Mannvehſte Wolff Knoche.,sein eltervater vom vater iſt geweſen der woledle geſtrenge und mannvehſte wolff knoche,sein elteruater uom uater ist gewesen der woledle gestrenge und mannuehste wolff knoche
509941,body,133,0,True,[30],Die Eltermutter vom Vater/ die Woledle/ Ehrentugendreiche Fraw Anna Staupitzin.,die eltermutter vom vater die woledle ehrentugendreiche fraw anna staupitzin,die eltermutter uom uater die woledle ehrentugendreiche fraw anna staupitzin
509941,body,134,0,True,[31],Der Eltervater von der Mutter/ der Woledle/ Geſtrenge und Mannvehſte Martin Liſtuff Radis und Rokicht.,der eltervater von der mutter der woledle geſtrenge und mannvehſte martin liſtuff radis und rokicht,der elteruater uon der mutter der woledle gestrenge und mannuehste martin listuff radis und rokicht
509941,body,135,0,True,[31],Die Eltermutter von der Mutter/ die Woledle/ Ehrentugendreiche Fraw Margreta Liſtin/ gebohrne von Ebeleben aus dem Hauſe Ebeleben.,die eltermutter von der mutter die woledle ehrentugendreiche fraw margreta liſtin gebohrne von ebeleben aus dem hauſe ebeleben,die eltermutter uon der mutter die woledle ehrentugendreiche fraw margreta listin gebohrne uon ebeleben aus dem hause ebeleben
509941,body,136,0,False,[31],Jſt alſo unſer ſel.,jſt alſo unſer ſel,ist also unser sel
509941,body,136,1,True,[31],Herr Rittmeiſter Knoche aus uhraltem Adlichem Geſchlechte gebohren worden.,herr rittmeiſter knoche aus uhraltem adlichem geſchlechte gebohren worden,herr rittmeister knoche aus uhraltem adlichem geschlechte gebohren worden
509941,body,137,0,False,[31],Seine Aufferziehung belangende/ hat er im andern Jahr ſeines Alters ſeinen lieben Vater verlohren.,seine aufferziehung belangende hat er im andern jahr ſeines alters ſeinen lieben vater verlohren,seine aufferziehung belangende hat er im andern iahr seines alters seinen lieben uater uerlohren
509941,body,137,1,False,[31],Von der Fraw Mutter aber zur Schule/ und Gottesfurcht angehalten worden.,von der fraw mutter aber zur schule und gottesfurcht angehalten worden,uon der fraw mutter aber zur schule und gottesfurcht angehalten worden
509941,body,137,2,True,[31],Jm 7. Jahr ſeines Alters hat ſich ſeine Fraw Mutter wegen des verderblichen Kriegsweſens/ 2. Jahr mit ihrem Sohne bey dem Woledlen/ Geſtrengen und Mannvehſten Melchior von Bodenhauſen zu Soͤritzke auffgehalten/ und dann 1. Jahr zu kleinen Badungen.,jm jahr ſeines alters hat ſich ſeine fraw mutter wegen des verderblichen kriegsweſens jahr mit ihrem sohne bey dem woledlen geſtrengen und mannvehſten melchior von bodenhauſen zu soͤritzke auffgehalten und dann jahr zu kleinen badungen,im iahr seines alters hat sich seine fraw mutter wegen des uerderblichen kriegswesens iahr mit ihrem sohne bey dem woledlen gestrengen und mannuehsten melchior uon bodenhausen zu soritzke auffgehalten und dann iahr zu kleinen badungen
509941,body,138,0,False,[31],Nach dem aber der Woledle/ Geſtr. und Mannvehſte Otto Chriſtoff von Worbis zu Rehungen des ſel.,nach dem aber der woledle geſtr und mannvehſte otto chriſtoff von worbis zu rehungen des ſel,nach dem aber der woledle gestr und mannuehste otto christoff uon worbis zu rehungen des sel
509941,body,138,1,False,[31],"Herrn Rittmeiſters Schweſter geheyratet/ hat er ihn eine Zeitlang zu ſich genommen: Weil er aber an ihme geſpuͤret/ daß ſein Sinn und Gemuͤte zum Kriegsweſen inclinirete, hat er ihn Anno 624. zu dem Hochedlen/ Geſtrengen und Mannvehſten Hans Caſper von Tuͤngen/ Roͤm. Kaͤyſ. Mayt. Obr.",herrn rittmeiſters schweſter geheyratet hat er ihn eine zeitlang zu ſich genommen weil er aber an ihme geſpuͤret daß ſein sinn und gemuͤte zum kriegsweſen inclinirete hat er ihn anno zu dem hochedlen geſtrengen und mannvehſten hans caſper von tuͤngen roͤm kaͤyſ mayt obr,herrn rittmeisters schwester geheyratet hat er ihn eine zeitlang zu sich genommen weil er aber an ihme gespuret dass sein sinn und gemute zum kriegswesen inclinirete hat er ihn anno zu dem hochedlen gestrengen und mannuehsten hans casper uon tungen rom kays mayt obr
509941,body,138,2,False,[31],Wachmeiſter gebracht/ bey welchem er uͤber 2. Jahr fuͤr ein Pagen auffgewartet.,wachmeiſter gebracht bey welchem er uͤber jahr fuͤr ein pagen auffgewartet,wachmeister gebracht bey welchem er uber iahr fur ein pagen auffgewartet
509941,body,138,3,False,[31],Als aber wolermelter Herr Obr.,als aber wolermelter herr obr,als aber wolermelter herr obr
509941,body,138,4,False,[31],Wachmeiſter Tuͤngen in der Belaͤgerung fuͤr Goͤttingen erſchoſſen Anno 626. und der von Worbis damals gleich auch fuͤr Goͤttingen geweſen/ hat er den ſel.,wachmeiſter tuͤngen in der belaͤgerung fuͤr goͤttingen erſchoſſen anno und der von worbis damals gleich auch fuͤr goͤttingen geweſen hat er den ſel,wachmeister tungen in der belagerung fur gottingen erschossen anno und der uon worbis damals gleich auch fur gottingen gewesen hat er den sel
509941,body,138,5,False,[31],Herrn Rittmeiſter zu dem Capitaͤin Kannackern gebracht/ bey welchem er ſich etliche Jahr ſo wol verhalten/ daß er ihn hernach zu dem Herrn General Gallas Roͤm. Kaͤyſ. Mayt.,herrn rittmeiſter zu dem capitaͤin kannackern gebracht bey welchem er ſich etliche jahr ſo wol verhalten daß er ihn hernach zu dem herrn general gallas roͤm kaͤyſ mayt,herrn rittmeister zu dem capitain kannackern gebracht bey welchem er sich etliche iahr so wol uerhalten dass er ihn hernach zu dem herrn general gallas rom kays mayt
509941,body,138,6,False,[32],Feldmarſchalln befoͤrdert/ bey welchem er auch 7. Jahr in Dienſten auffgewartet.,feldmarſchalln befoͤrdert bey welchem er auch jahr in dienſten auffgewartet,feldmarschalln befordert bey welchem er auch iahr in diensten auffgewartet
509941,body,138,7,False,[32],Als aber Jhre Excell. geſehen/ daß er ſeine maͤnnliche Jahre erreichet/ hat er ihn wehrhafftig gemacht/ und noch 3. Jahr als ein Auffwaͤrter gebrauchet.,als aber jhre excell geſehen daß er ſeine maͤnnliche jahre erreichet hat er ihn wehrhafftig gemacht und noch jahr als ein auffwaͤrter gebrauchet,als aber ihre excell gesehen dass er seine mannliche iahre erreichet hat er ihn wehrhafftig gemacht und noch iahr als ein auffwarter gebrauchet
509941,body,138,8,True,[32],Nach dieſem hat der Herr General Graff Broi ihme ſeine Leib-Stendar anpræ ſentiret.,nach dieſem hat der herr general graff broi ihme ſeine leibstendar anpræ ſentiret,nach diesem hat der herr general graff broi ihme seine leibstendar anprae sentiret
509941,body,139,0,False,[32],Weil aber ſein Herr Bruder der Hochedelgeborne/ Geſtrenge und Hochmannvehſte Herr Hans Fridrich Knoche/ dazumal Obr.,weil aber ſein herr bruder der hochedelgeborne geſtrenge und hochmannvehſte herr hans fridrich knoche dazumal obr,weil aber sein herr bruder der hochedelgeborne gestrenge und hochmannuehste herr hans fridrich knoche dazumal obr
509941,body,139,1,False,[32],Leutenant des Churfl.,leutenant des churfl,leutenant des churfl
509941,body,139,2,True,[32],"S. andern loͤblichen Leib-Regiments zu Pferde geweſen/ hat er ihn Anno 640. zu ſich beſchrieben/ und als er capabel befunden worden einer Compag. vorzuſtehen/ hat er ihn unter ſein unterhabendes Regiment/ welches dazumal bey Goͤrlitz geſtanden/ bey der Armee ihm eine Compag. anvertrawet/ bey welcher er auch in die 9. Jahr ſich alſo verhalten/ daß nicht allein ſein Herr Bruder/ ſondern auch der Herr Obr. der auch Hochedelgeborne/ Geſtrenge und Großmannvehſte Herr Hans Abraham von Gersdorff/ uff Greiſch und Keile ſo das Regiment annoch commandiret, eine Gnuͤge und ſaatſamen Wolgefallen an ihme gehabt: Auch wol hochermelter Herr Obr. ſo wol auch die andern Herren Officirer ſo es Gottes Wolgefallen/ ihn gerne laͤnger zu einem Cameraden behalten moͤgen.",s andern loͤblichen leibregiments zu pferde geweſen hat er ihn anno zu ſich beſchrieben und als er capabel befunden worden einer compag vorzuſtehen hat er ihn unter ſein unterhabendes regiment welches dazumal bey goͤrlitz geſtanden bey der armee ihm eine compag anvertrawet bey welcher er auch in die jahr ſich alſo verhalten daß nicht allein ſein herr bruder ſondern auch der herr obr der auch hochedelgeborne geſtrenge und großmannvehſte herr hans abraham von gersdorff uff greiſch und keile ſo das regiment annoch commandiret eine gnuͤge und ſaatſamen wolgefallen an ihme gehabt auch wol hochermelter herr obr ſo wol auch die andern herren officirer ſo es gottes wolgefallen ihn gerne laͤnger zu einem cameraden behalten moͤgen,s andern loblichen leibregiments zu pferde gewesen hat er ihn anno zu sich beschrieben und als er capabel befunden worden einer compag uorzustehen hat er ihn unter sein unterhabendes regiment welches dazumal bey gorlitz gestanden bey der armee ihm eine compag anuertrawet bey welcher er auch in die iahr sich also uerhalten dass nicht allein sein herr bruder sondern auch der herr obr der auch hochedelgeborne gestrenge und grossmannuehste herr hans abraham uon gersdorff uff greisch und keile so das regiment annoch commandiret eine gnuge und saatsamen wolgefallen an ihme gehabt auch wol hochermelter herr obr so wol auch die andern herren officirer so es gottes wolgefallen ihn gerne langer zu einem cameraden behalten mogen
509941,body,140,0,False,[32],"Anno 645. hat er ſeine Fraw Mutter und Geſchwiſter beſucht/ welche er in 20. Jahren nicht geſehen/ Aber nach ſeinem Adlichem Sitze hat er ſich nie geſehnet denſelben Steinhauffen zu repariren, ob es ihm wol von ſeinem Herrn Bruder gaͤntzlich tradiret worden/ ſondern er wolte ein Soldat ſterben/ oder einer beſſern occaſion und Gluͤcks erwarten.",anno hat er ſeine fraw mutter und geſchwiſter beſucht welche er in jahren nicht geſehen aber nach ſeinem adlichem sitze hat er ſich nie geſehnet denſelben steinhauffen zu repariren ob es ihm wol von ſeinem herrn bruder gaͤntzlich tradiret worden ſondern er wolte ein soldat ſterben oder einer beſſern occaſion und gluͤcks erwarten,anno hat er seine fraw mutter und geschwister besucht welche er in iahren nicht gesehen aber nach seinem adlichem sitze hat er sich nie gesehnet denselben steinhauffen zu repariren ob es ihm wol uon seinem herrn bruder gantzlich tradiret worden sondern er wolte ein soldat sterben oder einer bessern occasion und glucks erwarten
509941,body,140,1,False,[33],Anno 647. den 30. Martii hat er ſich in den H. Eheſtand begeben mit der Woledlen/ Ehrentugendreichen Jungfer Dorothea Eliſab. des weyland Hochedlen/ Geſtrengen und Mannvehſten Herrn Hans Wilhelm Zengen uff Oberheber/ unter dem Hertzoge von Braunſchweig bey des Obr.,anno den martii hat er ſich in den h eheſtand begeben mit der woledlen ehrentugendreichen jungfer dorothea eliſab des weyland hochedlen geſtrengen und mannvehſten herrn hans wilhelm zengen uff oberheber unter dem hertzoge von braunſchweig bey des obr,anno den martii hat er sich in den h ehestand begeben mit der woledlen ehrentugendreichen iungfer dorothea elisab des weyland hochedlen gestrengen und mannuehsten herrn hans wilhelm zengen uff oberheber unter dem hertzoge uon braunschweig bey des obr
509941,body,140,2,False,[33],Mutſchefels Regiment wolbeſtalten Capitain-Leutenant.,mutſchefels regiment wolbeſtalten capitainleutenant,mutschefels regiment wolbestalten capitainleutenant
509941,body,140,3,False,[33],Mit welcher er eine friedliche/ freundliche Ehe beſeſſen/ auch den Eheſegen Gottes erlangt/ aber nicht erlebt/ wie hoͤchlich er ſich auch darob erfrewet und geſchicket.,mit welcher er eine friedliche freundliche ehe beſeſſen auch den eheſegen gottes erlangt aber nicht erlebt wie hoͤchlich er ſich auch darob erfrewet und geſchicket,mit welcher er eine friedliche freundliche ehe besessen auch den ehesegen gottes erlangt aber nicht erlebt wie hochlich er sich auch darob erfrewet und geschicket
509941,body,140,4,True,[33],Der getrewe Gott helffe der hochbetruͤbten hinterlaſſenen Fraw Witbin/ daß ſie dieſem uhralten Knochenſtam/ erhalten und vermehren helffe/ und beſchere J. E. H. ein froͤlichen Anblick/ daß ſie beyderſelts in guter Geſundheit und langen Leben geſtaͤrcket und erhalten werden.,der getrewe gott helffe der hochbetruͤbten hinterlaſſenen fraw witbin daß ſie dieſem uhralten knochenſtam erhalten und vermehren helffe und beſchere j e h ein froͤlichen anblick daß ſie beyderſelts in guter geſundheit und langen leben geſtaͤrcket und erhalten werden,der getrewe gott helffe der hochbetrubten hinterlassenen fraw witbin dass sie diesem uhralten knochenstam erhalten und uermehren helffe und beschere i e h ein frolichen anblick dass sie beyderselts in guter gesundheit und langen leben gestarcket und erhalten werden
509941,body,141,0,False,[33],Was aber ſein Chriſtenthumb und Officium anlangt/ weil er in hieſigem Quartir logiret/ iſt er ein Liebhaber des Goͤttlichen Worts und ein guter Prediger Freund geweſen/ die ſonſt gar tuͤnne geſeet ſind; ſo hat er auch das Straffambt des heiligen Geiſtes willig auffgenommen.,was aber ſein chriſtenthumb und officium anlangt weil er in hieſigem quartir logiret iſt er ein liebhaber des goͤttlichen worts und ein guter prediger freund geweſen die ſonſt gar tuͤnne geſeet ſind ſo hat er auch das straffambt des heiligen geiſtes willig auffgenommen,was aber sein christenthumb und officium anlangt weil er in hiesigem quartir logiret ist er ein liebhaber des gottlichen worts und ein guter prediger freund gewesen die sonst gar tunne geseet sind so hat er auch das straffambt des heiligen geistes willig auffgenommen
509941,body,141,1,False,[33],Er war auch weil er alhier logiret/ eines ſtillen Geiſtes/ erbarn Lebens/ und auffrichtigen Hertzens/ milde/ gutthaͤtig und from/ auch offt gar zu from.,er war auch weil er alhier logiret eines ſtillen geiſtes erbarn lebens und auffrichtigen hertzens milde gutthaͤtig und from auch offt gar zu from,er war auch weil er alhier logiret eines stillen geistes erbarn lebens und auffrichtigen hertzens milde gutthatig und from auch offt gar zu from
509941,body,141,2,False,[33],Fuͤr ſeinem Feinde aber iſt er als ein Cavallir geſtanden/ Freunden und Feinden ſatisfaction gethan.,fuͤr ſeinem feinde aber iſt er als ein cavallir geſtanden freunden und feinden ſatisfaction gethan,fur seinem feinde aber ist er als ein cauallir gestanden freunden und feinden satisfaction gethan
509941,body,141,3,True,[33],So war er auch ein guter Buͤrger-Freund/ des ſcharffen exequirens und tribulirens hat ſich dieſes Orts niemand/ wie andere offt gethan/ uͤber ihn zu beſchweren/ do man ihm nur ein gut Wort gegeben/ in Gedult geſtanden.,so war er auch ein guter buͤrgerfreund des ſcharffen exequirens und tribulirens hat ſich dieſes orts niemand wie andere offt gethan uͤber ihn zu beſchweren do man ihm nur ein gut wort gegeben in gedult geſtanden,so war er auch ein guter burgerfreund des scharffen exequirens und tribulirens hat sich dieses orts niemand wie andere offt gethan uber ihn zu beschweren do man ihm nur ein gut wort gegeben in gedult gestanden
509941,body,142,0,False,[34],Seine Kranckheit aber anlangente/ hat er eine Zeitlang einen kalten/ verſchleimten untaulichen Magen empfunden.,seine kranckheit aber anlangente hat er eine zeitlang einen kalten verſchleimten untaulichen magen empfunden,seine kranckheit aber anlangente hat er eine zeitlang einen kalten uerschleimten untaulichen magen empfunden
509941,body,142,1,False,[34],Ob ich ihn zwar etlichmal erinnerte/ daß er mit der Cur und Artzney nicht zu lange verziehen ſolte/ ſo fielen ihm doch immer andere Ehehafften und Ambtsgeſchaͤffte mit ein/ daß er endlich gar lagerhafftig worden/ do man denn an Artzeneyen und gutem Rath eines vornehmen Doctoris zu Halle nichts hat mangeln laſſen/ aber das Ziel das Gott ihme beſtimbt/ hatte er erreichet und iſt den 1. Februar. gantz lagerhafftig worden/ do ſich denn balde ein ſtetiges Brechen/ Schwulſt/ groſſe Hertzens-Angſt/ Huſten und Hitze ereignet und taͤglich gehaͤuffet/ dahero er wenig geſchlaffen und groſſe Mattigkeit erfolget.,ob ich ihn zwar etlichmal erinnerte daß er mit der cur und artzney nicht zu lange verziehen ſolte ſo fielen ihm doch immer andere ehehafften und ambtsgeſchaͤffte mit ein daß er endlich gar lagerhafftig worden do man denn an artzeneyen und gutem rath eines vornehmen doctoris zu halle nichts hat mangeln laſſen aber das ziel das gott ihme beſtimbt hatte er erreichet und iſt den februar gantz lagerhafftig worden do ſich denn balde ein ſtetiges brechen schwulſt groſſe hertzensangſt huſten und hitze ereignet und taͤglich gehaͤuffet dahero er wenig geſchlaffen und groſſe mattigkeit erfolget,ob ich ihn zwar etlichmal erinnerte dass er mit der cur und artzney nicht zu lange uerziehen solte so fielen ihm doch immer andere ehehafften und ambtsgeschaffte mit ein dass er endlich gar lagerhafftig worden do man denn an artzeneyen und gutem rath eines uornehmen doctoris zu halle nichts hat mangeln lassen aber das ziel das gott ihme bestimbt hatte er erreichet und ist den februar gantz lagerhafftig worden do sich denn balde ein stetiges brechen schwulst grosse hertzensangst husten und hitze ereignet und taglich gehauffet dahero er wenig geschlaffen und grosse mattigkeit erfolget
509941,body,142,2,False,[34],Als er nun vermercket/ daß ſich die Kranckheit mehrete/ bat er umb die H. Abſolution und das H. Abendmal/ welches ihm auch des andern Tages gereichet worden mit angehendem Morgen/ darauff er ſeine Haͤnde zu Gott erhoben/ Jhme von Hertzen gedanckt und geſagt: Ach dieſer Schatz iſt mir lieber denn die gantze Welt: Jch laſſe nu fahren was uff Erden/ wil lieber ſelig werden.,als er nun vermercket daß ſich die kranckheit mehrete bat er umb die h abſolution und das h abendmal welches ihm auch des andern tages gereichet worden mit angehendem morgen darauff er ſeine haͤnde zu gott erhoben jhme von hertzen gedanckt und geſagt ach dieſer schatz iſt mir lieber denn die gantze welt jch laſſe nu fahren was uff erden wil lieber ſelig werden,als er nun uermercket dass sich die kranckheit mehrete bat er umb die h absolution und das h abendmal welches ihm auch des andern tages gereichet worden mit angehendem morgen darauff er seine hande zu gott erhoben ihme uon hertzen gedanckt und gesagt ach dieser schatz ist mir lieber denn die gantze welt ich lasse nu fahren was uff erden wil lieber selig werden
509941,body,142,3,True,[34],Jn waͤhrenter Kranckheit iſt er allzeit bey gutem richtigem Verſtande blieben/ fleiſſig mit mir gebetet/ fuͤr ein groſſen Suͤnder ſich erkant/ allen ſeinen Feinden vergeben/ ſeinGlaubens-Bekaͤntnis zum oͤfftern gethan/ dabey wolle er mit Gottes Huͤlffe leben und ſterben.,jn waͤhrenter kranckheit iſt er allzeit bey gutem richtigem verſtande blieben fleiſſig mit mir gebetet fuͤr ein groſſen suͤnder ſich erkant allen ſeinen feinden vergeben ſeinglaubensbekaͤntnis zum oͤfftern gethan dabey wolle er mit gottes huͤlffe leben und ſterben,in wahrenter kranckheit ist er allzeit bey gutem richtigem uerstande blieben fleissig mit mir gebetet fur ein grossen sunder sich erkant allen seinen feinden uergeben seinglaubensbekantnis zum offtern gethan dabey wolle er mit gottes hulffe leben und sterben
509941,body,143,0,False,[34],Es wahren ihm wol bekant und laͤufftig die herrlichſten ſchoͤnſten Pſalm/ Kirchen-Geſaͤnge und Sterbe-Lieder/ Als der 6. 25. 130. Pſalm.,es wahren ihm wol bekant und laͤufftig die herrlichſten ſchoͤnſten pſalm kirchengeſaͤnge und sterbelieder als der pſalm,es wahren ihm wol bekant und laufftig die herrlichsten schonsten psalm kirchengesange und sterbelieder als der psalm
