doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
haarer_bawrenkrieg_1625,body,32,4,True,12,Darauff ſolcher Hauffen Bawren/ ohne ſonderliche Noͤtigung inngelaſſen worden/ fielen ins Schloß daſelbſten/ vnd dieweil ſie da ein zimliche/ ja vberfluͤſſige Proviant funden/ laͤgerten ſie ſich etlich Tag derendts/ praſten vnd ſchlempten/ theilten was jhnen dienlich vnderſich/ vberlieffen auch all vmbligende Anſtoͤſſer/ geſtalt ſie dann etliche Graffen/ Herꝛn/ Edle vnd andere ins gemeyn/ angeſprochen/ auff jhre Seiten zu bringen/ Namen das Schloß obwendig Mergentheim/ den Teutſchen Herꝛn zuſtaͤndig/ das Teutſchhauß genannt/ gewaltiglichen inn/ pluͤnderten vnd brandten daſſelbig im boden auß/ vnder vnd bey ſolcher erbaren Handlung/ waren auch ſolcher teutſchen Herꝛen eygen gebroͤde/ verlobte vnd geſchworne Diener/ ꝛc. Darnach haben ſie das Kloſter Schoͤnthal auch inngenommen/ die Moͤnch reformirt/ jhnen alles/ was ſie im Kloſter guts hatten/ als Frucht/ Wein/ Eſſenſpeiß/ Viehe/ Haußrath vnd anders/ genommen/ jhre Geſang: vnd andere Buͤcher zerꝛiſſen/ die Fenſter außgeſchlagen/ vnd alſo jhr Bruͤderliche Lieb gegen den guten Herꝛen nach Tuͤrckiſcher Art/ erwieſen vnd mitgetheilt.,darauff ſolcher hauffen bawren ohne ſonderliche noͤtigung inngelaſſen worden fielen ins schloß daſelbſten vnd dieweil ſie da ein zimliche ja vberfluͤſſige proviant funden laͤgerten ſie ſich etlich tag derendts praſten vnd ſchlempten theilten was jhnen dienlich vnderſich vberlieffen auch all vmbligende anſtoͤſſer geſtalt ſie dann etliche graffen herꝛn edle vnd andere ins gemeyn angeſprochen auff jhre seiten zu bringen namen das schloß obwendig mergentheim den teutſchen herꝛn zuſtaͤndig das teutſchhauß genannt gewaltiglichen inn pluͤnderten vnd brandten daſſelbig im boden auß vnder vnd bey ſolcher erbaren handlung waren auch ſolcher teutſchen herꝛen eygen gebroͤde verlobte vnd geſchworne diener ꝛc darnach haben ſie das kloſter schoͤnthal auch inngenommen die moͤnch reformirt jhnen alles was ſie im kloſter guts hatten als frucht wein eſſenſpeiß viehe haußrath vnd anders genommen jhre geſang vnd andere buͤcher zerꝛiſſen die fenſter außgeſchlagen vnd alſo jhr bruͤderliche lieb gegen den guten herꝛen nach tuͤrckiſcher art erwieſen vnd mitgetheilt,darauff solcher hauffen bawren ohne sonderliche notigung inngelassen worden fielen ins schloss daselbsten und dieweil sie da ein zimliche ia uberflussige prouiant funden lagerten sie sich etlich tag derendts prasten und schlempten theilten was ihnen dienlich undersich uberlieffen auch all umbligende anstosser gestalt sie dann etliche graffen hern edle und andere ins gemeyn angesprochen auff ihre seiten zu bringen namen das schloss obwendig mergentheim den teutschen hern zustandig das teutschhauss genannt gewaltiglichen inn plunderten und brandten dasselbig im boden auss under und bey solcher erbaren handlung waren auch solcher teutschen heren eygen gebrode uerlobte und geschworne diener c darnach haben sie das kloster schonthal auch inngenommen die monch reformirt ihnen alles was sie im kloster guts hatten als frucht wein essenspeiss uiehe haussrath und anders genommen ihre gesang und andere bucher zerissen die fenster aussgeschlagen und also ihr bruderliche lieb gegen den guten heren nach turckischer art erwiesen und mitgetheilt
haarer_bawrenkrieg_1625,body,33,0,True,13,Das 13. Cap. Was ſolcher Hauffe gegen dem Graffen von Hohenloe gehandlet.,das cap was ſolcher hauffe gegen dem graffen von hohenloe gehandlet,das cap was solcher hauffe gegen dem graffen uon hohenloe gehandlet
haarer_bawrenkrieg_1625,body,34,0,False,13,STrebten alſo fuͤr baß in die Graffſchafft Hohenloe/ vff Ehringen/ welcher Graffen Bawren im Hohenloeiſchen Lande den Flecken Ehringen ſchon inngenommen/ vnd den Rath daſelbſten zum theil in Thurn geworffen/ ꝛc. Dieſe geſelten ſich zu denſelben/ zogen miteinander am Montag nach Judica/ nacher Newenſtein/ allernaͤchſt darob gelegen/ in welchem Flecken Graff Albrecht von Hohenloe ſein gewoͤhnlich Haußhalten gehabt/ namen das eyn/ Nach dem nun gemeldter Graff/ ſampt ſeinem Bruder/ Graff Georgen/ hinweg kommen/ haben ſie die Bawren das Schloß ohne ſondere noͤtigung in jhr Gewaltſam bracht/ darin ſich deß Graffen Gemahlin finden laſſen/ dieſelb iſt dem Oberſten Capitain zu Fuß gefallen/ verhoffentlich durch jhr klagendliche Bitt/ etwan milderung bey jhnen zufinden/ jhr aber kein erbaͤrmbt ertheilt/ ſondern die ſach dahin verhandelt worden/ daß beede vermelte Graffen/ am nachfolgenden Tag/ zu jnen Bawren/ gehn Newenſtein eynkommen/ mit den Bawren handlung pflegen.,strebten alſo fuͤr baß in die graffſchafft hohenloe vff ehringen welcher graffen bawren im hohenloeiſchen lande den flecken ehringen ſchon inngenommen vnd den rath daſelbſten zum theil in thurn geworffen ꝛc dieſe geſelten ſich zu denſelben zogen miteinander am montag nach judica nacher newenſtein allernaͤchſt darob gelegen in welchem flecken graff albrecht von hohenloe ſein gewoͤhnlich haußhalten gehabt namen das eyn nach dem nun gemeldter graff ſampt ſeinem bruder graff georgen hinweg kommen haben ſie die bawren das schloß ohne ſondere noͤtigung in jhr gewaltſam bracht darin ſich deß graffen gemahlin finden laſſen dieſelb iſt dem oberſten capitain zu fuß gefallen verhoffentlich durch jhr klagendliche bitt etwan milderung bey jhnen zufinden jhr aber kein erbaͤrmbt ertheilt ſondern die ſach dahin verhandelt worden daß beede vermelte graffen am nachfolgenden tag zu jnen bawren gehn newenſtein eynkommen mit den bawren handlung pflegen,strebten also fur bass in die graffschafft hohenloe uff ehringen welcher graffen bawren im hohenloeischen lande den flecken ehringen schon inngenommen und den rath daselbsten zum theil in thurn geworffen c diese geselten sich zu denselben zogen miteinander am montag nach iudica nacher newenstein allernachst darob gelegen in welchem flecken graff albrecht uon hohenloe sein gewohnlich hausshalten gehabt namen das eyn nach dem nun gemeldter graff sampt seinem bruder graff georgen hinweg kommen haben sie die bawren das schloss ohne sondere notigung in ihr gewaltsam bracht darin sich dess graffen gemahlin finden lassen dieselb ist dem obersten capitain zu fuss gefallen uerhoffentlich durch ihr klagendliche bitt etwan milderung bey ihnen zufinden ihr aber kein erbarmbt ertheilt sondern die sach dahin uerhandelt worden dass beede uermelte graffen am nachfolgenden tag zu inen bawren gehn newenstein eynkommen mit den bawren handlung pflegen
haarer_bawrenkrieg_1625,body,34,1,False,13,Darauff miteinander in das frey Feld gezogen/ alles Geſchoß/ (geſtalt zu Ehringen auch beſchehen) was im Schloß vnd Flecken geſtanden/ mit jhnen genommen/ den Graffen vorgehalten/ Es were gegenwertigen Regiments vnd hellen Hauffen/ ernſtlicher will vnd meynung/ daß ſie beede Graffen/ die 12. Artickel/ ſo ſie von Schoͤnthal anhero geſchickt/ annemmen vnd geloben/ auch alle die jenige/ die ſie gefangen hielten/ vnd Buͤrgſchafft hatten thun muͤſſen/ frey/ ledig vnd loß geben ſolten/ mit beger/ daſſelb alles vnder jhren Brieffen vnd Siegeln/ zu verſprechen vnd zu bekraͤfftigen/ hundertvnd ein Jahr zu halten?,darauff miteinander in das frey feld gezogen alles geſchoß geſtalt zu ehringen auch beſchehen was im schloß vnd flecken geſtanden mit jhnen genommen den graffen vorgehalten es were gegenwertigen regiments vnd hellen hauffen ernſtlicher will vnd meynung daß ſie beede graffen die artickel ſo ſie von schoͤnthal anhero geſchickt annemmen vnd geloben auch alle die jenige die ſie gefangen hielten vnd buͤrgſchafft hatten thun muͤſſen frey ledig vnd loß geben ſolten mit beger daſſelb alles vnder jhren brieffen vnd siegeln zu verſprechen vnd zu bekraͤfftigen hundertvnd ein jahr zu halten,darauff miteinander in das frey feld gezogen alles geschoss gestalt zu ehringen auch beschehen was im schloss und flecken gestanden mit ihnen genommen den graffen uorgehalten es were gegenwertigen regiments und hellen hauffen ernstlicher will und meynung dass sie beede graffen die artickel so sie uon schonthal anhero geschickt annemmen und geloben auch alle die ienige die sie gefangen hielten und burgschafft hatten thun mussen frey ledig und loss geben solten mit beger dasselb alles under ihren brieffen und siegeln zu uersprechen und zu bekrafftigen hundertund ein iahr zu halten
haarer_bawrenkrieg_1625,body,34,2,False,14,Welches dann alſo von den Graffen angenommen worden.,welches dann alſo von den graffen angenommen worden,welches dann also uon den graffen angenommen worden
haarer_bawrenkrieg_1625,body,34,3,True,14,Darauff die Bamren zu einer Pomp vnd Pracht/ alle Rohr abgeſchoſſen/ die Graffen vmb das außgefuͤhrt Geſchuͤtz beſprochen/ daſſelb zu jhren handen genommen/ darnach abgeſchieden/ folgents/ als ſie viel vom Adel vnd andere auff jhre ſeiten/ die ſich zu jnen gebruͤdert/ gebracht/ auch zum theil darzu genoͤtigt/ ſind ſie wider an die Tauber gezogen/ Biſchoffsheim eyngenommen/ deßgleichen Lauda/ das Schloß vnnd Statt/ die Eynwohner auch in jhr Bruͤderſchafft genommen/ das Schloß gepluͤndert/ vnd in boden außgebrandt/ daſelbſten herumb gezogen/ jr Laͤger etlich zeit zu Mergentheim gehalten.,darauff die bamren zu einer pomp vnd pracht alle rohr abgeſchoſſen die graffen vmb das außgefuͤhrt geſchuͤtz beſprochen daſſelb zu jhren handen genommen darnach abgeſchieden folgents als ſie viel vom adel vnd andere auff jhre ſeiten die ſich zu jnen gebruͤdert gebracht auch zum theil darzu genoͤtigt ſind ſie wider an die tauber gezogen biſchoffsheim eyngenommen deßgleichen lauda das schloß vnnd statt die eynwohner auch in jhr bruͤderſchafft genommen das schloß gepluͤndert vnd in boden außgebrandt daſelbſten herumb gezogen jr laͤger etlich zeit zu mergentheim gehalten,darauff die bamren zu einer pomp und pracht alle rohr abgeschossen die graffen umb das aussgefuhrt geschutz besprochen dasselb zu ihren handen genommen darnach abgeschieden folgents als sie uiel uom adel und andere auff ihre seiten die sich zu inen gebrudert gebracht auch zum theil darzu genotigt sind sie wider an die tauber gezogen bischoffsheim eyngenommen dessgleichen lauda das schloss unnd statt die eynwohner auch in ihr bruderschafft genommen das schloss geplundert und in boden aussgebrandt daselbsten herumb gezogen ir lager etlich zeit zu mergentheim gehalten
haarer_bawrenkrieg_1625,body,35,0,True,14,Das 14. Cap. Wie ſich ein Hauff vmb Haylbron erhaben/ vnd zu den vorigen gezogen.,das cap wie ſich ein hauff vmb haylbron erhaben vnd zu den vorigen gezogen,das cap wie sich ein hauff umb haylbron erhaben und zu den uorigen gezogen
haarer_bawrenkrieg_1625,body,36,0,True,14,NEben dieſem iſt diß Geſpenſt weiter geflogen/ vnd ſind viel Bawren in ein Dorff/ Flein genandt/ vber Haylbron gelegen/ vmb den Sontag Judica/ als ſie deß obvermelten Hauffens Handlung erſchmeckt/ zuſammen gelauffen/ vngefehrlich an die 1200. die haben ſich in einer verſamlung durch den Furth/ zwiſchen Haylbron vnd Stutgarten/ iſt den Teutſchen Herꝛn zugehoͤrig/ vber den Necker gethan/ vnd die Bawren daſelbſten zu Suͤntzheim zu jhnen gezwungen/ fuͤrters gehn groß Gartach gezogen/ dem Stifft zu Pruͤſſel etlich Wein/ den ſie daſelbſten in jhrem Keller gefunden/ auß getruncken/ ſuchten alle vmbligende Doͤrffer an ſich zu ziehen/ mit betrawung/ wo es von jhnen nit guͤtlich beſchehe/ ſie zu verderben/ erſchreckten alſo manchen Biedermann/ der ſonſten vielleicht an ſeiner Herꝛſchafft gehalten hette/ daß er ſich/ in meynung ſeinem Verderben vnd Vnheil dardurch zu entkommen/ zu jhnen bewegen ließ/ ruͤckten daſelbſt von dannen gehn Bielſtein/ vnnd Ottmar/ Als es aber jhnen derendts/ jhrem Fuͤrhaben nach/ nit allerdings gefallen noch belieben wolt/ haben ſie ſich wider auff Suͤntzheim zu gewend/ in die Doͤrffer/ Erlenbach/ vnd Binßwangen/ dem Teutſchenmeiſter vnd in das Ambt Scheurenburg gehoͤrig gelaͤgert/ ſich nicht lang daſelbſten geſaumt/ noch etwas ſonderlichs außgericht/ ohne/ daß ſie fuͤr vnd fuͤr/ die Bawren auffzuwegen ſich vnderſtanden/ darnach den Kopff naher Ehringaw gewand/ vnd daſelbſt vmbhero/ ſich endlich zu dem Odenwaͤldiſchen Hauffen geſchlagen/,neben dieſem iſt diß geſpenſt weiter geflogen vnd ſind viel bawren in ein dorff flein genandt vber haylbron gelegen vmb den sontag judica als ſie deß obvermelten hauffens handlung erſchmeckt zuſammen gelauffen vngefehrlich an die die haben ſich in einer verſamlung durch den furth zwiſchen haylbron vnd stutgarten iſt den teutſchen herꝛn zugehoͤrig vber den necker gethan vnd die bawren daſelbſten zu suͤntzheim zu jhnen gezwungen fuͤrters gehn groß gartach gezogen dem stifft zu pruͤſſel etlich wein den ſie daſelbſten in jhrem keller gefunden auß getruncken ſuchten alle vmbligende doͤrffer an ſich zu ziehen mit betrawung wo es von jhnen nit guͤtlich beſchehe ſie zu verderben erſchreckten alſo manchen biedermann der ſonſten vielleicht an ſeiner herꝛſchafft gehalten hette daß er ſich in meynung ſeinem verderben vnd vnheil dardurch zu entkommen zu jhnen bewegen ließ ruͤckten daſelbſt von dannen gehn bielſtein vnnd ottmar als es aber jhnen derendts jhrem fuͤrhaben nach nit allerdings gefallen noch belieben wolt haben ſie ſich wider auff suͤntzheim zu gewend in die doͤrffer erlenbach vnd binßwangen dem teutſchenmeiſter vnd in das ambt scheurenburg gehoͤrig gelaͤgert ſich nicht lang daſelbſten geſaumt noch etwas ſonderlichs außgericht ohne daß ſie fuͤr vnd fuͤr die bawren auffzuwegen ſich vnderſtanden darnach den kopff naher ehringaw gewand vnd daſelbſt vmbhero ſich endlich zu dem odenwaͤldiſchen hauffen geſchlagen,neben diesem ist diss gespenst weiter geflogen und sind uiel bawren in ein dorff flein genandt uber haylbron gelegen umb den sontag iudica als sie dess obuermelten hauffens handlung erschmeckt zusammen gelauffen ungefehrlich an die die haben sich in einer uersamlung durch den furth zwischen haylbron und stutgarten ist den teutschen hern zugehorig uber den necker gethan und die bawren daselbsten zu suntzheim zu ihnen gezwungen furters gehn gross gartach gezogen dem stifft zu prussel etlich wein den sie daselbsten in ihrem keller gefunden auss getruncken suchten alle umbligende dorffer an sich zu ziehen mit betrawung wo es uon ihnen nit gutlich beschehe sie zu uerderben erschreckten also manchen biedermann der sonsten uielleicht an seiner herschafft gehalten hette dass er sich in meynung seinem uerderben und unheil dardurch zu entkommen zu ihnen bewegen liess ruckten daselbst uon dannen gehn bielstein unnd ottmar als es aber ihnen derendts ihrem furhaben nach nit allerdings gefallen noch belieben wolt haben sie sich wider auff suntzheim zu gewend in die dorffer erlenbach und binsswangen dem teutschenmeister und in das ambt scheurenburg gehorig gelagert sich nicht lang daselbsten gesaumt noch etwas sonderlichs aussgericht ohne dass sie fur und fur die bawren auffzuwegen sich understanden darnach den kopff naher ehringaw gewand und daselbst umbhero sich endlich zu dem odenwaldischen hauffen geschlagen
haarer_bawrenkrieg_1625,body,37,0,True,15,Das 15. Cap. Wie die Bawren herab gehn Neckers Vlm gezogen.,das cap wie die bawren herab gehn neckers vlm gezogen,das cap wie die bawren herab gehn neckers ulm gezogen
haarer_bawrenkrieg_1625,body,38,0,True,15,ALs nun die beide Hauffen zuſammen geſtoſſen/ ſeind ſie miteinander auff Neckers Vlm/ das Staͤttlein vnder Haylbron/ am Neckergelegen/ dem Teutſchenmeiſter zuſtandig/ gezogen/ daſſelb eingenommen/ vnd das gar leichtlich/ weil die eynwohnende Buͤrger jhrer meynung gleichfoͤrmig waren/ zu erfahren jhr Meynung vnd Vornemen/ darin ſie dann ein guten Vorꝛath an Wein/ Frucht vnd andern Sachen gefunden/ vnd deſſen ein gute Anzahl/ den Teutſchen Herꝛn zuſtaͤndig/ mit ſich genommen.,als nun die beide hauffen zuſammen geſtoſſen ſeind ſie miteinander auff neckers vlm das staͤttlein vnder haylbron am neckergelegen dem teutſchenmeiſter zuſtandig gezogen daſſelb eingenommen vnd das gar leichtlich weil die eynwohnende buͤrger jhrer meynung gleichfoͤrmig waren zu erfahren jhr meynung vnd vornemen darin ſie dann ein guten vorꝛath an wein frucht vnd andern sachen gefunden vnd deſſen ein gute anzahl den teutſchen herꝛn zuſtaͤndig mit ſich genommen,als nun die beide hauffen zusammen gestossen seind sie miteinander auff neckers ulm das stattlein under haylbron am neckergelegen dem teutschenmeister zustandig gezogen dasselb eingenommen und das gar leichtlich weil die eynwohnende burger ihrer meynung gleichformig waren zu erfahren ihr meynung und uornemen darin sie dann ein guten uorath an wein frucht und andern sachen gefunden und dessen ein gute anzahl den teutschen hern zustandig mit sich genommen
haarer_bawrenkrieg_1625,body,39,0,True,16,Das 16. Cap. Dieſer Bawren Tyranniſche begangens Handlung/ im Staͤttlein Weinſperg.,das cap dieſer bawren tyranniſche begangens handlung im staͤttlein weinſperg,das cap dieser bawren tyrannische begangens handlung im stattlein weinsperg
haarer_bawrenkrieg_1625,body,40,0,False,16,NVn lag auff ein meil wegs von dannen/ im Gebirg ein huͤbſcher ſchoͤner Flecken/ ſampt einem Schloß darob gelegen/ Weinſperg genandt/ dem Fuͤrſtenthumb Wuͤrtenberg zugethan/ in welchem die eynwohnende Buͤrger/ wider jhr Geluͤbt/ Eydt vnd Pflicht/ auch aller Erbar: vnd Vffrichtigkeit entgegen/ das grauſamſt/ laͤſterlichſt/ ſchaͤndlichſt/ vnd vntrewſtes Vbel/ dergleichen nicht bald mehr gehoͤrt/ gegen jhrer vorgeſetzten Herꝛſchafft veruͤbet/ Jn dem ſie mit den hauffen Bawren zu Neckers Vlm/ im Luder vnd aller uͤppigkeit gelegen/ mit jhnen allerhand gewechſelt vnnd partirt/ auch von niemandten beſchwerdt/ belaͤgert/ genoͤtiget noch betrangt/ ſondern von jhrer Herꝛſchafft zum Schutz/ mit einer guten anzahl Reyſigen/ auff die 70. Pferdt verſehen/ waren gute/ ehrliche/ dapffere Leuth/ die kurtzer tagen zuvorn vom Regiment deß Fuͤrſtenthumbs Wuͤrtenberg/ in beſatzung/ das Schloß vnd Flecken zu bewahren/ jhnen zugeſchickt worden/ darunder nachfolgende Graffen vnd vom Adel geweſen/ nemlich der Wolgeborne Graff/ Ludwig von Helffenſtein/ ꝛc. Amptman daſelbſten/ vnd die Edlen vnd Veſten/ Dieterich Weyher vnnd ſein Sohn/ Hans Conrad Schenck/ Vogt zu Vehingen/ Baſtian von Awe/ Georg Wolff von Newhauſſen vnd ſein Vetter/ Friederich Eberhard Sturmfeder/ Hans Dieterich von Weſterſtetten/ Rudolph von Eltershoven/ Burckhard von Ehingen/ Philips von Bernhauſſen/ Georg von Kaltenthal vnd ein Hiernheimer/ ꝛc. Richten deßmal gemelte Eynwohner zu Weinſperg/ auß lauter eygenwilliger Boßheit/ vnnd Teuffeliſchem eingeben/ jhre Kundſchafft vnd verꝛaͤtherey mit den Solmiſchen Hauffen an/ reitzten vnd bewegten dieſelben zum Vorwitz/ mit anzeig/ was es fuͤr ein geſtalt vmb die Reyſigen hette/ brach alſo der Solmiſch Hauffe (weil jhnen zu ſolchem Dantz gut pfeiffen geweſen) in derſelben Nacht vff/ Zogen eylendts hinuͤber in das Weinſpergerthal/ vnd auff deßmaligen Oſtertags zu morgen vngefehrlich vmb die 9. vhren/ lieffen ſie mit 2. Hauffen/ mit dem einen oben an das Schloß/ mit dem andern an den Flecken/ mit ſehr groſſem Geſchrey vnd vngeſtuͤmmigkeit/ hawten vnd bewegten die Thor auff.,nvn lag auff ein meil wegs von dannen im gebirg ein huͤbſcher ſchoͤner flecken ſampt einem schloß darob gelegen weinſperg genandt dem fuͤrſtenthumb wuͤrtenberg zugethan in welchem die eynwohnende buͤrger wider jhr geluͤbt eydt vnd pflicht auch aller erbar vnd vffrichtigkeit entgegen das grauſamſt laͤſterlichſt ſchaͤndlichſt vnd vntrewſtes vbel dergleichen nicht bald mehr gehoͤrt gegen jhrer vorgeſetzten herꝛſchafft veruͤbet jn dem ſie mit den hauffen bawren zu neckers vlm im luder vnd aller uͤppigkeit gelegen mit jhnen allerhand gewechſelt vnnd partirt auch von niemandten beſchwerdt belaͤgert genoͤtiget noch betrangt ſondern von jhrer herꝛſchafft zum schutz mit einer guten anzahl reyſigen auff die pferdt verſehen waren gute ehrliche dapffere leuth die kurtzer tagen zuvorn vom regiment deß fuͤrſtenthumbs wuͤrtenberg in beſatzung das schloß vnd flecken zu bewahren jhnen zugeſchickt worden darunder nachfolgende graffen vnd vom adel geweſen nemlich der wolgeborne graff ludwig von helffenſtein ꝛc amptman daſelbſten vnd die edlen vnd veſten dieterich weyher vnnd ſein sohn hans conrad schenck vogt zu vehingen baſtian von awe georg wolff von newhauſſen vnd ſein vetter friederich eberhard sturmfeder hans dieterich von weſterſtetten rudolph von eltershoven burckhard von ehingen philips von bernhauſſen georg von kaltenthal vnd ein hiernheimer ꝛc richten deßmal gemelte eynwohner zu weinſperg auß lauter eygenwilliger boßheit vnnd teuffeliſchem eingeben jhre kundſchafft vnd verꝛaͤtherey mit den solmiſchen hauffen an reitzten vnd bewegten dieſelben zum vorwitz mit anzeig was es fuͤr ein geſtalt vmb die reyſigen hette brach alſo der solmiſch hauffe weil jhnen zu ſolchem dantz gut pfeiffen geweſen in derſelben nacht vff zogen eylendts hinuͤber in das weinſpergerthal vnd auff deßmaligen oſtertags zu morgen vngefehrlich vmb die vhren lieffen ſie mit hauffen mit dem einen oben an das schloß mit dem andern an den flecken mit ſehr groſſem geſchrey vnd vngeſtuͤmmigkeit hawten vnd bewegten die thor auff,nun lag auff ein meil wegs uon dannen im gebirg ein hubscher schoner flecken sampt einem schloss darob gelegen weinsperg genandt dem furstenthumb wurtenberg zugethan in welchem die eynwohnende burger wider ihr gelubt eydt und pflicht auch aller erbar und uffrichtigkeit entgegen das grausamst lasterlichst schandlichst und untrewstes ubel dergleichen nicht bald mehr gehort gegen ihrer uorgesetzten herschafft uerubet in dem sie mit den hauffen bawren zu neckers ulm im luder und aller uppigkeit gelegen mit ihnen allerhand gewechselt unnd partirt auch uon niemandten beschwerdt belagert genotiget noch betrangt sondern uon ihrer herschafft zum schutz mit einer guten anzahl reysigen auff die pferdt uersehen waren gute ehrliche dapffere leuth die kurtzer tagen zuuorn uom regiment dess furstenthumbs wurtenberg in besatzung das schloss und flecken zu bewahren ihnen zugeschickt worden darunder nachfolgende graffen und uom adel gewesen nemlich der wolgeborne graff ludwig uon helffenstein c amptman daselbsten und die edlen und uesten dieterich weyher unnd sein sohn hans conrad schenck uogt zu uehingen bastian uon awe georg wolff uon newhaussen und sein uetter friederich eberhard sturmfeder hans dieterich uon westerstetten rudolph uon eltershouen burckhard uon ehingen philips uon bernhaussen georg uon kaltenthal und ein hiernheimer c richten dessmal gemelte eynwohner zu weinsperg auss lauter eygenwilliger bossheit unnd teuffelischem eingeben ihre kundschafft und ueratherey mit den solmischen hauffen an reitzten und bewegten dieselben zum uorwitz mit anzeig was es fur ein gestalt umb die reysigen hette brach also der solmisch hauffe weil ihnen zu solchem dantz gut pfeiffen gewesen in derselben nacht uff zogen eylendts hinuber in das weinspergerthal und auff dessmaligen ostertags zu morgen ungefehrlich umb die uhren lieffen sie mit hauffen mit dem einen oben an das schloss mit dem andern an den flecken mit sehr grossem geschrey und ungestummigkeit hawten und bewegten die thor auff
