doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
albertinus_hirnschleifer_1618,body,173,0,False,179,Sonſten wird auch durch diſe Figur Chriſtus der HErꝛ verſtanden/ derſelb iſt ein Koͤnig/ vermoͤg der wort: Er iſt der/ an deſſen Stirn geſchriben ſteht: Ein Koͤnig der Koͤnige vnnd HErꝛ aller herꝛſchenden.,sonſten wird auch durch diſe figur chriſtus der herꝛ verſtanden derſelb iſt ein koͤnig vermoͤg der wort er iſt der an deſſen stirn geſchriben ſteht ein koͤnig der koͤnige vnnd herꝛ aller herꝛſchenden,sonsten wird auch durch dise figur christus der her uerstanden derselb ist ein konig uermog der wort er ist der an dessen stirn geschriben steht ein konig der konige unnd her aller herschenden
albertinus_hirnschleifer_1618,body,173,1,True,179,Diſes Koͤnigs Knechte ſeynd wir/ dann wir ſeyndt nach ſeinem Ebenbild erſchaffen/ vnd mit ſeinem koͤſtlichen Blut auß deß Teufels gewalt erloͤſt worden: Weil dann wir ſeine Knechte ſeyndt/ ſo wird er rechenſchafft mit ſeinen Knechten halten/ wann nemblich er zum abſonderlichen vnd allgemeinen Gericht kommen vnd rechenſchafft von vns fordern wird von allen boͤſen gedancken/ boͤſen vnnuͤtzen worten/ begangenen boͤſen vnd vnderlaſſenen guten wercken/ vnd von der verlornen zeit der Gnaden.,diſes koͤnigs knechte ſeynd wir dann wir ſeyndt nach ſeinem ebenbild erſchaffen vnd mit ſeinem koͤſtlichen blut auß deß teufels gewalt erloͤſt worden weil dann wir ſeine knechte ſeyndt ſo wird er rechenſchafft mit ſeinen knechten halten wann nemblich er zum abſonderlichen vnd allgemeinen gericht kommen vnd rechenſchafft von vns fordern wird von allen boͤſen gedancken boͤſen vnnuͤtzen worten begangenen boͤſen vnd vnderlaſſenen guten wercken vnd von der verlornen zeit der gnaden,dises konigs knechte seynd wir dann wir seyndt nach seinem ebenbild erschaffen und mit seinem kostlichen blut auss dess teufels gewalt erlost worden weil dann wir seine knechte seyndt so wird er rechenschafft mit seinen knechten halten wann nemblich er zum absonderlichen und allgemeinen gericht kommen und rechenschafft uon uns fordern wird uon allen bosen gedancken bosen unnutzen worten begangenen bosen und underlassenen guten wercken und uon der uerlornen zeit der gnaden
albertinus_hirnschleifer_1618,body,174,0,False,180,Ob ſchon auch diſer Koͤnig bewilligt vnd zugelaſſen hat/ daß jhm die Augen durch die Juden verbunden worden/ vnnd ob er ſchon ſich anjetzo ſtellet/ als ſchlafe er/ ſo wird er doch alsdann den Schlair oder Fuͤrhang von den Augen hinweg thun/ vnnd vnuerſehens erwachen.,ob ſchon auch diſer koͤnig bewilligt vnd zugelaſſen hat daß jhm die augen durch die juden verbunden worden vnnd ob er ſchon ſich anjetzo ſtellet als ſchlafe er ſo wird er doch alsdann den schlair oder fuͤrhang von den augen hinweg thun vnnd vnuerſehens erwachen,ob schon auch diser konig bewilligt und zugelassen hat dass ihm die augen durch die iuden uerbunden worden unnd ob er schon sich anietzo stellet als schlafe er so wird er doch alsdann den schlair oder furhang uon den augen hinweg thun unnd unuersehens erwachen
albertinus_hirnschleifer_1618,body,174,1,False,180,"Man ſchreibt vom Hercule, daß/ als er den Antæum vberwunden/ ſey er vnder einem Baum entſchlaffen/ haben jhne etliche Zwergen vberfallen/ in mainung den Antæum jhren Bruder zurechen vnnd den Herculem vmbzubringen/ etliche griffen jhne beym Kopff an/ andere zuͤndten jhm ſeine Haar an/ andere ſtachen jhne in die Augen/ andere verſtopfften jhme den Mund/ biß er letſtlichen erwachte/ lachet vnnd erwiſchet ſie alleſambt/ verſperꝛt ſie alle in ein Ochſenhaut/ vnnd wirfft ſie in den Bach Euryſtenem: Eben alſo wird Chriſtus/ der anjetzo gleichſam ſchlafft mit ſeinen Verſpottern vmbgehen/ vnnd wird ſie in die Waag der Gerechtigkeit legen/ vnd mit dem Schwerdt deß zorns vnd der Rach ſtraffen.",man ſchreibt vom hercule daß als er den antæum vberwunden ſey er vnder einem baum entſchlaffen haben jhne etliche zwergen vberfallen in mainung den antæum jhren bruder zurechen vnnd den herculem vmbzubringen etliche griffen jhne beym kopff an andere zuͤndten jhm ſeine haar an andere ſtachen jhne in die augen andere verſtopfften jhme den mund biß er letſtlichen erwachte lachet vnnd erwiſchet ſie alleſambt verſperꝛt ſie alle in ein ochſenhaut vnnd wirfft ſie in den bach euryſtenem eben alſo wird chriſtus der anjetzo gleichſam ſchlafft mit ſeinen verſpottern vmbgehen vnnd wird ſie in die waag der gerechtigkeit legen vnd mit dem schwerdt deß zorns vnd der rach ſtraffen,man schreibt uom hercule dass als er den antaeum uberwunden sey er under einem baum entschlaffen haben ihne etliche zwergen uberfallen in mainung den antaeum ihren bruder zurechen unnd den herculem umbzubringen etliche griffen ihne beym kopff an andere zundten ihm seine haar an andere stachen ihne in die augen andere uerstopfften ihme den mund biss er letstlichen erwachte lachet unnd erwischet sie allesambt uerspert sie alle in ein ochsenhaut unnd wirfft sie in den bach eurystenem eben also wird christus der anietzo gleichsam schlafft mit seinen uerspottern umbgehen unnd wird sie in die waag der gerechtigkeit legen und mit dem schwerdt dess zorns und der rach straffen
albertinus_hirnschleifer_1618,body,174,2,False,180,Diſe Waag wird nicht wie der Kramer Waag beſchaffen ſeyn/ Von diſer Waag ſchreibt Oſeas am 12. cap: Chanaan hat ein falſche Waag in der Hand: Durch Chanaan wird die Welt bedeut/ die hat ein falſche Waag/ von diſer Waag redet der heilige Dauid in ſeinem 61. Pſal: Die Menſchenkinder ſeynd falſch auff den Waagen.,diſe waag wird nicht wie der kramer waag beſchaffen ſeyn von diſer waag ſchreibt oſeas am cap chanaan hat ein falſche waag in der hand durch chanaan wird die welt bedeut die hat ein falſche waag von diſer waag redet der heilige dauid in ſeinem pſal die menſchenkinder ſeynd falſch auff den waagen,dise waag wird nicht wie der kramer waag beschaffen seyn uon diser waag schreibt oseas am cap chanaan hat ein falsche waag in der hand durch chanaan wird die welt bedeut die hat ein falsche waag uon diser waag redet der heilige dauid in seinem psal die menschenkinder seynd falsch auff den waagen
albertinus_hirnschleifer_1618,body,174,3,False,181,Wie nun in der Menſchen Waagen lauter betrug vnd falſchheit iſt/ alſo iſt in der Waag Gottes lauter billichkeit vnd gerechtigkeit: Sein Waag iſt gantz gerecht/ vnd kein einiges haͤrlein ligt zuuil oder zuwenig darinn/ ſonder einem jeden wird ſein gerechtes maß vnd gewicht gegeben werden.,wie nun in der menſchen waagen lauter betrug vnd falſchheit iſt alſo iſt in der waag gottes lauter billichkeit vnd gerechtigkeit sein waag iſt gantz gerecht vnd kein einiges haͤrlein ligt zuuil oder zuwenig darinn ſonder einem jeden wird ſein gerechtes maß vnd gewicht gegeben werden,wie nun in der menschen waagen lauter betrug und falschheit ist also ist in der waag gottes lauter billichkeit und gerechtigkeit sein waag ist gantz gerecht und kein einiges harlein ligt zuuil oder zuwenig darinn sonder einem ieden wird sein gerechtes mass und gewicht gegeben werden
albertinus_hirnschleifer_1618,body,174,4,False,181,In die Schüßl diſer Waag ſollen gelegt werden alle vnnd jede Menſchen/ groſſe vnd kleine/ reiche vnd arme/ weiſe vnd vnweiſe/ Herꝛn vnd Knecht/ Baͤpſt vnd Moͤßner/ Koͤnige vnd bawren: In diſe Waag ſollen am Juͤngſten tag gelegt werden die Purpurklaider/ guldine vnd ſilberne Stuck vnd zwilchine Kuͤttel/ deßgleichen die Cronen/ Zepter vñ Pflüg der Bawren.,in die schüßl diſer waag ſollen gelegt werden alle vnnd jede menſchen groſſe vnd kleine reiche vnd arme weiſe vnd vnweiſe herꝛn vnd knecht baͤpſt vnd moͤßner koͤnige vnd bawren in diſe waag ſollen am juͤngſten tag gelegt werden die purpurklaider guldine vnd ſilberne stuck vnd zwilchine kuͤttel deßgleichen die cronen zepter vñ pflüg der bawren,in die schussl diser waag sollen gelegt werden alle unnd iede menschen grosse und kleine reiche und arme weise und unweise hern und knecht bapst und mossner konige und bawren in dise waag sollen am iungsten tag gelegt werden die purpurklaider guldine und silberne stuck und zwilchine kuttel dessgleichen die cronen zepter und pflug der bawren
albertinus_hirnschleifer_1618,body,174,5,False,181,Von diſer Waag redet auch Eſa. am 40. Capit: Er hat die Berg vnnd Buͤhel auff einer Waag mit Gewicht abgewogen/ das iſt/ die hohen/ groſſen vnd kleinen Hanſen.,von diſer waag redet auch eſa am capit er hat die berg vnnd buͤhel auff einer waag mit gewicht abgewogen das iſt die hohen groſſen vnd kleinen hanſen,uon diser waag redet auch esa am capit er hat die berg unnd buhel auff einer waag mit gewicht abgewogen das ist die hohen grossen und kleinen hansen
albertinus_hirnschleifer_1618,body,174,6,False,182,In diſer Waag iſt gewogen worden der Babyloniſche Tyrann Balthaſar/ diſes deutet Daniel am 5. cap. an/ da er ſagt: Man hat dich in einer Waagſchuͤſſel gewogen vnd zuleicht erfunden: O wie vil dergleichen Koͤnige vnnd andere werden in diſe Waag gelegt werden?,in diſer waag iſt gewogen worden der babyloniſche tyrann balthaſar diſes deutet daniel am cap an da er ſagt man hat dich in einer waagſchuͤſſel gewogen vnd zuleicht erfunden o wie vil dergleichen koͤnige vnnd andere werden in diſe waag gelegt werden,in diser waag ist gewogen worden der babylonische tyrann balthasar dises deutet daniel am cap an da er sagt man hat dich in einer waagschussel gewogen und zuleicht erfunden o wie uil dergleichen konige unnd andere werden in dise waag gelegt werden
albertinus_hirnschleifer_1618,body,174,7,False,182,Nit allein wird ſie das aͤhrine vnd bleyene Blech/ welche die Schüſſel der Waag nidertrucken/ ſonder auch das leichte vnnd geringe Stro/ das iſt/ die Suͤnd/ welche wir nur fuͤr kleine laͤßliche Suͤnd halten/ ſollen er wogen vnnd abgewoͤgen werden.,nit allein wird ſie das aͤhrine vnd bleyene blech welche die schüſſel der waag nidertrucken ſonder auch das leichte vnnd geringe stro das iſt die suͤnd welche wir nur fuͤr kleine laͤßliche suͤnd halten ſollen er wogen vnnd abgewoͤgen werden,nit allein wird sie das ahrine und bleyene blech welche die schussel der waag nidertrucken sonder auch das leichte unnd geringe stro das ist die sund welche wir nur fur kleine lassliche sund halten sollen er wogen unnd abgewogen werden
albertinus_hirnschleifer_1618,body,174,8,True,182,Ja/ was mehr iſt/ diſe Waag Gottes iſt dermaſſen ſubtil vnnd gerecht/ daß vil Suͤnd/ die wir vermeinen gar gering ſeyn/ werden alsdann ſehr ſchwer ſeyn.,ja was mehr iſt diſe waag gottes iſt dermaſſen ſubtil vnnd gerecht daß vil suͤnd die wir vermeinen gar gering ſeyn werden alsdann ſehr ſchwer ſeyn,ia was mehr ist dise waag gottes ist dermassen subtil unnd gerecht dass uil sund die wir uermeinen gar gering seyn werden alsdann sehr schwer seyn
