doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523595,body,34,15,True,[23],Wir wollen von dieſen Rachgirigen vnd feindſeligen Richtern ablaſſen/ vnd den verſtorbenen ſeligen Petrum Artomium ſeinem Herꝛn befehlen/ der Jhn zu ſeinem Knecht beruffen/ vnd nu widerumb abgefodert hat/ der troͤſtlichen zuverſicht/ Er werde auch die froͤliche ſtimme am Juͤngſten tage von ſeinem Herren hoͤren: Ey du frommer vnd getrewer Knecht/ du biſt vber wenigem getrew geweſt/ Jch wil dich vber viel ſetzen/ Gehe ein zu deines HERREN frewde/ Zu welcher frewde wolle in gnaden verhelffen jhme vnd vns allen/ Gott Vater/ Sohn vnd heiliger Geiſt/ der einige ware Gott hoch gelobt in alle Ewigkeit/ AMEN.,wir wollen von dieſen rachgirigen vnd feindſeligen richtern ablaſſen vnd den verſtorbenen ſeligen petrum artomium ſeinem herꝛn befehlen der jhn zu ſeinem knecht beruffen vnd nu widerumb abgefodert hat der troͤſtlichen zuverſicht er werde auch die froͤliche ſtimme am juͤngſten tage von ſeinem herren hoͤren ey du frommer vnd getrewer knecht du biſt vber wenigem getrew geweſt jch wil dich vber viel ſetzen gehe ein zu deines herren frewde zu welcher frewde wolle in gnaden verhelffen jhme vnd vns allen gott vater sohn vnd heiliger geiſt der einige ware gott hoch gelobt in alle ewigkeit amen,wir wollen uon diesen rachgirigen und feindseligen richtern ablassen und den uerstorbenen seligen petrum artomium seinem hern befehlen der ihn zu seinem knecht beruffen und nu widerumb abgefodert hat der trostlichen zuuersicht er werde auch die froliche stimme am iungsten tage uon seinem herren horen ey du frommer und getrewer knecht du bist uber wenigem getrew gewest ich wil dich uber uiel setzen gehe ein zu deines herren frewde zu welcher frewde wolle in gnaden uerhelffen ihme und uns allen gott uater sohn und heiliger geist der einige ware gott hoch gelobt in alle ewigkeit amen
523595,body,35,0,False,[23],"Sequitur Elogium, Vitæ Curriculum paucis complectens, Reverendi & Clarißimi Viri Dn. PETRI ARTOMII, de Ecclesia Dei in Russia, Polonia, et Thorunii in Borussia optimè meriti, Poſtridie Calendar.",sequitur elogium vitæ curriculum paucis complectens reverendi & clarißimi viri dn petri artomii de ecclesia dei in russia polonia et thorunii in borussia optimè meriti poſtridie calendar,sequitur elogium uitae curriculum paucis complectens reuerendi et clarissimi uiri dn petri artomii de ecclesia dei in russia polonia et thorunii in borussia optime meriti postridie calendar
523595,body,35,1,True,[23],Auguſti Anno M. DC. IX. vitâ functi: ITEMQUE Carmina Funebria ab Amicis honoris & mœroris ergò ſcripta.,auguſti anno m dc ix vitâ functi itemque carmina funebria ab amicis honoris & mœroris ergò ſcripta,augusti anno m dc ix uita functi itemque carmina funebria ab amicis honoris et moeroris ergo scripta
523595,body,36,0,True,[24],D. O. M. S.,d o m s,d o m s
523595,body,37,0,True,[24],PETRVS ARTOMIVS,petrvs artomivs,petrus artomius
523595,body,38,0,True,[24],GRODISCENSIS,grodiscensis,grodiscensis
523595,body,39,0,True,[24],Natus Anno Visitati Seculi M. D. Lii.,natus anno visitati seculi m d lii,natus anno uisitati seculi m d lii
523595,body,40,0,True,[24],In Patria Schola et Vicinis Pietati et Literis,in patria schola et vicinis pietati et literis,in patria schola et uicinis pietati et literis
523595,body,41,0,True,[24],"initiatus, eos in utroque Studiorum gene-",initiatus eos in utroque studiorum gene,initiatus eos in utroque studiorum gene
523595,body,42,0,True,[24],"re progressus fecit, ut Illustribus ac Ge-",re progressus fecit ut illustribus ac ge,re progressus fecit ut illustribus ac ge
523595,body,43,0,True,[24],nerosis Johanni ac Nicolao FFr. Comitibus,nerosis johanni ac nicolao ffr comitibus,nerosis iohanni ac nicolao ffr comitibus
523595,body,44,0,True,[24],"ab Ostrorog, instituendis præficeretur:",ab ostrorog instituendis præficeretur,ab ostrorog instituendis praeficeretur
523595,body,45,0,True,[24],"Post Witebergam se contulit, ubi sub Cla-",post witebergam se contulit ubi sub cla,post witebergam se contulit ubi sub cla
523595,body,46,0,True,[24],rissimis Professoribus doctrinam pro viri-,rissimis professoribus doctrinam pro viri,rissimis professoribus doctrinam pro uiri
523595,body,47,0,True,[24],li sectatus omnem: at Divinam vel maxime:,li sectatus omnem at divinam vel maxime,li sectatus omnem at diuinam uel maxime
523595,body,48,0,True,[24],Hinc exacto biennio ad Ministerium Evan-,hinc exacto biennio ad ministerium evan,hinc exacto biennio ad ministerium euan
523595,body,49,0,True,[24],"gelii Warsaviam vocatus, maximis cum Ad-",gelii warsaviam vocatus maximis cum ad,gelii warsauiam uocatus maximis cum ad
523595,body,50,0,True,[24],"versariorum odiis ac periculis, singula-",versariorum odiis ac periculis singula,uersariorum odiis ac periculis singula
523595,body,51,0,True,[24],rem Dei favorem et Angelorum assisten-,rem dei favorem et angelorum assisten,rem dei fauorem et angelorum assisten
523595,body,52,0,True,[24],tiam expertus est:,tiam expertus est,tiam expertus est
523595,body,53,0,True,[24],Inde Anno post tertio Kryloviam Russiæ,inde anno post tertio kryloviam russiæ,inde anno post tertio krylouiam russiae
523595,body,54,0,True,[24],Patronis suis: ac tandem Thorunium ad,patronis suis ac tandem thorunium ad,patronis suis ac tandem thorunium ad
523595,body,55,0,True,[24],idem Muneris legitime vocatus,idem muneris legitime vocatus,idem muneris legitime uocatus
523595,body,56,0,True,[24],Anno M. D. Lxxxvi. paruit:,anno m d lxxxvi paruit,anno m d lxxxui paruit
523595,body,57,0,True,[24],QUI,qui,qui
523595,body,58,0,True,[24],"dum vixit,",dum vixit,dum uixit
523595,body,59,0,True,[24],NaturaanCura:,naturaancura,naturaancura
523595,body,60,0,True,[24],IngenioanJudicio:,ingenioanjudicio,ingenioaniudicio
523595,body,61,0,True,[24],DoctrinaanVirtute:,doctrinaanvirtute,doctrinaanuirtute
523595,body,62,0,True,[24],"Utro Utri prævaleret, ambiguum",utro utri prævaleret ambiguum,utro utri praeualeret ambiguum
523595,body,63,0,True,[24],ac incertum reliquit:,ac incertum reliquit,ac incertum reliquit
523595,body,64,0,True,[24],CUJUS,cujus,cuius
523595,body,65,0,True,[24],MentemFrontemLingvam,mentemfrontemlingvam,mentemfrontemlinguam
523595,body,66,0,True,[24],PietasqueComitasqueVenustasque,pietasquecomitasquevenustasque,pietasquecomitasqueuenustasque
523595,body,67,0,True,[24],TotaTotamInsederat:,totatotaminsederat,totatotaminsederat
523595,body,68,0,True,[25],CUI,cui,cui
523595,body,69,0,True,[25],ut,ut,ut
523595,body,70,0,True,[25],"SuccenserentPii,Nulla;",succenserentpiinulla,succenserentpiinulla
523595,body,71,0,True,[25],"InviderentImpii,Summa",inviderentimpiisumma,inuiderentimpiisumma
523595,body,72,0,True,[25],Caussa fuit:,caussa fuit,caussa fuit
523595,body,73,0,True,[25],QUEM,quem,quem
523595,body,74,0,True,[25],Diu supervicturum sperabant ac precabantur multi,diu supervicturum sperabant ac precabantur multi,diu superuicturum sperabant ac precabantur multi
523595,body,75,0,True,[25],"pie Fideles, Poloni, Lithvani, Russi, Borussi:",pie fideles poloni lithvani russi borussi,pie fideles poloni lithuani russi borussi
523595,body,76,0,True,[25],A QUO,a quo,a quo
523595,body,77,0,True,[25],"Ecclesia Christi majora indies adjumenta,",ecclesia christi majora indies adjumenta,ecclesia christi maiora indies adiumenta
523595,body,78,0,True,[25],"augmenta, ornamenta expectabat;",augmenta ornamenta expectabat,augmenta ornamenta expectabat
523595,body,79,0,True,[25],Synagoga autem Antichristi detrimenta,synagoga autem antichristi detrimenta,synagoga autem antichristi detrimenta
523595,body,80,0,True,[25],ac decrementa metuebat.,ac decrementa metuebat,ac decrementa metuebat
523595,body,81,0,True,[25],"Cæte rum Deo aliter, quam humanitus disponente,",cæte rum deo aliter quam humanitus disponente,caete rum deo aliter quam humanitus disponente
523595,body,82,0,True,[25],cum Dom. Vii. Trin. quæ erat II. Aug. post H. Vi. Mat.,cum dom vii trin quæ erat ii aug post h vi mat,cum dom uii trin quae erat ii aug post h ui mat
523595,body,83,0,True,[25],"domo sua egressus ad B. Virg. tenderet, ibidem Concio-",domo sua egressus ad b virg tenderet ibidem concio,domo sua egressus ad b uirg tenderet ibidem concio
523595,body,84,0,True,[25],"nem hab iturus, lipothymian persentiscens, domumq. redu-",nem hab iturus lipothymian persentiscens domumq redu,nem hab iturus lipothymian persentiscens domumq redu
523595,body,85,0,True,[25],"ctus, per Subitæ quidem, sed Beatæ Mortis Januam, non",ctus per subitæ quidem sed beatæ mortis januam non,ctus per subitae quidem sed beatae mortis ianuam non
523595,body,86,0,True,[25],"improviso ab Ipsomet, Mortem sedulo serioque, dum vive-",improviso ab ipsomet mortem sedulo serioque dum vive,improuiso ab ipsomet mortem sedulo serioque dum uiue
523595,body,87,0,True,[25],"ret, meditante, Apoplexiæ turbine, præter votum me-",ret meditante apoplexiæ turbine præter votum me,ret meditante apoplexiae turbine praeter uotum me
523595,body,88,0,True,[25],"tumque, abreptus, intra adytum Vitæ immortalis",tumque abreptus intra adytum vitæ immortalis,tumque abreptus intra adytum uitae immortalis
523595,body,89,0,True,[25],subducitur Hora Eiusdem D. A. M. Xi.,subducitur hora eiusdem d a m xi,subducitur hora eiusdem d a m xi
523595,body,90,0,True,[25],Anno Ætat. Lvii. exacto: Sal. M. DC. IX.,anno ætat lvii exacto sal m dc ix,anno aetat luii exacto sal m dc ix
523595,body,91,0,True,[25],"Illi itaque et Honori Illius Posthumo,",illi itaque et honori illius posthumo,illi itaque et honori illius posthumo
523595,body,92,0,True,[25],"Ut Fratri in Christo, Ut Fautori Suo (heu",ut fratri in christo ut fautori suo heu,ut fratri in christo ut fautori suo heu
523595,body,93,0,True,[25],"quondam!) plusquam optimo,",quondam plusquam optimo,quondam plusquam optimo
523595,body,94,0,True,[25],Tabellam Istam,tabellam istam,tabellam istam
523595,body,95,0,True,[25],"Non Marmoream, Nec Æneam;",non marmoream nec æneam,non marmoream nec aeneam
523595,body,96,0,True,[25],SED,sed,sed
523595,body,97,0,True,[25],"Qua basis, chartaceam; Qua superficies, atramentariam;",qua basis chartaceam qua superficies atramentariam,qua basis chartaceam qua superficies atramentariam
523595,body,98,0,True,[25],"Heic candidam Amoris, Illic nigram Moeroris tesseram",heic candidam amoris illic nigram moeroris tesseram,heic candidam amoris illic nigram moeroris tesseram
523595,body,99,0,True,[25],suspendi curavit meritissimo,suspendi curavit meritissimo,suspendi curauit meritissimo
523595,body,100,0,True,[25],Ministerium ac Gymnasium Thoruniense,ministerium ac gymnasium thoruniense,ministerium ac gymnasium thoruniense
523595,body,101,0,True,[25],Voti ac Desiderii Plenissimum.,voti ac desiderii plenissimum,uoti ac desiderii plenissimum
523595,head,102,0,False,[26],IN,in,in
523595,body,102,1,True,[26],OBITUM REV. & CL. VIRI Dn. PETRI ARTOMII &c.,obitum rev & cl viri dn petri artomii &c,obitum reu et cl uiri dn petri artomii etc
523595,body,103,0,True,[26],PETRI Succeſſor PAPA creditur; at PAPA PETRI,petri succeſſor papa creditur at papa petri,petri successor papa creditur at papa petri
523595,body,104,0,True,[26],Dogmata non tradit; tradidit ARTOMIUS.,dogmata non tradit tradidit artomius,dogmata non tradit tradidit artomius
523595,body,105,0,True,[26],Hinc ſumus ARTOMIUM venerati; nó ita PAPAM,hinc ſumus artomium venerati nó ita papam,hinc sumus artomium uenerati no ita papam
523595,body,106,0,True,[26],Cui nec jurati tempus in omne ſumus.,cui nec jurati tempus in omne ſumus,cui nec iurati tempus in omne sumus
523595,body,107,0,True,[26],"Nam neq; Succeſſor PETRI eſt, nec & Aſſecla PETRÆ:",nam neq succeſſor petri eſt nec & aſſecla petræ,nam neq successor petri est nec et assecla petrae
523595,body,108,0,True,[26],At CHRISTI ARTOMIUS cultor amicus erat.,at christi artomius cultor amicus erat,at christi artomius cultor amicus erat
523595,body,109,0,True,[26],"Idcirco, ut par eſt, juſtis quoq; laudibus Illum",idcirco ut par eſt juſtis quoq laudibus illum,idcirco ut par est iustis quoq laudibus illum
523595,body,110,0,True,[26],Proſequimur: PETRI tradidit Ille Fidem.,proſequimur petri tradidit ille fidem,prosequimur petri tradidit ille fidem
523595,body,111,0,True,[26],Non PETRA dat PETRO diadema: At dona docendi,non petra dat petro diadema at dona docendi,non petra dat petro diadema at dona docendi
523595,body,112,0,True,[26],ARTOMIO largo flumine PETRA dedit:,artomio largo flumine petra dedit,artomio largo flumine petra dedit
523595,body,113,0,True,[26],Nobis explicuit Divini Oracula Verbi,nobis explicuit divini oracula verbi,nobis explicuit diuini oracula uerbi
523595,body,114,0,True,[26],PETRUS hic ARTOMIUS pro pietate ſua.,petrus hic artomius pro pietate ſua,petrus hic artomius pro pietate sua
523595,body,115,0,True,[26],Ergo Papiſtarum nihil eſto Calumnia: Namq́;,ergo papiſtarum nihil eſto calumnia namq́,ergo papistarum nihil esto calumnia namq
523595,body,116,0,True,[26],Officio fungens mortuus ARTOMIUS.,officio fungens mortuus artomius,officio fungens mortuus artomius
523595,body,117,0,True,[26],"Non ſic GARNETUS; non ſic, quos ANGLIA vidit",non ſic garnetus non ſic quos anglia vidit,non sic garnetus non sic quos anglia uidit
523595,body,118,0,True,[26],Infami addictos ob Scelus uſq; neci.,infami addictos ob scelus uſq neci,infami addictos ob scelus usq neci
523595,body,119,0,True,[26],"Mortuus ARTOMIUS: ſic terq́; quaterq́; Beati,",mortuus artomius ſic terq́ quaterq́ beati,mortuus artomius sic terq quaterq beati
523595,body,120,0,True,[26],Quos Beat huic ſimili Morte Beante DEUS.,quos beat huic ſimili morte beante deus,quos beat huic simili morte beante deus
523595,body,121,0,True,[26],"„ Morte repentina haud rapitur, cui plurima ſemper",morte repentina haud rapitur cui plurima ſemper,morte repentina haud rapitur cui plurima semper
523595,body,122,0,True,[26],„ Mors animo ſedit nocte dieq́; ſuo.,mors animo ſedit nocte dieq́ ſuo,mors animo sedit nocte dieq suo
523595,body,123,0,True,[26],"„ Morte repentina perit is, bona tempora vitæ",morte repentina perit is bona tempora vitæ,morte repentina perit is bona tempora uitae
523595,body,124,0,True,[26],„ Qui ſibi ſecurus pollicitus fuerat.,qui ſibi ſecurus pollicitus fuerat,qui sibi securus pollicitus fuerat
523595,body,125,0,True,[26],"ERGO quòd exultes, Calophanta, hîc nullus habebis,",ergo quòd exultes calophanta hîc nullus habebis,ergo quod exultes calophanta hic nullus habebis
523595,body,126,0,True,[26],Nam meditata ſatis Mors fuit ARTOMIO:,nam meditata ſatis mors fuit artomio,nam meditata satis mors fuit artomio
523595,body,127,0,True,[26],Vivus erat CHRISTI Præco: poſt funera CHRISTO,vivus erat christi præco poſt funera christo,uiuus erat christi praeco post funera christo
523595,body,128,0,True,[26],"Vivit, & æterni gaudet honore Boni.",vivit & æterni gaudet honore boni,uiuit et aeterni gaudet honore boni
523595,body,129,0,True,[26],"Quod dixi, dicunt, nullo qui tempore juncti",quod dixi dicunt nullo qui tempore juncti,quod dixi dicunt nullo qui tempore iuncti
523595,body,130,0,True,[26],ARTOMIO fuerant fœdere amicitiæ.,artomio fuerant fœdere amicitiæ,artomio fuerant foedere amicitiae
523595,body,131,0,True,[26],"Chare vale, aſpectuq́; DEI ſine fine fruaris",chare vale aſpectuq́ dei ſine fine fruaris,chare uale aspectuq dei sine fine fruaris
523595,body,132,0,True,[26],"Lætus, abhinc uſq; in ſecula mille: VALE.",lætus abhinc uſq in ſecula mille vale,laetus abhinc usq in secula mille uale
523595,body,133,0,True,[26],"FRANCISCUS TIDICÆUS Dantiſcanus, Philoſophiæ & Medicinæ D. Phyſicus Ordinarius Thorunien. amicitiæ & venerationis ergò faciebat.",franciscus tidicæus dantiſcanus philoſophiæ & medicinæ d phyſicus ordinarius thorunien amicitiæ & venerationis ergò faciebat,franciscus tidicaeus dantiscanus philosophiae et medicinae d physicus ordinarius thorunien amicitiae et uenerationis ergo faciebat
523595,body,134,0,True,[27],"VNdiq́; Trinacrii nos, heu! Examina Monſtri",vndiq́ trinacrii nos heu examina monſtri,undiq trinacrii nos heu examina monstri
523595,body,135,0,True,[27],"Viq́; doloq́; petunt, viq́; doloq́; premunt:",viq́ doloq́ petunt viq́ doloq́ premunt,uiq doloq petunt uiq doloq premunt
523595,body,136,0,True,[27],"Et Deus Artomium nobis, vas nobile, Petrum,",et deus artomium nobis vas nobile petrum,et deus artomium nobis uas nobile petrum
