doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1461_villon_oeuvres,body,72,0,True,,"Cela fait, je me entre-oubliai, Non pas par force de vin boire, Mon esperit comme lié; Lors je senty dame Mémoire Rescondre et mectre en son aulmoire Ses espèces collaterales, Oppinative faulce et voire, Et autres intellectualles.",cela fait je me entreoubliai non pas par force de vin boire mon esperit comme lié lors je senty dame mémoire rescondre et mectre en son aulmoire ses espèces collaterales oppinative faulce et voire et autres intellectualles,cela fait ie me entreoubliai non pas par force de uin boire mon esperit comme lie lors ie senty dame memoire rescondre et mectre en son aulmoire ses especes collaterales oppinatiue faulce et uoire et autres intellectualles
1461_villon_oeuvres,head,73,0,True,,XXXVII.,xxxvii,xxxuii
1461_villon_oeuvres,body,74,0,True,,"Et mesmement l'extimative, Par quoy prospérité nous vient; Similative, formative, Desquelz souvent il advient Que, par l'art trouvé, hom devient Fol et lunaticque par moys: Je l'ay leu, et bien m'en souvient, En Aristote aucunes fois.",et mesmement lextimative par quoy prospérité nous vient similative formative desquelz souvent il advient que par lart trouvé hom devient fol et lunaticque par moys je lay leu et bien men souvient en aristote aucunes fois,et mesmement lextimatiue par quoy prosperite nous uient similatiue formatiue desquelz souuent il aduient que par lart trouue hom deuient fol et lunaticque par moys ie lay leu et bien men souuient en aristote aucunes fois
1461_villon_oeuvres,head,75,0,True,,XXXVIII.,xxxviii,xxxuiii
1461_villon_oeuvres,body,76,0,True,,"Doncques le sensif s'esveilla Et esvertua fantasie, Qui tous argeutis resveilla, Et tint souveraine partie, En souppirant, comme amortie, Par oppression d'oubliance, Qui en moy s'estoit espartie Pour montrer des sens l'alliance.",doncques le sensif sesveilla et esvertua fantasie qui tous argeutis resveilla et tint souveraine partie en souppirant comme amortie par oppression doubliance qui en moy sestoit espartie pour montrer des sens lalliance,doncques le sensif sesueilla et esuertua fantasie qui tous argeutis resueilla et tint souueraine partie en souppirant comme amortie par oppression doubliance qui en moy sestoit espartie pour montrer des sens lalliance
1461_villon_oeuvres,head,77,0,True,,XXXIX.,xxxix,xxxix
1461_villon_oeuvres,body,78,0,False,,"Puis, mon sens qui fut à repos Et l'entendement desveillé, Je cuide finer mon propos; Mais mon encre estoit gelé, Et mon cierge estoit souflé.",puis mon sens qui fut à repos et lentendement desveillé je cuide finer mon propos mais mon encre estoit gelé et mon cierge estoit souflé,puis mon sens qui fut a repos et lentendement desueille ie cuide finer mon propos mais mon encre estoit gele et mon cierge estoit soufle
1461_villon_oeuvres,body,78,1,False,,De feu je n'eusse pu finer.,de feu je neusse pu finer,de feu ie neusse pu finer
1461_villon_oeuvres,body,78,2,True,,"Si m'endormy, tout enmouflé, Et ne peuz autrement finer.",si mendormy tout enmouflé et ne peuz autrement finer,si mendormy tout enmoufle et ne peuz autrement finer
1461_villon_oeuvres,head,79,0,True,,XL,xl,xl
1461_villon_oeuvres,body,80,0,True,,"Fait au temps de ladicte date, Par le bon renommé Villon, Qui ne mange figue ne date; Sec et noir comme escouvillon, Il n'a tente ne pavillon Qu'il n'ayt laissé à ses amys, Et n'a mais qu'un peu de billon, Qui sera tantost à fin mys.",fait au temps de ladicte date par le bon renommé villon qui ne mange figue ne date sec et noir comme escouvillon il na tente ne pavillon quil nayt laissé à ses amys et na mais quun peu de billon qui sera tantost à fin mys,fait au temps de ladicte date par le bon renomme uillon qui ne mange figue ne date sec et noir comme escouuillon il na tente ne pauillon quil nayt laisse a ses amys et na mais quun peu de billon qui sera tantost a fin mys
1461_villon_oeuvres,head,81,0,True,,CY FINE LE TESTAMENT VILLON.,cy fine le testament villon,cy fine le testament uillon
1461_villon_oeuvres,head,82,0,True,,CY COMMENCE LE GRANT TESTAMENT DE FRANÇOIS VILLON FAIT EN 1461.,cy commence le grant testament de françois villon fait en,cy commence le grant testament de francois uillon fait en
1461_villon_oeuvres,head,83,0,True,,I.,i,i
1461_villon_oeuvres,body,84,0,False,,"En l'an trentiesme de mon aage, Que toutes mes hontes j'eu beues, Ne du tout fol, ne du tout sage.",en lan trentiesme de mon aage que toutes mes hontes jeu beues ne du tout fol ne du tout sage,en lan trentiesme de mon aage que toutes mes hontes ieu beues ne du tout fol ne du tout sage
1461_villon_oeuvres,body,84,1,False,,"Nonobstant maintes peines eues, Lesquelles j'ay toutes receues Soubz la main Thibault d'Aussigny.",nonobstant maintes peines eues lesquelles jay toutes receues soubz la main thibault daussigny,nonobstant maintes peines eues lesquelles iay toutes receues soubz la main thibault daussigny
1461_villon_oeuvres,body,84,2,True,,"S'evesque il est, seignant les rues, Qu'il soit le mien je le regny!",sevesque il est seignant les rues quil soit le mien je le regny,seuesque il est seignant les rues quil soit le mien ie le regny
1461_villon_oeuvres,head,85,0,True,,II.,ii,ii
1461_villon_oeuvres,body,86,0,False,,"Mon seigneur n'est, ne mon evesque; Soubz luy ne tiens, s'il n'est en friche; Foy ne luy doy, ne hommage avecque; Je ne suis son serf ne sa biche.",mon seigneur nest ne mon evesque soubz luy ne tiens sil nest en friche foy ne luy doy ne hommage avecque je ne suis son serf ne sa biche,mon seigneur nest ne mon euesque soubz luy ne tiens sil nest en friche foy ne luy doy ne hommage auecque ie ne suis son serf ne sa biche
1461_villon_oeuvres,body,86,1,False,,"Peu m'a d'une petite miche Et de froide eau, tout ung esté.",peu ma dune petite miche et de froide eau tout ung esté,peu ma dune petite miche et de froide eau tout ung este
1461_villon_oeuvres,body,86,2,False,,"Large ou estroit, moult me fut chiche.",large ou estroit moult me fut chiche,large ou estroit moult me fut chiche
1461_villon_oeuvres,body,86,3,True,,Tel luy soit Dieu qu'il m'a esté.,tel luy soit dieu quil ma esté,tel luy soit dieu quil ma este
1461_villon_oeuvres,head,87,0,True,,III.,iii,iii
1461_villon_oeuvres,body,88,0,False,,"Et, s'aucun me vouloit reprendre Et dire que je le mauldys, Non fais, si bien me sçait comprendre, Et rien de luy je ne mesdys.",et saucun me vouloit reprendre et dire que je le mauldys non fais si bien me sçait comprendre et rien de luy je ne mesdys,et saucun me uouloit reprendre et dire que ie le mauldys non fais si bien me scait comprendre et rien de luy ie ne mesdys
1461_villon_oeuvres,body,88,1,True,,"Voycy tout le mal que j'en dys: S'il m'a esté misericors, Jésus, le roy de paradis, Tel luy soit à l'âme et au corps!",voycy tout le mal que jen dys sil ma esté misericors jésus le roy de paradis tel luy soit à lâme et au corps,uoycy tout le mal que ien dys sil ma este misericors iesus le roy de paradis tel luy soit a lame et au corps
1461_villon_oeuvres,head,89,0,True,,IV.,iv,iu
1461_villon_oeuvres,body,90,0,False,,"S'il m'a esté dur et cruel Trop plus que cy ne le racompte, Je vueil que le Dieu éternel Luy soit doncq semblable, à ce compte!",sil ma esté dur et cruel trop plus que cy ne le racompte je vueil que le dieu éternel luy soit doncq semblable à ce compte,sil ma este dur et cruel trop plus que cy ne le racompte ie uueil que le dieu eternel luy soit doncq semblable a ce compte
1461_villon_oeuvres,body,90,1,True,,... Mais l'Eglise nous dit et compte Que prions pour nos ennemis; Je vous dis que j'ay tort et honte: Tous ses faictz soient à Dieu remis!,mais leglise nous dit et compte que prions pour nos ennemis je vous dis que jay tort et honte tous ses faictz soient à dieu remis,mais leglise nous dit et compte que prions pour nos ennemis ie uous dis que iay tort et honte tous ses faictz soient a dieu remis
1461_villon_oeuvres,head,91,0,True,,V.,v,u
1461_villon_oeuvres,body,92,0,False,,"Si prieray Dieu de bon cueur, Pour l'âme du bon feu Cotard.",si prieray dieu de bon cueur pour lâme du bon feu cotard,si prieray dieu de bon cueur pour lame du bon feu cotard
1461_villon_oeuvres,body,92,1,False,,Mais quoy!,mais quoy,mais quoy
1461_villon_oeuvres,body,92,2,False,,"ce sera doncq par cueur, Car de lire je suys faitard.",ce sera doncq par cueur car de lire je suys faitard,ce sera doncq par cueur car de lire ie suys faitard
1461_villon_oeuvres,body,92,3,True,,"Prière en feray de Picard; S'il ne le sçait, voise l'apprandre, S'il m'en croyt, ains qu'il soit plus tard A Douay, ou à Lysle en Flandre!",prière en feray de picard sil ne le sçait voise lapprandre sil men croyt ains quil soit plus tard a douay ou à lysle en flandre,priere en feray de picard sil ne le scait uoise lapprandre sil men croyt ains quil soit plus tard a douay ou a lysle en flandre
1461_villon_oeuvres,head,93,0,True,,VI.,vi,ui
1461_villon_oeuvres,body,94,0,False,,"Combien souvent je veuil qu'on prie Pour luy, foy que doy mon baptesme, Obstant qu'à chascun ne le crye, Il ne fauldra pas à son esme.",combien souvent je veuil quon prie pour luy foy que doy mon baptesme obstant quà chascun ne le crye il ne fauldra pas à son esme,combien souuent ie ueuil quon prie pour luy foy que doy mon baptesme obstant qua chascun ne le crye il ne fauldra pas a son esme
1461_villon_oeuvres,body,94,1,True,,"Au Psaultier prens, quand suys à mesme, Qui n'est de beuf ne cordoen, Le verset escript le septiesme Du psaulme de _Deus laudem_.",au psaultier prens quand suys à mesme qui nest de beuf ne cordoen le verset escript le septiesme du psaulme de deus laudem,au psaultier prens quand suys a mesme qui nest de beuf ne cordoen le uerset escript le septiesme du psaulme de deus laudem
1461_villon_oeuvres,head,95,0,True,,VII.,vii,uii
1461_villon_oeuvres,body,96,0,False,,"Si pry au benoist Filz de Dieu, Qu'à tous mes besoings je reclame, Que ma pauvre prière ayt lieu Verz luy, de qui tiens corps et ame, Qui m'a préservé de maint blasme Et franchy de vile puissance.",si pry au benoist filz de dieu quà tous mes besoings je reclame que ma pauvre prière ayt lieu verz luy de qui tiens corps et ame qui ma préservé de maint blasme et franchy de vile puissance,si pry au benoist filz de dieu qua tous mes besoings ie reclame que ma pauure priere ayt lieu uerz luy de qui tiens corps et ame qui ma preserue de maint blasme et franchy de uile puissance
1461_villon_oeuvres,body,96,1,True,,"Loué soit-il, et Nostre-Dame, Et Loys, le bon roy de France!",loué soitil et nostredame et loys le bon roy de france,loue soitil et nostredame et loys le bon roy de france
1461_villon_oeuvres,head,97,0,True,,VIII.,viii,uiii
1461_villon_oeuvres,body,98,0,False,,"Auquel doint Dieu l'heur de Jacob, De Salomon l'honneur et gloire; Quant de prouesse, il en a trop; De force aussi, par m'ame, voire!",auquel doint dieu lheur de jacob de salomon lhonneur et gloire quant de prouesse il en a trop de force aussi par mame voire,auquel doint dieu lheur de iacob de salomon lhonneur et gloire quant de prouesse il en a trop de force aussi par mame uoire
1461_villon_oeuvres,body,98,1,True,,"En ce monde-cy transitoire, Tant qu'il a de long et de lé; Affin que de luy soit memoire, Vive autant que Mathusalé!",en ce mondecy transitoire tant quil a de long et de lé affin que de luy soit memoire vive autant que mathusalé,en ce mondecy transitoire tant quil a de long et de le affin que de luy soit memoire uiue autant que mathusale
1461_villon_oeuvres,head,99,0,True,,IX.,ix,ix
1461_villon_oeuvres,body,100,0,False,,"Et douze beaulx enfans, tous masles, Veoir, de son très cher sang royal, Aussi preux que fut le grand Charles, Conceuz en ventre nuptial, Bons comme fut sainct Martial.",et douze beaulx enfans tous masles veoir de son très cher sang royal aussi preux que fut le grand charles conceuz en ventre nuptial bons comme fut sainct martial,et douze beaulx enfans tous masles ueoir de son tres cher sang royal aussi preux que fut le grand charles conceuz en uentre nuptial bons comme fut sainct martial
1461_villon_oeuvres,body,100,1,True,,"Ainsi en preigne au bon Dauphin; Je ne luy souhaicte autre mal, Et puys paradis à la fin.",ainsi en preigne au bon dauphin je ne luy souhaicte autre mal et puys paradis à la fin,ainsi en preigne au bon dauphin ie ne luy souhaicte autre mal et puys paradis a la fin
1461_villon_oeuvres,head,101,0,True,,X.,x,x
1461_villon_oeuvres,body,102,0,True,,"Pour ce que foible je me sens, Trop plus de biens que de santé, Tant que je suys en mon plain sens, Si peu que Dieu m'en a presté, Car d'autre ne l'ay emprunté, J'ay ce Testament très estable Faict, de dernière voulenté, Seul pour tout et irrévocable:",pour ce que foible je me sens trop plus de biens que de santé tant que je suys en mon plain sens si peu que dieu men a presté car dautre ne lay emprunté jay ce testament très estable faict de dernière voulenté seul pour tout et irrévocable,pour ce que foible ie me sens trop plus de biens que de sante tant que ie suys en mon plain sens si peu que dieu men a preste car dautre ne lay emprunte iay ce testament tres estable faict de derniere uoulente seul pour tout et irreuocable
1461_villon_oeuvres,head,103,0,True,,XI.,xi,xi
1461_villon_oeuvres,body,104,0,True,,"Escript l'ay l'an soixante et ung, Que le bon roy me délivra De la dure prison de Mehun, Et que vie me recouvra, Dont suys, tant que mon cueur vivra, Tenu vers luy me humilier, Ce que feray jusqu'il mourra: Bienfaict ne se doibt oublier.",escript lay lan soixante et ung que le bon roy me délivra de la dure prison de mehun et que vie me recouvra dont suys tant que mon cueur vivra tenu vers luy me humilier ce que feray jusquil mourra bienfaict ne se doibt oublier,escript lay lan soixante et ung que le bon roy me deliura de la dure prison de mehun et que uie me recouura dont suys tant que mon cueur uiura tenu uers luy me humilier ce que feray iusquil mourra bienfaict ne se doibt oublier
1461_villon_oeuvres,body,105,0,True,,_Icy commence Villon à entrer en matière pleine d'erudition et de bon sçavoir. _,icy commence villon à entrer en matière pleine derudition et de bon sçavoir,icy commence uillon a entrer en matiere pleine derudition et de bon scauoir
1461_villon_oeuvres,head,106,0,True,,XII.,xii,xii
1461_villon_oeuvres,body,107,0,True,,"Or est vray qu'après plaingtz et pleurs et angoisseux gemissemens, Après tristesses et douleurs, Labeurs et griefz cheminemens, Travail mes lubres sentemens, Esguisez comme une pelote, M'ouvrist plus que tous les Commens D'Averroys sur Aristote.",or est vray quaprès plaingtz et pleurs et angoisseux gemissemens après tristesses et douleurs labeurs et griefz cheminemens travail mes lubres sentemens esguisez comme une pelote mouvrist plus que tous les commens daverroys sur aristote,or est uray quapres plaingtz et pleurs et angoisseux gemissemens apres tristesses et douleurs labeurs et griefz cheminemens trauail mes lubres sentemens esguisez comme une pelote mouurist plus que tous les commens dauerroys sur aristote
