doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
anonym_aviso_1609,body,30,0,True,13,Die Stadt Remini hat zur Dancksagung wegen Erwehlung des Cardinals di Nazereth 2. Adels Personen mit einem Present 40000. Cronen werth fuͤr dem Babst allhero gesandt/ gleichfals ist man im Werck/ des Tybers vberschwemmung zuverhuͤten/ welches auff 40000. Cronen kosten wird/ so hat der Bapst dem Signor Mario Farnesse vnd andern Officirern befohlen/ alle Zeughaͤuser zubesichtigen/ wie solche versehen seyn.,die stadt remini hat zur dancksagung wegen erwehlung des cardinals di nazereth adels personen mit einem present cronen werth fuͤr dem babst allhero gesandt gleichfals ist man im werck des tybers vberschwemmung zuverhuͤten welches auff cronen kosten wird so hat der bapst dem signor mario farnesse vnd andern officirern befohlen alle zeughaͤuser zubesichtigen wie solche versehen seyn,die stadt remini hat zur dancksagung wegen erwehlung des cardinals di nazereth adels personen mit einem present cronen werth fur dem babst allhero gesandt gleichfals ist man im werck des tybers uberschwemmung zuuerhuten welches auff cronen kosten wird so hat der bapst dem signor mario farnesse und andern officirern befohlen alle zeughauser zubesichtigen wie solche uersehen seyn
anonym_aviso_1609,body,31,0,True,13,Aus Venedig den 9. dito.,aus venedig den dito,aus uenedig den dito
anonym_aviso_1609,body,32,0,True,13,Allhie hat man alle Masscara biß auff 8. Tag vor Faßnacht verbotten/ aus Constantinopel wird vermeld/ das der Defdardar/ welcher mit seinem Volck an der Persischen Grentzen bleiben sollen/ wieder zuruͤckgezogen/ der General Vetzier aber wehre mit seinem Heer wider den Passa di Passeia (welchen man vor diesem wider die Rebellen außgesandt/ hernach aber zu jhnen gefallen/ vnd 4000. starck hervmb gestreifft) geruckt.,allhie hat man alle masscara biß auff tag vor faßnacht verbotten aus constantinopel wird vermeld das der defdardar welcher mit seinem volck an der persischen grentzen bleiben sollen wieder zuruͤckgezogen der general vetzier aber wehre mit seinem heer wider den passa di passeia welchen man vor diesem wider die rebellen außgesandt hernach aber zu jhnen gefallen vnd starck hervmb gestreifft geruckt,allhie hat man alle masscara biss auff tag uor fassnacht uerbotten aus constantinopel wird uermeld das der defdardar welcher mit seinem uolck an der persischen grentzen bleiben sollen wieder zuruckgezogen der general uetzier aber wehre mit seinem heer wider den passa di passeia welchen man uor diesem wider die rebellen aussgesandt hernach aber zu ihnen gefallen und starck herumb gestreifft geruckt
anonym_aviso_1609,body,33,0,True,14,Der Persianer hat den Carente Rogly/ so sich zu jhme saluirt/ zum General Leutenamdt mit 30000. Man gegen dem Koͤnig von Magor/ welcher den Tarter Haan wieder die Persianer auffbracht/ verordnet.,der persianer hat den carente rogly so sich zu jhme saluirt zum general leutenamdt mit man gegen dem koͤnig von magor welcher den tarter haan wieder die persianer auffbracht verordnet,der persianer hat den carente rogly so sich zu ihme saluirt zum general leutenamdt mit man gegen dem konig uon magor welcher den tarter haan wieder die persianer auffbracht uerordnet
anonym_aviso_1609,body,34,0,True,14,Sonst ist ermelter Persianer noch willens/ mit dem Sultan einen Frieden zu machen/ welcher aber alles Kriegsvolck in Vngern nach Arrianoppel beschrieben/ solches wieder jhne zu gebrauchen.,sonst ist ermelter persianer noch willens mit dem sultan einen frieden zu machen welcher aber alles kriegsvolck in vngern nach arrianoppel beschrieben solches wieder jhne zu gebrauchen,sonst ist ermelter persianer noch willens mit dem sultan einen frieden zu machen welcher aber alles kriegsuolck in ungern nach arrianoppel beschrieben solches wieder ihne zu gebrauchen
anonym_aviso_1609,body,35,0,False,15,Aviso Relation oder Zeitung.,aviso relation oder zeitung,auiso relation oder zeitung
anonym_aviso_1609,body,35,1,True,15,Was sich begeben vnd zugetragen hat/ in Deutsch: vnd Welschland/ Spannien/ Niederlandt/ Engellandt/ Franckreich/ Vngern/ Osterreich/ Schweden/ Polen/ vnnd in allen Provintzen/ in Ost: vnnd West Jndien etc.,was sich begeben vnd zugetragen hat in deutsch vnd welschland spannien niederlandt engellandt franckreich vngern osterreich schweden polen vnnd in allen provintzen in ost vnnd west jndien etc,was sich begeben und zugetragen hat in deutsch und welschland spannien niederlandt engellandt franckreich ungern osterreich schweden polen unnd in allen prouintzen in ost unnd west indien etc
anonym_aviso_1609,body,36,0,True,15,So alhie den 22. Januarij angelangt.,so alhie den januarij angelangt,so alhie den ianuarii angelangt
anonym_aviso_1609,body,37,0,True,17,Gedruckt im Jahr/ 1609.,gedruckt im jahr,gedruckt im iahr
anonym_aviso_1609,body,38,0,True,17,Aus Coͤlln von 11. Jenner/ Anno 1609.,aus coͤlln von jenner anno,aus colln uon ienner anno
anonym_aviso_1609,body,39,0,True,17,JVngste Brieff auß dem Haag melden/ das die von Seelandt welche bißhero/ sehr wieder den Anstandt gewest/ sich endtlich der Opinion der andern Provintzien/ auch vnterworffen/ den Anstandt mit einzugehen/ doch vff sichere vnd gar gewisse Conditiones/ von welchem der fuͤrnembste Punct ist/ die Renunciation des Koͤnigs in Spannien vff dieße Land/ es ist aber noch nichts auffs Pappier gebracht/ biß man zuuor/ ein vollkommene Resolution hat/ vnd wie man Nachrichtung/ Wille sich der Koͤnig in Span: durchaus/ mit dieser Handlung nicht mehr bemuͤhen/ vnd begehrt/ das man mit dem Ertzhertzog Alberto (welcher von jhrer Mayt: allen Gewalt vnd Commission hat) tractiren solle/ die Herrn Staaden aber/ wollen damit nicht zu frieden sein/ sondern begehren Versicherungen von jhrer Mayt: doch solle man auff 25. diß/ zu Brettan nochmal zusammen kommen.,jvngste brieff auß dem haag melden das die von seelandt welche bißhero sehr wieder den anstandt gewest sich endtlich der opinion der andern provintzien auch vnterworffen den anstandt mit einzugehen doch vff sichere vnd gar gewisse conditiones von welchem der fuͤrnembste punct ist die renunciation des koͤnigs in spannien vff dieße land es ist aber noch nichts auffs pappier gebracht biß man zuuor ein vollkommene resolution hat vnd wie man nachrichtung wille sich der koͤnig in span durchaus mit dieser handlung nicht mehr bemuͤhen vnd begehrt das man mit dem ertzhertzog alberto welcher von jhrer mayt allen gewalt vnd commission hat tractiren solle die herrn staaden aber wollen damit nicht zu frieden sein sondern begehren versicherungen von jhrer mayt doch solle man auff diß zu brettan nochmal zusammen kommen,iungste brieff auss dem haag melden das die uon seelandt welche bisshero sehr wieder den anstandt gewest sich endtlich der opinion der andern prouintzien auch unterworffen den anstandt mit einzugehen doch uff sichere und gar gewisse conditiones uon welchem der furnembste punct ist die renunciation des konigs in spannien uff diesse land es ist aber noch nichts auffs pappier gebracht biss man zuuor ein uollkommene resolution hat und wie man nachrichtung wille sich der konig in span durchaus mit dieser handlung nicht mehr bemuhen und begehrt das man mit dem ertzhertzog alberto welcher uon ihrer mayt allen gewalt und commission hat tractiren solle die herrn staaden aber wollen damit nicht zu frieden sein sondern begehren uersicherungen uon ihrer mayt doch solle man auff diss zu brettan nochmal zusammen kommen
anonym_aviso_1609,body,40,0,True,17,Sonst schreibt man auch/ das die Herrn Staaden vnter andern begehren/ das in kuͤnfftigem werenden Anstandt/ alle Schiff so aus Spannia nach den Niederlanden kommen werden/ in Holl: vnnd Seelandt anlenden sollen/ vnnd daselbst jhre Kauffmanschafft/ verhandlen/ vnd des Ertzhertzogs gehorsame Provintzien/ solche alßdann von jhnen einkauffen/ vnd nicht in Flandern vnd Brabandt/ wie bißhero beschehen/ welches aber der Gegentheil/ schwerlich eingehen wird/ vnd verlaut noch Ertzhertzog/ sambt der Jnfanta nach Span: ziehen/ vnd Koͤnig in Portugal werden/ entgegen der dann Pirtro di Tolleto/ alß Gubernator in die Niederland kommen solle.,sonst schreibt man auch das die herrn staaden vnter andern begehren das in kuͤnfftigem werenden anstandt alle schiff so aus spannia nach den niederlanden kommen werden in holl vnnd seelandt anlenden sollen vnnd daselbst jhre kauffmanschafft verhandlen vnd des ertzhertzogs gehorsame provintzien solche alßdann von jhnen einkauffen vnd nicht in flandern vnd brabandt wie bißhero beschehen welches aber der gegentheil schwerlich eingehen wird vnd verlaut noch ertzhertzog sambt der jnfanta nach span ziehen vnd koͤnig in portugal werden entgegen der dann pirtro di tolleto alß gubernator in die niederland kommen solle,sonst schreibt man auch das die herrn staaden unter andern begehren das in kunfftigem werenden anstandt alle schiff so aus spannia nach den niederlanden kommen werden in holl unnd seelandt anlenden sollen unnd daselbst ihre kauffmanschafft uerhandlen und des ertzhertzogs gehorsame prouintzien solche alssdann uon ihnen einkauffen und nicht in flandern und brabandt wie bisshero beschehen welches aber der gegentheil schwerlich eingehen wird und uerlaut noch ertzhertzog sambt der infanta nach span ziehen und konig in portugal werden entgegen der dann pirtro di tolleto alss gubernator in die niederland kommen solle
anonym_aviso_1609,body,41,0,True,17,Sonst hat man auß Franckr: selbig gantz Parlament habe rathsamb befunden/ vnd beschlossen/ den General Staaden/ nicht allein bey jtzigen Koͤnigs lebzeiten/ sondern auch nach seinem ableiben/ eben sowol Huͤlff vnd Beystandt wider Span: zuerweisen.,sonst hat man auß franckr selbig gantz parlament habe rathsamb befunden vnd beschlossen den general staaden nicht allein bey jtzigen koͤnigs lebzeiten sondern auch nach seinem ableiben eben sowol huͤlff vnd beystandt wider span zuerweisen,sonst hat man auss franckr selbig gantz parlament habe rathsamb befunden und beschlossen den general staaden nicht allein bey itzigen konigs lebzeiten sondern auch nach seinem ableiben eben sowol hulff und beystandt wider span zuerweisen
anonym_aviso_1609,body,42,0,True,17,Es wird bestettiget/ das Koͤnig Carl von Riga wider abgezogen.,es wird bestettiget das koͤnig carl von riga wider abgezogen,es wird bestettiget das konig carl uon riga wider abgezogen
anonym_aviso_1609,body,43,0,True,17,Vnsere Zunfften dringen bey einem E: Rath/ noch fast auff Rechnung/ dessen so die Buͤrgerschafft bißhero an vnterschiedlichen Aufflagen/ vnd Steuren gegeben/ vmb zuwissen/ wo solches Geldt geblieben/ vnd hingewendt/ auch ob vnd wie hoch die Stadt versetzet sey/ aber hießige Herrn beschweren sich einem jeden solches zu offenbaren/ das jederman der Stadt Geheimnussen/ vnd was dieselb vermag/ oder nicht vermag/ wissen solten/ stehen also die Sachen/ noch in seltzamen Terminis.,vnsere zunfften dringen bey einem e rath noch fast auff rechnung dessen so die buͤrgerschafft bißhero an vnterschiedlichen aufflagen vnd steuren gegeben vmb zuwissen wo solches geldt geblieben vnd hingewendt auch ob vnd wie hoch die stadt versetzet sey aber hießige herrn beschweren sich einem jeden solches zu offenbaren das jederman der stadt geheimnussen vnd was dieselb vermag oder nicht vermag wissen solten stehen also die sachen noch in seltzamen terminis,unsere zunfften dringen bey einem e rath noch fast auff rechnung dessen so die burgerschafft bisshero an unterschiedlichen aufflagen und steuren gegeben umb zuwissen wo solches geldt geblieben und hingewendt auch ob und wie hoch die stadt uersetzet sey aber hiessige herrn beschweren sich einem ieden solches zu offenbaren das iederman der stadt geheimnussen und was dieselb uermag oder nicht uermag wissen solten stehen also die sachen noch in seltzamen terminis
anonym_aviso_1609,body,44,0,True,18,Auß Preßburg von 7. Jenner.,auß preßburg von jenner,auss pressburg uon ienner
anonym_aviso_1609,body,45,0,True,18,Man saget starck/ das die Kay: May: die Cron Vngern/ wider zuruͤck begehren/ welches die Vngern nicht thun/ sondern ehe Leib vnd leben/ daruͤber lassen/ vnd wird die Cron durch die Vngern vnnd Teutschen starck verwachet/ vff kuͤnfftigen Landtag aber/ so in der ersten Fasten Wochen angehen solle/ werden die Vngern die Teutschen weg zu thun begehren/ dargegen aber J. May: nicht trawen/ vnd weil alda/ der Embter/ noch andere Sachen halben wegen des Osterr: Wesens/ nichts rechts beschlossen/ wird es seltzame Hendel abgeben.,man saget starck das die kay may die cron vngern wider zuruͤck begehren welches die vngern nicht thun sondern ehe leib vnd leben daruͤber lassen vnd wird die cron durch die vngern vnnd teutschen starck verwachet vff kuͤnfftigen landtag aber so in der ersten fasten wochen angehen solle werden die vngern die teutschen weg zu thun begehren dargegen aber j may nicht trawen vnd weil alda der embter noch andere sachen halben wegen des osterr wesens nichts rechts beschlossen wird es seltzame hendel abgeben,man saget starck das die kay may die cron ungern wider zuruck begehren welches die ungern nicht thun sondern ehe leib und leben daruber lassen und wird die cron durch die ungern unnd teutschen starck uerwachet uff kunfftigen landtag aber so in der ersten fasten wochen angehen solle werden die ungern die teutschen weg zu thun begehren dargegen aber i may nicht trawen und weil alda der embter noch andere sachen halben wegen des osterr wesens nichts rechts beschlossen wird es seltzame hendel abgeben
anonym_aviso_1609,body,46,0,True,18,Der Palatinus wil das Schatzmeister Ambt/ dem Herrn Turscho/ (so jhme J. May: sambt dem Titul vbergeben) nicht vergoͤnnen/ weil er nicht vnter jhme sein/ sondern allein J. May: den Eydt/ vnd Rechnung thun wil/ derowegen er andere fuͤrgeschlagen/ wird nun der Koͤnig diese beyde Herrn/ nicht vereinigen/ so ist nichts guts zubesorgen.,der palatinus wil das schatzmeister ambt dem herrn turscho so jhme j may sambt dem titul vbergeben nicht vergoͤnnen weil er nicht vnter jhme sein sondern allein j may den eydt vnd rechnung thun wil derowegen er andere fuͤrgeschlagen wird nun der koͤnig diese beyde herrn nicht vereinigen so ist nichts guts zubesorgen,der palatinus wil das schatzmeister ambt dem herrn turscho so ihme i may sambt dem titul ubergeben nicht uergonnen weil er nicht unter ihme sein sondern allein i may den eydt und rechnung thun wil derowegen er andere furgeschlagen wird nun der konig diese beyde herrn nicht uereinigen so ist nichts guts zubesorgen
anonym_aviso_1609,body,47,0,True,18,Herr Crayß Obr: von Collonitsch/ stehet mit dem Cardinal Forgutsch/ auch nicht recht/ wil jhme das Hauß Neuheußel vor außgang seiner Bestallung/ nicht einraumen/ noch respectiren/ vnd weil jhme der Cardinal vnlangst/ ein schimpfflich Schreiben/ zugeschickt/ hat des Collonitsch Hussar einer/ des Cardinalß fuͤrnembsten Diener durch ein Ohr gerennet/ vnd da man nicht entzwischen kommen/ hette er jhn gar erwuͤrget.,herr crayß obr von collonitsch stehet mit dem cardinal forgutsch auch nicht recht wil jhme das hauß neuheußel vor außgang seiner bestallung nicht einraumen noch respectiren vnd weil jhme der cardinal vnlangst ein schimpfflich schreiben zugeschickt hat des collonitsch hussar einer des cardinalß fuͤrnembsten diener durch ein ohr gerennet vnd da man nicht entzwischen kommen hette er jhn gar erwuͤrget,herr crayss obr uon collonitsch stehet mit dem cardinal forgutsch auch nicht recht wil ihme das hauss neuheussel uor aussgang seiner bestallung nicht einraumen noch respectiren und weil ihme der cardinal unlangst ein schimpfflich schreiben zugeschickt hat des collonitsch hussar einer des cardinalss furnembsten diener durch ein ohr gerennet und da man nicht entzwischen kommen hette er ihn gar erwurget
