doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
385104,body,198,0,True,32,Præcipitiq́; hominum res fluitare rota?,præcipitiq́ hominum res fluitare rota,praecipitiq hominum res fluitare rota
385104,body,199,0,True,32,"Conditio æqua minus, minus & quaſi juſta: quis auſit",conditio æqua minus minus & quaſi juſta quis auſit,conditio aequa minus minus et quasi iusta quis ausit
385104,body,200,0,True,32,De vitæ haud-vitæ non brevitate queri?,de vitæ haudvitæ non brevitate queri,de uitae hauduitae non breuitate queri
385104,body,201,0,True,32,Non ita cervorum longæva armenta; nec angues,non ita cervorum longæva armenta nec angues,non ita ceruorum longaeua armenta nec angues
385104,body,202,0,True,32,Pelle novos poſitis ſæpius exuviis;,pelle novos poſitis ſæpius exuviis,pelle nouos positis saepius exuuiis
385104,body,203,0,True,32,Nec quoque cornicum vivacia ſecla; ſeniles,nec quoque cornicum vivacia ſecla ſeniles,nec quoque cornicum uiuacia secla seniles
385104,body,204,0,True,32,"Non aquilas, vitæ tam brevis aura manet.",non aquilas vitæ tam brevis aura manet,non aquilas uitae tam breuis aura manet
385104,body,205,0,True,32,Solum in mortales (quaſi jure) furore minace,solum in mortales quaſi jure furore minace,solum in mortales quasi iure furore minace
385104,body,206,0,True,32,Præproperoq́; nimis trux Libitina furit.,præproperoq́ nimis trux libitina furit,praeproperoq nimis trux libitina furit
385104,body,207,0,True,32,"Eheu præpropero nimis, heu nimis invida: zelo",eheu præpropero nimis heu nimis invida zelo,eheu praepropero nimis heu nimis inuida zelo
385104,body,208,0,True,32,Heinzionem rapida Tu nece Parca rapis:,heinzionem rapida tu nece parca rapis,heinzionem rapida tu nece parca rapis
385104,body,209,0,True,32,Heinzias hæc Pyliam vel nomine digna ſenectam,heinzias hæc pyliam vel nomine digna ſenectam,heinzias haec pyliam uel nomine digna senectam
385104,body,210,0,True,32,"Vivere, digna ſuo nomine, digna viri.",vivere digna ſuo nomine digna viri,uiuere digna suo nomine digna uiri
385104,body,211,0,True,32,"Fœmineum ſpecimen, morum & virtutis alumna,",fœmineum ſpecimen morum & virtutis alumna,foemineum specimen morum et uirtutis alumna
385104,body,212,0,True,32,Vallenſesq́ue inter gloria prima nurus:,vallenſesq́ue inter gloria prima nurus,uallensesque inter gloria prima nurus
385104,body,213,0,True,32,Euſebiam & Charites geſtaſſe hoc corpore in uno,euſebiam & charites geſtaſſe hoc corpore in uno,eusebiam et charites gestasse hoc corpore in uno
385104,body,214,0,True,32,"Dona ſua una, mihi teſtis es ipſa Fides.",dona ſua una mihi teſtis es ipſa fides,dona sua una mihi testis es ipsa fides
385104,body,215,0,True,32,Sed licet omne fuit. Fuit hei tamen. Ecce ſuperſtes,sed licet omne fuit fuit hei tamen ecce ſuperſtes,sed licet omne fuit fuit hei tamen ecce superstes
385104,body,216,0,True,32,"Deſiit eſſe ſolo, nunc capit eſſe polo,",deſiit eſſe ſolo nunc capit eſſe polo,desiit esse solo nunc capit esse polo
385104,body,217,0,True,32,"Et veluti thalamo, tumulo ſic fœdus in uno",et veluti thalamo tumulo ſic fœdus in uno,et ueluti thalamo tumulo sic foedus in uno
385104,body,218,0,True,32,Connubiale ſacrat mortua juncta viro.,connubiale ſacrat mortua juncta viro,connubiale sacrat mortua iuncta uiro
385104,body,219,0,True,32,"Iamq́ue tuam rabiem nil ô Libitina moratur,",iamq́ue tuam rabiem nil ô libitina moratur,iamque tuam rabiem nil o libitina moratur
385104,body,220,0,True,32,"Mortua quæ didicit vivere, viva mori:",mortua quæ didicit vivere viva mori,mortua quae didicit uiuere uiua mori
385104,body,221,0,True,32,Viva mori didicit. Dic quæſo quid amplius addam?,viva mori didicit dic quæſo quid amplius addam,uiua mori didicit dic quaeso quid amplius addam
385104,body,222,0,True,32,Hoc uno in laudes ſufficit iſſe tuas.,hoc uno in laudes ſufficit iſſe tuas,hoc uno in laudes sufficit isse tuas
385104,body,223,0,True,32,Ergo elegos reprimam. Manes ſalvete: favillam,ergo elegos reprimam manes ſalvete favillam,ergo elegos reprimam manes saluete fauillam
385104,body,224,0,True,32,"Hanc ponam cineri, Magna virago, tuo.",hanc ponam cineri magna virago tuo,hanc ponam cineri magna uirago tuo
385104,body,225,0,True,32,"Flos Vrbis; Templi Lux: Dos Phœbi Heintzii,",flos vrbis templi lux dos phœbi heintzii,flos urbis templi lux dos phoebi heintzii
385104,body,226,0,True,32,Fœminei jacet hic Herôis illa chori.,fœminei jacet hic herôis illa chori,foeminei iacet hic herois illa chori
385104,body,227,0,True,32,(amorq́;,amorq́,amorq
385104,body,228,0,True,32,Elias Piſtorius ſcholæ collega.,elias piſtorius ſcholæ collega,elias pistorius scholae collega
385104,body,229,0,True,33,"ERgo novus luctus, triſtis gemitusꝙ́ vicißim",ergo novus luctus triſtis gemitusꝙ́ vicißim,ergo nouus luctus tristis gemitusquod uicissim
385104,body,230,0,True,33,"Exoritur, lachrymis ora genæꝙ madent?",exoritur lachrymis ora genæꝙ madent,exoritur lachrymis ora genaequod madent
385104,body,231,0,True,33,"Quæ cauſa? Heu nobis, claro quæ Stemmate clara,",quæ cauſa heu nobis claro quæ stemmate clara,quae causa heu nobis claro quae stemmate clara
385104,body,232,0,True,33,"Et celebris rarâ quæ pietate fuit,",et celebris rarâ quæ pietate fuit,et celebris rara quae pietate fuit
385104,body,233,0,True,33,"MariÆ vitam mors abſtulit atra caducam,",mariæ vitam mors abſtulit atra caducam,mariae uitam mors abstulit atra caducam
385104,body,234,0,True,33,Nunc jacet: Hæc juſti cauſa doloris adest:,nunc jacet hæc juſti cauſa doloris adest,nunc iacet haec iusti causa doloris adest
385104,body,235,0,True,33,Omnia jamne igitur loca ſunt implenda querelis,omnia jamne igitur loca ſunt implenda querelis,omnia iamne igitur loca sunt implenda querelis
385104,body,236,0,True,33,Perpetuis? lachrymis nec modus ullus erit?,perpetuis lachrymis nec modus ullus erit,perpetuis lachrymis nec modus ullus erit
385104,body,237,0,True,33,Abſit: non nimio tabeſcant triſtia luctu,abſit non nimio tabeſcant triſtia luctu,absit non nimio tabescant tristia luctu
385104,body,238,0,True,33,"Pectora, ſolamen ſed ſupereſſe juvet:",pectora ſolamen ſed ſupereſſe juvet,pectora solamen sed superesse iuuet
385104,body,239,0,True,33,"Est dicendus enim felix vereꝙ́ beatus,",est dicendus enim felix vereꝙ́ beatus,est dicendus enim felix uerequod beatus
385104,body,240,0,True,33,Cui dant hoc placidè tempore fata mori;,cui dant hoc placidè tempore fata mori,cui dant hoc placide tempore fata mori
385104,body,241,0,True,33,"Quid, quæſo, in ſpacium vitam producere longum",quid quæſo in ſpacium vitam producere longum,quid quaeso in spacium uitam producere longum
385104,body,242,0,True,33,"Est aliud, vitæ quàm mala ferre diu?",est aliud vitæ quàm mala ferre diu,est aliud uitae quam mala ferre diu
385104,body,243,0,True,33,"Imò hæc non vita est, verùm migratio, quivis",imò hæc non vita est verùm migratio quivis,imo haec non uita est uerum migratio quiuis
385104,body,244,0,True,33,Expectat vivens hoc ſuper orbe necem:,expectat vivens hoc ſuper orbe necem,expectat uiuens hoc super orbe necem
385104,body,245,0,True,33,Per mortem ad veram vitam tranſire licebit,per mortem ad veram vitam tranſire licebit,per mortem ad ueram uitam transire licebit
385104,body,246,0,True,33,"Omnibus, obſervant qui ſacra juſſa Dei:",omnibus obſervant qui ſacra juſſa dei,omnibus obseruant qui sacra iussa dei
385104,body,247,0,True,33,Non igitur nimio MariÆ plangere luctu,non igitur nimio mariæ plangere luctu,non igitur nimio mariae plangere luctu
385104,body,248,0,True,33,"Funera, ſed verè hanc vivere ſcire decet:",funera ſed verè hanc vivere ſcire decet,funera sed uere hanc uiuere scire decet
385104,body,249,0,True,33,Scimus enim in vitâ hac vitæ hanc coluiſſe datorem,scimus enim in vitâ hac vitæ hanc coluiſſe datorem,scimus enim in uita hac uitae hanc coluisse datorem
385104,body,250,0,True,33,Æternæ (magna non ſine laude) piè:,æternæ magna non ſine laude piè,aeternae magna non sine laude pie
385104,body,251,0,True,33,"Ergo illi reſtat, Genti promiſſa piorum,",ergo illi reſtat genti promiſſa piorum,ergo illi restat genti promissa piorum
385104,body,252,0,True,33,"Post hujus vitæ tædia, ſumma ſalus:",post hujus vitæ tædia ſumma ſalus,post huius uitae taedia summa salus
385104,body,253,0,True,33,"Et defuncta licet ſint condita membra ſepulchro,",et defuncta licet ſint condita membra ſepulchro,et defuncta licet sint condita membra sepulchro
385104,body,254,0,True,33,Spiritus ast certè vivit in arce poli:,spiritus ast certè vivit in arce poli,spiritus ast certe uiuit in arce poli
385104,body,255,0,True,33,"Cœleſti huic vitæ finem mors horrida nunquam,",cœleſti huic vitæ finem mors horrida nunquam,coelesti huic uitae finem mors horrida nunquam
385104,body,256,0,True,33,"Non etiam ulla lues, vel mala plura ferent:",non etiam ulla lues vel mala plura ferent,non etiam ulla lues uel mala plura ferent
385104,body,257,0,True,33,"Inſuper illius quoꝙ ſplendida fama manebit,",inſuper illius quoꝙ ſplendida fama manebit,insuper illius quoquod splendida fama manebit
385104,body,258,0,True,33,Quâ per vitæ hujus tempora clara fuit:,quâ per vitæ hujus tempora clara fuit,qua per uitae huius tempora clara fuit
385104,body,259,0,True,34,"Nobis illa olim reddetur Amica Propinquis,",nobis illa olim reddetur amica propinquis,nobis illa olim reddetur amica propinquis
385104,body,260,0,True,34,(Mox utinam) veniet quando ſuprema dies:,mox utinam veniet quando ſuprema dies,mox utinam ueniet quando suprema dies
385104,body,261,0,True,34,"Cur non ponamus mœſtos de corde dolores,",cur non ponamus mœſtos de corde dolores,cur non ponamus moestos de corde dolores
385104,body,262,0,True,34,gaV DIa s I bona nVnC noſtra Mar Ia tenet?,gav dia s i bona nvnc noſtra mar ia tenet,gau dia s i bona nunc nostra mar ia tenet
385104,body,263,0,True,34,Iohannes Nickerlaus Eccleſiæ Theuſinganæ Diac. affinitatis ergò ſer.,iohannes nickerlaus eccleſiæ theuſinganæ diac affinitatis ergò ſer,iohannes nickerlaus ecclesiae theusinganae diac affinitatis ergo ser
385104,body,264,0,True,34,"FLete ſenes, plorate viri, lugete puellæ:",flete ſenes plorate viri lugete puellæ,flete senes plorate uiri lugete puellae
385104,body,265,0,True,34,Cauſa jubet; res eſt congrua; fata volunt.,cauſa jubet res eſt congrua fata volunt,causa iubet res est congrua fata uolunt
385104,body,266,0,True,34,Flere licet; plorare decet; lugere neceſſe eſt:,flere licet plorare decet lugere neceſſe eſt,flere licet plorare decet lugere necesse est
385104,body,267,0,True,34,"Fletus adeſt, deſunt gaudia, riſus abeſt.",fletus adeſt deſunt gaudia riſus abeſt,fletus adest desunt gaudia risus abest
385104,body,268,0,True,34,"Quiſque videt tumulum, faxum, feretrumq́ue: puellis",quiſque videt tumulum faxum feretrumq́ue puellis,quisque uidet tumulum faxum feretrumque puellis
385104,body,269,0,True,34,"Triſte; minus ſenibus ſvave, virisq́ue grave.",triſte minus ſenibus ſvave virisq́ue grave,triste minus senibus suaue uirisque graue
385104,body,270,0,True,34,Nobilis Heinziadæ conjux quoque nobilis antro,nobilis heinziadæ conjux quoque nobilis antro,nobilis heinziadae coniux quoque nobilis antro
385104,body,271,0,True,34,"Conditur hoc, tumulo contegiturq́; ſacro:",conditur hoc tumulo contegiturq́ ſacro,conditur hoc tumulo contegiturq sacro
385104,body,272,0,True,34,"Concordes ſtabili fatorum numine Parcæ,",concordes ſtabili fatorum numine parcæ,concordes stabili fatorum numine parcae
385104,body,273,0,True,34,Illi fatales hos poſuêre dies.,illi fatales hos poſuêre dies,illi fatales hos posuere dies
385104,body,274,0,True,34,"Flete ſenes, plorate viri, lugete puellæ,",flete ſenes plorate viri lugete puellæ,flete senes plorate uiri lugete puellae
385104,body,275,0,True,34,Cauſa jubet; res eſt congrua; fata volunt.,cauſa jubet res eſt congrua fata volunt,causa iubet res est congrua fata uolunt
385104,body,276,0,True,34,"Namque ea, quæ priſcas vicit pietate Sabinas;",namque ea quæ priſcas vicit pietate sabinas,namque ea quae priscas uicit pietate sabinas
385104,body,277,0,True,34,Majeſtate ſacras vicit & Heroidas;,majeſtate ſacras vicit & heroidas,maiestate sacras uicit et heroidas
385104,body,278,0,True,34,Cujus & eloquio ceſſit Cornelia docta;,cujus & eloquio ceſſit cornelia docta,cuius et eloquio cessit cornelia docta
385104,body,279,0,True,34,Inq́ue maritali Penelopeia fide;,inq́ue maritali penelopeia fide,inque maritali penelopeia fide
385104,body,280,0,True,34,Quæq́ue vel Alceſtes caſtos æquavit amores;,quæq́ue vel alceſtes caſtos æquavit amores,quaeque uel alcestes castos aequauit amores
385104,body,281,0,True,34,Vel premto vicit conſilio Tanaquil;,vel premto vicit conſilio tanaquil,uel premto uicit consilio tanaquil
385104,body,282,0,True,34,"Hæc obiit: Chriſtoq́ue animam pia reddidit, atque",hæc obiit chriſtoq́ue animam pia reddidit atque,haec obiit christoque animam pia reddidit atque
385104,body,283,0,True,34,Quæſivit pacis ſæcula amata ſibi.,quæſivit pacis ſæcula amata ſibi,quaesiuit pacis saecula amata sibi
385104,body,284,0,True,34,"Sat tibi maturos, paucis erroribus actæ,",sat tibi maturos paucis erroribus actæ,sat tibi maturos paucis erroribus actae
385104,body,285,0,True,34,"Ipſe Deus portus, hoſpitiumq́; dedit.",ipſe deus portus hoſpitiumq́ dedit,ipse deus portus hospitiumq dedit
385104,body,286,0,True,34,"O nimium felix, ô terque quaterque beata:",o nimium felix ô terque quaterque beata,o nimium felix o terque quaterque beata
385104,body,287,0,True,34,Tam benè quæ mortis fata parata ſubis!,tam benè quæ mortis fata parata ſubis,tam bene quae mortis fata parata subis
385104,body,288,0,True,35,"I felix matrona, Tuo jungare marito:",i felix matrona tuo jungare marito,i felix matrona tuo iungare marito
385104,body,289,0,True,35,Succedunt curis gaudia mille tuis.,succedunt curis gaudia mille tuis,succedunt curis gaudia mille tuis
385104,body,290,0,True,35,"Ergo beata vale, perq́; omnia ſæcula ſalve:",ergo beata vale perq́ omnia ſæcula ſalve,ergo beata uale perq omnia saecula salue
385104,body,291,0,True,35,"Pars quotacunque ſoli, pars quotacunque poli.",pars quotacunque ſoli pars quotacunque poli,pars quotacunque soli pars quotacunque poli
385104,head,292,0,True,35,Paromion purum.,paromion purum,paromion purum
385104,body,293,0,True,35,Vixiſti verè variâ virtute virago:,vixiſti verè variâ virtute virago,uixisti uere uaria uirtute uirago
385104,body,294,0,True,35,Velificata veni; vive; vocata veni.,velificata veni vive vocata veni,uelificata ueni uiue uocata ueni
385104,head,295,0,True,35,Paromion mixtum.,paromion mixtum,paromion mixtum
385104,body,296,0,True,35,"Mireris Mariæ mortem, monumenta? mariti",mireris mariæ mortem monumenta mariti,mireris mariae mortem monumenta mariti
385104,body,297,0,True,35,"Admeti aureolis alcestis amoribus ardens,",admeti aureolis alcestis amoribus ardens,admeti aureolis alcestis amoribus ardens
385104,body,298,0,True,35,Regali Regi reſtingvit rore rogales,regali regi reſtingvit rore rogales,regali regi restinguit rore rogales
385104,body,299,0,True,35,"Ignes: igniculos imitata iſtius, Ianum",ignes igniculos imitata iſtius ianum,ignes igniculos imitata istius ianum
385104,body,300,0,True,35,"Ardens, angelicas alcestis abivit ad aulas.",ardens angelicas alcestis abivit ad aulas,ardens angelicas alcestis abiuit ad aulas
385104,body,301,0,True,35,Συμπαθείας ergo Fecit & dedit Theophilus Piſtorius SS. Theol. ſtud.,συμπαθείας ergo fecit & dedit theophilus piſtorius ss theol ſtud,ergo fecit et dedit theophilus pistorius ss theol stud
385104,body,302,0,True,35,"ET, Mors, ulterius pergis ſævire cruenta?",et mors ulterius pergis ſævire cruenta,et mors ulterius pergis saeuire cruenta
385104,body,303,0,True,35,Nec cohibere manus ſævaꝙ́ tela potes?,nec cohibere manus ſævaꝙ́ tela potes,nec cohibere manus saeuaquod tela potes
385104,body,304,0,True,35,Non ſatis est Heinzi ex odio proſternere corpus?,non ſatis est heinzi ex odio proſternere corpus,non satis est heinzi ex odio prosternere corpus
385104,body,305,0,True,35,Et cœde hac animos exaturare tuos?,et cœde hac animos exaturare tuos,et coede hac animos exaturare tuos
385104,body,306,0,True,35,"Ægros quod medica est complures arte moratus,",ægros quod medica est complures arte moratus,aegros quod medica est complures arte moratus
385104,body,307,0,True,35,Tam citò ne fierent præda petita tibi.,tam citò ne fierent præda petita tibi,tam cito ne fierent praeda petita tibi
385104,body,308,0,True,35,"Nunc ſcelerata audes, (ah quæ violentia?) telis",nunc ſcelerata audes ah quæ violentia telis,nunc scelerata audes ah quae uiolentia telis
385104,body,309,0,True,35,"Vitâ, ejus viduam, deſpoliare piam.",vitâ ejus viduam deſpoliare piam,uita eius uiduam despoliare piam
385104,body,310,0,True,35,Non te ejus pietas? non virtus plurima terret?,non te ejus pietas non virtus plurima terret,non te eius pietas non uirtus plurima terret
385104,body,311,0,True,35,Aſſidua Dominum quæ venerata prece est.,aſſidua dominum quæ venerata prece est,assidua dominum quae uenerata prece est
385104,body,312,0,True,35,"Quod ſanctos avidis ſermones auribus hauſit,",quod ſanctos avidis ſermones auribus hauſit,quod sanctos auidis sermones auribus hausit
385104,body,313,0,True,35,Et viduum coluit relligioſa thorum?,et viduum coluit relligioſa thorum,et uiduum coluit relligiosa thorum
385104,body,314,0,True,35,Nonne doles natas? qnæ charâ ſæpè querelis,nonne doles natas qnæ charâ ſæpè querelis,nonne doles natas qnae chara saepe querelis
385104,body,315,0,True,35,Pro matre orarunt numina ſancta piis.,pro matre orarunt numina ſancta piis,pro matre orarunt numina sancta piis
385104,body,316,0,True,36,"Nonne nefas, turbare pios hoc funere natos",nonne nefas turbare pios hoc funere natos,nonne nefas turbare pios hoc funere natos
385104,body,317,0,True,36,Cenſes? quos procul hinc Lipſica terra tenet.,cenſes quos procul hinc lipſica terra tenet,censes quos procul hinc lipsica terra tenet
385104,body,318,0,True,36,"Sed morem ſervas antiquum hunc; advenit hora,",sed morem ſervas antiquum hunc advenit hora,sed morem seruas antiquum hunc aduenit hora
385104,body,319,0,True,36,Qua tua vaſtabit triſtia regna Deus.,qua tua vaſtabit triſtia regna deus,qua tua uastabit tristia regna deus
385104,body,320,0,True,36,"Et quid, Mors, ſanctæ huic potuiſti ſæva nocere?",et quid mors ſanctæ huic potuiſti ſæva nocere,et quid mors sanctae huic potuisti saeua nocere
385104,body,321,0,True,36,Nil: tantum ad cœli gaudia pandis iter.,nil tantum ad cœli gaudia pandis iter,nil tantum ad coeli gaudia pandis iter
385104,body,322,0,True,36,"Terrorum finem gratum facis, atque laborum,",terrorum finem gratum facis atque laborum,terrorum finem gratum facis atque laborum
385104,body,323,0,True,36,Non illam poſthâc ulla moleſta prement.,non illam poſthâc ulla moleſta prement,non illam posthac ulla molesta prement
385104,body,324,0,True,36,"Nunc est dilecto rurſus ſociata marito,",nunc est dilecto rurſus ſociata marito,nunc est dilecto rursus sociata marito
385104,body,325,0,True,36,Quod ſæpè est votis ipſa precata ſuis.,quod ſæpè est votis ipſa precata ſuis,quod saepe est uotis ipsa precata suis
385104,body,326,0,True,36,"In tumulo à cuncto jam membra labore quieſcunt,",in tumulo à cuncto jam membra labore quieſcunt,in tumulo a cuncto iam membra labore quiescunt
385104,body,327,0,True,36,Spiritus ast nitidi jam tenet æſtra poli.,spiritus ast nitidi jam tenet æſtra poli,spiritus ast nitidi iam tenet aestra poli
385104,body,328,0,True,36,"Felices animæ, quas triſti hoc tempore Divûm",felices animæ quas triſti hoc tempore divûm,felices animae quas tristi hoc tempore diuum
385104,body,329,0,True,36,Rex jubet æthereæ tecta ſubire domus.,rex jubet æthereæ tecta ſubire domus,rex iubet aethereae tecta subire domus
385104,body,330,0,True,36,Iacobus Schoberus junior.,iacobus schoberus junior,iacobus schoberus iunior
385104,body,331,0,True,36,Κατὰ ϖτωποποΐαν beatæ defunctæ.,κατὰ ϖτωποποΐαν beatæ defunctæ,beatae defunctae
385104,body,332,0,True,36,"Avobis diſcedo, Mei, terreſtre relinquens",avobis diſcedo mei terreſtre relinquens,auobis discedo mei terrestre relinquens
385104,body,333,0,True,36,"Hoſpitium, ſiquidem meta peracta mihi eſt.",hoſpitium ſiquidem meta peracta mihi eſt,hospitium siquidem meta peracta mihi est
385104,body,334,0,True,36,"Æthereas auras duxi jam luſtra novena,",æthereas auras duxi jam luſtra novena,aethereas auras duxi iam lustra nouena
385104,body,335,0,True,36,Binos quîs annos inſuper appoſui.,binos quîs annos inſuper appoſui,binos quis annos insuper apposui
385104,body,336,0,True,36,"Annos in viduo thalamo bis quinque peregi,",annos in viduo thalamo bis quinque peregi,annos in uiduo thalamo bis quinque peregi
385104,body,337,0,True,36,"Vitam incorruptam, turturis inſtar, agens",vitam incorruptam turturis inſtar agens,uitam incorruptam turturis instar agens
385104,body,338,0,True,36,"Auditrix fueram divini ſedula verbi,",auditrix fueram divini ſedula verbi,auditrix fueram diuini sedula uerbi
385104,body,339,0,True,36,Pendebam à ſolo ſpeq́ue fideq́ue Deo;,pendebam à ſolo ſpeq́ue fideq́ue deo,pendebam a solo speque fideque deo
385104,body,340,0,True,36,"Et caſto viduam ſervans in pectore mentem,",et caſto viduam ſervans in pectore mentem,et casto uiduam seruans in pectore mentem
385104,body,341,0,True,36,Ingenui cuſtos fida pudoris eram.,ingenui cuſtos fida pudoris eram,ingenui custos fida pudoris eram
385104,body,342,0,True,36,"Claris nota diu matronis, charaq́ue ſemper,",claris nota diu matronis charaq́ue ſemper,claris nota diu matronis charaque semper
385104,body,343,0,True,36,Fœmineum ſtudui quærere laude decus.,fœmineum ſtudui quærere laude decus,foemineum studui quaerere laude decus
385104,body,344,0,True,36,"Pignora progenui tria bis virtutis avitæ,",pignora progenui tria bis virtutis avitæ,pignora progenui tria bis uirtutis auitae
385104,body,345,0,True,36,E quibus eduxi quatuor uſque piè.,e quibus eduxi quatuor uſque piè,e quibus eduxi quatuor usque pie
385104,body,346,0,True,36,"Quid juvat? exegi vitam; vixi! moriendum eſt,",quid juvat exegi vitam vixi moriendum eſt,quid iuuat exegi uitam uixi moriendum est
385104,body,347,0,True,36,Sic nam facta jubent; ſtat rata lex; Morere:,sic nam facta jubent ſtat rata lex morere,sic nam facta iubent stat rata lex morere
385104,body,348,0,True,36,"Vixi, dum licuit veſci vitalibus auris,",vixi dum licuit veſci vitalibus auris,uixi dum licuit uesci uitalibus auris
385104,body,349,0,True,36,Vivere ſi ulterius non licet; en moriar.,vivere ſi ulterius non licet en moriar,uiuere si ulterius non licet en moriar
385104,body,350,0,True,37,"Longinquæ quare cuperem ſtipendia vitæ,",longinquæ quare cuperem ſtipendia vitæ,longinquae quare cuperem stipendia uitae
385104,body,351,0,True,37,In terris ſiquidem cuncta dolore ſcatent.,in terris ſiquidem cuncta dolore ſcatent,in terris siquidem cuncta dolore scatent
385104,body,352,0,True,37,"Hactenus explevi conceſſæ munera vitæ,",hactenus explevi conceſſæ munera vitæ,hactenus expleui concessae munera uitae
385104,body,353,0,True,37,Nunc mea me nullo fata vetante trahunt:,nunc mea me nullo fata vetante trahunt,nunc mea me nullo fata uetante trahunt
385104,body,354,0,True,37,"Iam mihi cuncta ſuis ſordent mortalia curis,",iam mihi cuncta ſuis ſordent mortalia curis,iam mihi cuncta suis sordent mortalia curis
385104,body,355,0,True,37,Hæret in æterno mens mea fixa Deo:,hæret in æterno mens mea fixa deo,haeret in aeterno mens mea fixa deo
385104,body,356,0,True,37,Omnia jam valeant vani ludibria mundi;,omnia jam valeant vani ludibria mundi,omnia iam ualeant uani ludibria mundi
385104,body,357,0,True,37,Tu Chriſte ad cœlum dic mihi quà ſit iter?,tu chriſte ad cœlum dic mihi quà ſit iter,tu christe ad coelum dic mihi qua sit iter
385104,body,358,0,True,37,"Invenio portum, finem, requiemq́ue dolorum,",invenio portum finem requiemq́ue dolorum,inuenio portum finem requiemque dolorum
385104,body,359,0,True,37,Iamque accepta fruor cœlicolûm domibus.,iamque accepta fruor cœlicolûm domibus,iamque accepta fruor coelicolum domibus
385104,body,360,0,True,37,"Ecce meo dulci jungor nova ſponſa marito,",ecce meo dulci jungor nova ſponſa marito,ecce meo dulci iungor noua sponsa marito
385104,body,361,0,True,37,Quo vitam pleno lœta in amore traham.,quo vitam pleno lœta in amore traham,quo uitam pleno loeta in amore traham
385104,body,362,0,True,37,Amiſſa in mundo dulcißima pignora circum,amiſſa in mundo dulcißima pignora circum,amissa in mundo dulcissima pignora circum
385104,body,363,0,True,37,"Stant, & me lætis plauſibus excipiunt.",stant & me lætis plauſibus excipiunt,stant et me laetis plausibus excipiunt
385104,body,364,0,True,37,In terris vitæ ſum multa experta pericla,in terris vitæ ſum multa experta pericla,in terris uitae sum multa experta pericla
385104,body,365,0,True,37,"Et mala, mixta bonis, & bona, mixta malis.",et mala mixta bonis & bona mixta malis,et mala mixta bonis et bona mixta malis
385104,body,366,0,True,37,"Poſthac nanciſcar cœleſtis munera vitæ,",poſthac nanciſcar cœleſtis munera vitæ,posthac nanciscar coelestis munera uitae
385104,body,367,0,True,37,In qua perpetuò ſunt mihi cuncta bona:,in qua perpetuò ſunt mihi cuncta bona,in qua perpetuo sunt mihi cuncta bona
385104,body,368,0,True,37,Huc agite ô dulces natæ; corrumpere ocellos,huc agite ô dulces natæ corrumpere ocellos,huc agite o dulces natae corrumpere ocellos
385104,body,369,0,True,37,Parcite plorando; tu mea parce Soror.,parcite plorando tu mea parce soror,parcite plorando tu mea parce soror
385104,body,370,0,True,37,"Neſtoreum nati, natæ quoque vivite tempus;",neſtoreum nati natæ quoque vivite tempus,nestoreum nati natae quoque uiuite tempus
385104,body,371,0,True,37,Vivite: chara Soror vive; Valete: vale.,vivite chara soror vive valete vale,uiuite chara soror uiue ualete uale
385104,body,372,0,True,37,Valentinus Lemanus junior.,valentinus lemanus junior,ualentinus lemanus iunior
385104,head,373,0,True,38,ΕΠΟΣ ΠΑΡΗΓΟΡΙΚΟΝ,επος παρηγορικον,
385104,body,374,0,False,38,"ad Honeſtißimum ac Integerrimum Virum Dn. PETRUM HEINTZIUM, Senatorem Lipſienſem & Mercatorem, Mecœnatem ſuum meritiſſimum, in luctu jam conſtitutum propter obitum Laudatißimarum Matronarum MARIÆ Viri Excellentiß.",ad honeſtißimum ac integerrimum virum dn petrum heintzium senatorem lipſienſem & mercatorem mecœnatem ſuum meritiſſimum in luctu jam conſtitutum propter obitum laudatißimarum matronarum mariæ viri excellentiß,ad honestissimum ac integerrimum uirum dn petrum heintzium senatorem lipsiensem et mercatorem mecoenatem suum meritissimum in luctu iam constitutum propter obitum laudatissimarum matronarum mariae uiri excellentiss
385104,body,374,1,True,38,"Dn. D. Iohannis Heintzii, in thermis Carolinis Ordinarÿ quondam Phyſici Solertißimi, germani ſui fratris unici, relictæ viduæ; ANNÆ Dn. Leonhardi Rosæ, Viri Senatoris Lipſiæ ſpectatißimi, uxoris quondam ſuavißimæ, Sororis ſuæ unicæ;",dn d iohannis heintzii in thermis carolinis ordinarÿ quondam phyſici solertißimi germani ſui fratris unici relictæ viduæ annæ dn leonhardi rosæ viri senatoris lipſiæ ſpectatißimi uxoris quondam ſuavißimæ sororis ſuæ unicæ,dn d iohannis heintzii in thermis carolinis ordinary quondam physici solertissimi germani sui fratris unici relictae uiduae annae dn leonhardi rosae uiri senatoris lipsiae spectatissimi uxoris quondam suauissimae sororis suae unicae
385104,body,375,0,True,38,"Et Virginis CATHARINÆ Lectißimæ pudicißimæꝙ́ Dn. Iohannis Heintzii, Philoſophiæ ac Medicinæ Doctoris celeberrimi, relictæ filiæ.",et virginis catharinæ lectißimæ pudicißimæꝙ́ dn iohannis heintzii philoſophiæ ac medicinæ doctoris celeberrimi relictæ filiæ,et uirginis catharinae lectissimae pudicissimaequod dn iohannis heintzii philosophiae ac medicinae doctoris celeberrimi relictae filiae
