doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524370,body,39,0,False,[21],II. Die Welt als der andere Heuptfeind/ iſt zwar ein ſolcher Feind/ den man mit Augen ſehen/ vnd mit Haͤnden fuͤhlen vnd greiffen kan: Aber daneben ſo liſtig/ ſo tuͤckiſch vnd geſchwinde/ daß ſie des Teufels nahe verwandten vnd getreue gehuͤlffin iſt/ Denn ſie mit jhren liſtigen vnd tuͤckiſchen grieffen vnd aͤrgerlichen exempeln ein vnſchuldiges Hertze verfuͤhret/ ehe es ſich deſſen verſiehet.,ii die welt als der andere heuptfeind iſt zwar ein ſolcher feind den man mit augen ſehen vnd mit haͤnden fuͤhlen vnd greiffen kan aber daneben ſo liſtig ſo tuͤckiſch vnd geſchwinde daß ſie des teufels nahe verwandten vnd getreue gehuͤlffin iſt denn ſie mit jhren liſtigen vnd tuͤckiſchen grieffen vnd aͤrgerlichen exempeln ein vnſchuldiges hertze verfuͤhret ehe es ſich deſſen verſiehet,ii die welt als der andere heuptfeind ist zwar ein solcher feind den man mit augen sehen und mit handen fuhlen und greiffen kan aber daneben so listig so tuckisch und geschwinde dass sie des teufels nahe uerwandten und getreue gehulffin ist denn sie mit ihren listigen und tuckischen grieffen und argerlichen exempeln ein unschuldiges hertze uerfuhret ehe es sich dessen uersiehet
524370,body,39,1,False,[21],Daher denn der Evangeliſt vnd Apoſtel Johannes auch nicht ohne vrſache oder vergeblich eine ſo treue warnung vnd ermahnung thut/ da er 1. Epiſtola 2. ſaget: Habt nicht lieb die Welt/ noch was in der Welt iſt.,daher denn der evangeliſt vnd apoſtel johannes auch nicht ohne vrſache oder vergeblich eine ſo treue warnung vnd ermahnung thut da er epiſtola ſaget habt nicht lieb die welt noch was in der welt iſt,daher denn der euangelist und apostel iohannes auch nicht ohne ursache oder uergeblich eine so treue warnung und ermahnung thut da er epistola saget habt nicht lieb die welt noch was in der welt ist
524370,body,39,2,False,[21],So jemand die Welt lieb hat/ in dem iſt nicht die liebe des Vaters/ Denn alles was in der Welt iſt/ als/ Fleiſches luſt/ Augen luſt/ Hoffertiges leben/ das iſt nicht vom Vater des Lichts/ ſondern von der Welt/ vnd die Welt vergehet mit jhrer luſt/ Wer aber den willen Gottes thut/ der bleibet in ewigkeit.,so jemand die welt lieb hat in dem iſt nicht die liebe des vaters denn alles was in der welt iſt als fleiſches luſt augen luſt hoffertiges leben das iſt nicht vom vater des lichts ſondern von der welt vnd die welt vergehet mit jhrer luſt wer aber den willen gottes thut der bleibet in ewigkeit,so iemand die welt lieb hat in dem ist nicht die liebe des uaters denn alles was in der welt ist als fleisches lust augen lust hoffertiges leben das ist nicht uom uater des lichts sondern uon der welt und die welt uergehet mit ihrer lust wer aber den willen gottes thut der bleibet in ewigkeit
524370,body,39,3,True,[21],Gleich wie wir nun wieder die liſtigen anlauffe des Boͤſewichts des Teufels in ſteter bereitſchafft ſtehen vnd wol verwahret ſein muſſen/ wo wir anders von jhm vngefehret bleiben wollen: Alſo muſſen wir vns auch huͤtten fuͤr den ergernuͤſſen dieſer Welt/ vnd denſelbigen durch krafft vnd beyſtand des heiligen Geiſtes ritterlichen wiederſtand thun/ wenn wir nicht in gefahr vnſerer ſeligkeit wollen geſtuͤrtzt vnd geſetzt werden.,gleich wie wir nun wieder die liſtigen anlauffe des boͤſewichts des teufels in ſteter bereitſchafft ſtehen vnd wol verwahret ſein muſſen wo wir anders von jhm vngefehret bleiben wollen alſo muſſen wir vns auch huͤtten fuͤr den ergernuͤſſen dieſer welt vnd denſelbigen durch krafft vnd beyſtand des heiligen geiſtes ritterlichen wiederſtand thun wenn wir nicht in gefahr vnſerer ſeligkeit wollen geſtuͤrtzt vnd geſetzt werden,gleich wie wir nun wieder die listigen anlauffe des bosewichts des teufels in steter bereitschafft stehen und wol uerwahret sein mussen wo wir anders uon ihm ungefehret bleiben wollen also mussen wir uns auch hutten fur den ergernussen dieser welt und denselbigen durch krafft und beystand des heiligen geistes ritterlichen wiederstand thun wenn wir nicht in gefahr unserer seligkeit wollen gesturtzt und gesetzt werden
524370,body,40,0,False,[22],Der dritte Heuptfeind/ mit dem ein Chriſtlicher Ritter zu Felde liegen mus/ Jſt nun ſein eigen verterbtes Fleiſch vnd Blut ein ſolcher Feind/ den ein jeder ſtets bey ſich im boſem tregt: Vnd von dem der Apoſtel Paulus Rom 7. zeuget vnd ſpricht: Jch weis das in mir/ das iſt in meinem Fleiſche wohnet nichts guts/ das wollen habe ich wol/ aber vollbringen das gutte finde ich nicht.,der dritte heuptfeind mit dem ein chriſtlicher ritter zu felde liegen mus jſt nun ſein eigen verterbtes fleiſch vnd blut ein ſolcher feind den ein jeder ſtets bey ſich im boſem tregt vnd von dem der apoſtel paulus rom zeuget vnd ſpricht jch weis das in mir das iſt in meinem fleiſche wohnet nichts guts das wollen habe ich wol aber vollbringen das gutte finde ich nicht,der dritte heuptfeind mit dem ein christlicher ritter zu felde liegen mus ist nun sein eigen uerterbtes fleisch und blut ein solcher feind den ein ieder stets bey sich im bosem tregt und uon dem der apostel paulus rom zeuget und spricht ich weis das in mir das ist in meinem fleische wohnet nichts guts das wollen habe ich wol aber uollbringen das gutte finde ich nicht
524370,body,40,1,False,[22],Denn das gutte das ich wil/ thue ich nicht/ vnd das boͤſe das ich nicht wil/ thue ich/ Denn das iſt vnſers verterbten Fleiſches vnart/ daß es ſtracks den Krebsgang gehet/ vnd alle wege viel geneigter vnd williger iſt zum argen als zum gutten.,denn das gutte das ich wil thue ich nicht vnd das boͤſe das ich nicht wil thue ich denn das iſt vnſers verterbten fleiſches vnart daß es ſtracks den krebsgang gehet vnd alle wege viel geneigter vnd williger iſt zum argen als zum gutten,denn das gutte das ich wil thue ich nicht und das bose das ich nicht wil thue ich denn das ist unsers uerterbten fleisches unart dass es stracks den krebsgang gehet und alle wege uiel geneigter und williger ist zum argen als zum gutten
524370,body,40,2,False,[22],Daher denn die Goͤttliche Majeſtet Gen. 6. vnd 8. ſelber klagt vnd ſpricht: Alles tichten vnd trachten des Menſchlichen Hertzens iſt boͤſe von jugend auf.,daher denn die goͤttliche majeſtet gen vnd ſelber klagt vnd ſpricht alles tichten vnd trachten des menſchlichen hertzens iſt boͤſe von jugend auf,daher denn die gottliche maiestet gen und selber klagt und spricht alles tichten und trachten des menschlichen hertzens ist bose uon iugend auf
524370,body,40,3,False,[22],Vnd der Apoſtel Paulus ſpricht/ Gal. 5. Das Fleiſch geluͤſtet wieder den Geiſt/ vnd den Geiſt geluͤſtet wieder das Fleiſch/ vnd dieſe beyde ſind ſtets wieder einander.,vnd der apoſtel paulus ſpricht gal das fleiſch geluͤſtet wieder den geiſt vnd den geiſt geluͤſtet wieder das fleiſch vnd dieſe beyde ſind ſtets wieder einander,und der apostel paulus spricht gal das fleisch gelustet wieder den geist und den geist gelustet wieder das fleisch und diese beyde sind stets wieder einander
524370,body,40,4,False,[22],Dieſe wiederſpenſtigkeit des Fleiſches vnd des Geiſtes macht dem Apoſtel Paulo das leben ſo herbe vnd bitter/ daß er ſtracks im 7. Capitel ſeiner Epiſtel an die Roͤmer/ darinnen er ſolche luctã carnis & ſpiritus beſchrieben hat/ ausſchreihet vnd ſpricht: O ich elender Menſch/ wer wird mich erloͤſen von dem leibe dieſes Todes.,dieſe wiederſpenſtigkeit des fleiſches vnd des geiſtes macht dem apoſtel paulo das leben ſo herbe vnd bitter daß er ſtracks im capitel ſeiner epiſtel an die roͤmer darinnen er ſolche luctã carnis & ſpiritus beſchrieben hat ausſchreihet vnd ſpricht o ich elender menſch wer wird mich erloͤſen von dem leibe dieſes todes,diese wiederspenstigkeit des fleisches und des geistes macht dem apostel paulo das leben so herbe und bitter dass er stracks im capitel seiner epistel an die romer darinnen er solche luctan carnis et spiritus beschrieben hat ausschreihet und spricht o ich elender mensch wer wird mich erlosen uon dem leibe dieses todes
524370,body,40,5,True,[22],Mit dieſen dreyen Heuptfeinden hat nun ein jedes Chriſtenhertz zuſtreiten vnd zukempffen: ohne was ſonſten noch fuͤr mancherley Creutz vnd wiederwertigkeit einem jeden begegnet/ vnd gleichſam mit aller macht wieder jhn ſtreitet/ Welches vns auch an der Ritter- vnd Kriegsleute fortun vnd gluͤcke/ oder vielmehr vngluͤcke vnd beſchwerung/ recht vnd ordentlich ziemlicher maſſen abgebildet wird.,mit dieſen dreyen heuptfeinden hat nun ein jedes chriſtenhertz zuſtreiten vnd zukempffen ohne was ſonſten noch fuͤr mancherley creutz vnd wiederwertigkeit einem jeden begegnet vnd gleichſam mit aller macht wieder jhn ſtreitet welches vns auch an der ritter vnd kriegsleute fortun vnd gluͤcke oder vielmehr vngluͤcke vnd beſchwerung recht vnd ordentlich ziemlicher maſſen abgebildet wird,mit diesen dreyen heuptfeinden hat nun ein iedes christenhertz zustreiten und zukempffen ohne was sonsten noch fur mancherley creutz und wiederwertigkeit einem ieden begegnet und gleichsam mit aller macht wieder ihn streitet welches uns auch an der ritter und kriegsleute fortun und glucke oder uielmehr unglucke und beschwerung recht und ordentlich ziemlicher massen abgebildet wird
524370,body,41,0,True,[23],Denn erſtlich/ gleich wie ein Kriegsman der ſich in einen Ritterlichen Zug ſchreiben leſt/ vnd ſich zu einem gewiſſen Feldoͤberſten verſpricht/ mit ſeinem Herren guttes vnd boͤſes leiden mus/ wie es jhm vnter handen ſtoͤſt: Alſo weil wir vnter das Panir vnd Feldfaͤhnlein Jeſu Chriſti des oberſten Feld HErrens vns haben ſchreiben laſſen/ vnd Jhm in der heiligen Tauffe trew vnd glauben verſprochen vnd zugeſagt/ ſo muſſen wir traun auch vnſerm geluͤbde treulich nachkommen/ vnd mit Jhm ausſtehen guttes vnd boͤſes/ wie es der liebe Gott zuſchickt/ Jn betrachtung/ daß denen die Gott lieben/ alles zum beſten dienen mus.,denn erſtlich gleich wie ein kriegsman der ſich in einen ritterlichen zug ſchreiben leſt vnd ſich zu einem gewiſſen feldoͤberſten verſpricht mit ſeinem herren guttes vnd boͤſes leiden mus wie es jhm vnter handen ſtoͤſt alſo weil wir vnter das panir vnd feldfaͤhnlein jeſu chriſti des oberſten feld herrens vns haben ſchreiben laſſen vnd jhm in der heiligen tauffe trew vnd glauben verſprochen vnd zugeſagt ſo muſſen wir traun auch vnſerm geluͤbde treulich nachkommen vnd mit jhm ausſtehen guttes vnd boͤſes wie es der liebe gott zuſchickt jn betrachtung daß denen die gott lieben alles zum beſten dienen mus,denn erstlich gleich wie ein kriegsman der sich in einen ritterlichen zug schreiben lest und sich zu einem gewissen feldobersten uerspricht mit seinem herren guttes und boses leiden mus wie es ihm unter handen stost also weil wir unter das panir und feldfahnlein iesu christi des obersten feld herrens uns haben schreiben lassen und ihm in der heiligen tauffe trew und glauben uersprochen und zugesagt so mussen wir traun auch unserm gelubde treulich nachkommen und mit ihm ausstehen guttes und boses wie es der liebe gott zuschickt in betrachtung dass denen die gott lieben alles zum besten dienen mus
524370,body,42,0,True,[23],2. Gleich wie auch ein Kriegsman/ der ſich zu dienſt verſprochen hat/ jmmerdar fort mus vnd ſein Nachtlager bald hie bald dort auffſchlagen/ auch offt dabey hunger vnd durſt/ hitz vnd froſt leiden/ wie es die Jahrzeit vnd der Zug mit ſich bringt/ Ja wenn es zum treffen koͤmbt/ nicht ein verzagt Haſen Hertze haben/ ſondern ein Lewenmut/ vnd ſich ſeiner Haut redlich wehren: Als darff jhm kein Chriſtlicher Ritter die hoffnung machen/ daß er fuͤr vnd fuͤr auff einem weichen Pulſter ſitzen werde: ſondern da mus er eines anſtoſſes vber den andern gewertig ſein/ vnd recht in der praxi erfahren/ was droben aus dem 90. Pſalm/ als dem gebete Moſe gemeldet worden/ daß wenn vnſer leben am koͤſtlichſten geweſen/ ſo ſey es nur muͤhe vnd arbeit geweſen/ Ach freylich nur muͤhe vnd arbeit/ Denn ſolte man die freudenſtunden vnd trauerſtunden gegen einander auff einer Wagen waͤgen/ ſo wuͤrden gewißlich die trauerſtunden einen groſſen ausſchlag gewinnen.,gleich wie auch ein kriegsman der ſich zu dienſt verſprochen hat jmmerdar fort mus vnd ſein nachtlager bald hie bald dort auffſchlagen auch offt dabey hunger vnd durſt hitz vnd froſt leiden wie es die jahrzeit vnd der zug mit ſich bringt ja wenn es zum treffen koͤmbt nicht ein verzagt haſen hertze haben ſondern ein lewenmut vnd ſich ſeiner haut redlich wehren als darff jhm kein chriſtlicher ritter die hoffnung machen daß er fuͤr vnd fuͤr auff einem weichen pulſter ſitzen werde ſondern da mus er eines anſtoſſes vber den andern gewertig ſein vnd recht in der praxi erfahren was droben aus dem pſalm als dem gebete moſe gemeldet worden daß wenn vnſer leben am koͤſtlichſten geweſen ſo ſey es nur muͤhe vnd arbeit geweſen ach freylich nur muͤhe vnd arbeit denn ſolte man die freudenſtunden vnd trauerſtunden gegen einander auff einer wagen waͤgen ſo wuͤrden gewißlich die trauerſtunden einen groſſen ausſchlag gewinnen,gleich wie auch ein kriegsman der sich zu dienst uersprochen hat immerdar fort mus und sein nachtlager bald hie bald dort auffschlagen auch offt dabey hunger und durst hitz und frost leiden wie es die iahrzeit und der zug mit sich bringt ia wenn es zum treffen kombt nicht ein uerzagt hasen hertze haben sondern ein lewenmut und sich seiner haut redlich wehren als darff ihm kein christlicher ritter die hoffnung machen dass er fur und fur auff einem weichen pulster sitzen werde sondern da mus er eines anstosses uber den andern gewertig sein und recht in der praxi erfahren was droben aus dem psalm als dem gebete mose gemeldet worden dass wenn unser leben am kostlichsten gewesen so sey es nur muhe und arbeit gewesen ach freylich nur muhe und arbeit denn solte man die freudenstunden und trauerstunden gegen einander auff einer wagen wagen so wurden gewisslich die trauerstunden einen grossen ausschlag gewinnen
524370,body,43,0,False,[24],"3. Ja gleich wie ein Kriegsman/ der ſich in einen Zug wieder den Feind gebrauchen leſt/ keinen Tag/ keine ſtunde/ ja keinen Augenblick ſeines lebens ſicher iſt: ſondern ſtets die Seele auff den Haͤnden tragen vnd gedencken mus: Jetzund felt dich etwa der Feind meuchlings an/ vnd ſticht dir die Gurgel ab/ oder leſt eine Kugel durch dich lauffen: Eben alſo haben wir bey vnſern vielfaltigen obliegenden beſchwernuͤſſen nichts gewiſſers als den zeitlichen Tod/ der wartet vns alle ſtunden auff den dienſt/ vnd da wir offt vermeinen/ er ſey am allerweiteſten/ ſo iſt er vns wol am allerneheſten/ Denn da heiſt es/ wie Bernhardus ſpricht: Mors ſenibus eſt in januis, Juvenibus in inſidiis, Der Tod lauert allen Menſchen auff den dienſt/ Der alten wartet er auff der Hausſchwellen/ der jungen auff der freyen ſtraſſen vnd auff allen Gaſſen/ daß alſo dieſem Feinde letzlich keiner entrinnen kan.",ja gleich wie ein kriegsman der ſich in einen zug wieder den feind gebrauchen leſt keinen tag keine ſtunde ja keinen augenblick ſeines lebens ſicher iſt ſondern ſtets die seele auff den haͤnden tragen vnd gedencken mus jetzund felt dich etwa der feind meuchlings an vnd ſticht dir die gurgel ab oder leſt eine kugel durch dich lauffen eben alſo haben wir bey vnſern vielfaltigen obliegenden beſchwernuͤſſen nichts gewiſſers als den zeitlichen tod der wartet vns alle ſtunden auff den dienſt vnd da wir offt vermeinen er ſey am allerweiteſten ſo iſt er vns wol am allerneheſten denn da heiſt es wie bernhardus ſpricht mors ſenibus eſt in januis juvenibus in inſidiis der tod lauert allen menſchen auff den dienſt der alten wartet er auff der hausſchwellen der jungen auff der freyen ſtraſſen vnd auff allen gaſſen daß alſo dieſem feinde letzlich keiner entrinnen kan,ia gleich wie ein kriegsman der sich in einen zug wieder den feind gebrauchen lest keinen tag keine stunde ia keinen augenblick seines lebens sicher ist sondern stets die seele auff den handen tragen und gedencken mus ietzund felt dich etwa der feind meuchlings an und sticht dir die gurgel ab oder lest eine kugel durch dich lauffen eben also haben wir bey unsern uielfaltigen obliegenden beschwernussen nichts gewissers als den zeitlichen tod der wartet uns alle stunden auff den dienst und da wir offt uermeinen er sey am allerweitesten so ist er uns wol am allernehesten denn da heist es wie bernhardus spricht mors senibus est in ianuis iuuenibus in insidiis der tod lauert allen menschen auff den dienst der alten wartet er auff der hausschwellen der iungen auff der freyen strassen und auff allen gassen dass also diesem feinde letzlich keiner entrinnen kan
