doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hofmann_anzeigungen_1597,body,59,2,True,23,E. F. G. wollen sich nur gnedig erinnern / was sie offt für einen schönen Spruch angezogen / nemlich IN SILENTIO ET SPE Tazu gehöret Gebet vnd gedult / mit welcher für E. F. G. Ich / so viel an mir ist / trewlich gegen Gott vnd Menschen mich erzeigen wil / auff das zugleich Herr vnnd Knecht coram tribunali Filij Dei bestehen mögen / Amen.,e f g wollen sich nur gnedig erinnern was sie offt für einen schönen spruch angezogen nemlich in silentio et spe tazu gehöret gebet vnd gedult mit welcher für e f g ich so viel an mir ist trewlich gegen gott vnd menschen mich erzeigen wil auff das zugleich herr vnnd knecht coram tribunali filij dei bestehen mögen amen,e f g wollen sich nur gnedig erinnern was sie offt fur einen schonen spruch angezogen nemlich in silentio et spe tazu gehoret gebet und gedult mit welcher fur e f g ich so uiel an mir ist trewlich gegen gott und menschen mich erzeigen wil auff das zugleich herr unnd knecht coram tribunali filii dei bestehen mogen amen
hofmann_anzeigungen_1597,body,60,0,True,23,Wie wol mich aber / gnediger Fürst vnd Herr / mein eigen gewissen in gegenwertigen vorgefallenen Leufften gnugsam entschüldigt vnd tröstet / so kan doch E. F. G. Ich mit betrübten hertzen nicht vnuormeldet lassen / das nicht allein hie / sondern auch bey den Auslendischen fast vberal die schuld der Custodien D. Trauboths auff vns arme Prediger gelegt wird / Mus also die Kirchen / vnd das H. Göttliche Wort den Namen tragen / da doch / zweiffels ohne / E. F. G. viel hochwichtigere vrsachen haben / dadurch sie zu diesem gebürlichen Ernst bewogen sind.,wie wol mich aber gnediger fürst vnd herr mein eigen gewissen in gegenwertigen vorgefallenen leufften gnugsam entschüldigt vnd tröstet so kan doch e f g ich mit betrübten hertzen nicht vnuormeldet lassen das nicht allein hie sondern auch bey den auslendischen fast vberal die schuld der custodien d trauboths auff vns arme prediger gelegt wird mus also die kirchen vnd das h göttliche wort den namen tragen da doch zweiffels ohne e f g viel hochwichtigere vrsachen haben dadurch sie zu diesem gebürlichen ernst bewogen sind,wie wol mich aber gnediger furst und herr mein eigen gewissen in gegenwertigen uorgefallenen leufften gnugsam entschuldigt und trostet so kan doch e f g ich mit betrubten hertzen nicht unuormeldet lassen das nicht allein hie sondern auch bey den auslendischen fast uberal die schuld der custodien d trauboths auff uns arme prediger gelegt wird mus also die kirchen und das h gottliche wort den namen tragen da doch zweiffels ohne e f g uiel hochwichtigere ursachen haben dadurch sie zu diesem geburlichen ernst bewogen sind
hofmann_anzeigungen_1597,body,61,0,False,23,Wolt Gott von Himmel / das die sachen anders bewand weren / vnd es dieses einsehens nicht bedürfft hette.,wolt gott von himmel das die sachen anders bewand weren vnd es dieses einsehens nicht bedürfft hette,wolt gott uon himmel das die sachen anders bewand weren und es dieses einsehens nicht bedurfft hette
hofmann_anzeigungen_1597,body,61,1,True,23,Denn wie E. F. G. von natur gnedig / vnd gütig / also ist kein zweiffel / das D. Trauboth / so er selbs gewolt / oder noch wolte / es wol besser haben könte.,denn wie e f g von natur gnedig vnd gütig also ist kein zweiffel das d trauboth so er selbs gewolt oder noch wolte es wol besser haben könte,denn wie e f g uon natur gnedig und gutig also ist kein zweiffel das d trauboth so er selbs gewolt oder noch wolte es wol besser haben konte
hofmann_anzeigungen_1597,body,62,0,False,24,In diesem allem / dauon mir nichts zuwissen / viel weniger zu vrtheilen gebüret / bit E. F. G. Ich zum aller vnterthenigsten / sie wollen vmb Gottes willen auff die arme vnschuldige Kirchen vnd Schulen noch derselben diener / keine Vngnad werssen / sondern vnser aller gnedigster Fürst vnd Herr sein vnd bleiben / damit wir vnser schweres ampt / mit lehren vnd beten / ohne seufftzen vollbringen mögen / Vnd nicht der Satan in seinen Werck zeugen sich deß schadens Josephs auch vber diese lande zufrewen habe.,in diesem allem dauon mir nichts zuwissen viel weniger zu vrtheilen gebüret bit e f g ich zum aller vnterthenigsten sie wollen vmb gottes willen auff die arme vnschuldige kirchen vnd schulen noch derselben diener keine vngnad werssen sondern vnser aller gnedigster fürst vnd herr sein vnd bleiben damit wir vnser schweres ampt mit lehren vnd beten ohne seufftzen vollbringen mögen vnd nicht der satan in seinen werck zeugen sich deß schadens josephs auch vber diese lande zufrewen habe,in diesem allem dauon mir nichts zuwissen uiel weniger zu urtheilen geburet bit e f g ich zum aller unterthenigsten sie wollen umb gottes willen auff die arme unschuldige kirchen und schulen noch derselben diener keine ungnad werssen sondern unser aller gnedigster furst und herr sein und bleiben damit wir unser schweres ampt mit lehren und beten ohne seufftzen uollbringen mogen und nicht der satan in seinen werck zeugen sich dess schadens iosephs auch uber diese lande zufrewen habe
hofmann_anzeigungen_1597,body,62,1,False,24,Dann wir ja niemand wissentlich im geringsten begeren zubeleidigen / vnd ist dem allwissenden hertzkündiger bewust / wie gern wir / auch mit gefahr Leibs vnd lebens / friede vnd ruhe / neben der heilsamẽ reinẽ Lehr / in diesem E. F. G. löblichen Fürstenthumb wolten helffen erhalten.,dann wir ja niemand wissentlich im geringsten begeren zubeleidigen vnd ist dem allwissenden hertzkündiger bewust wie gern wir auch mit gefahr leibs vnd lebens friede vnd ruhe neben der heilsamẽ reinẽ lehr in diesem e f g löblichen fürstenthumb wolten helffen erhalten,dann wir ia niemand wissentlich im geringsten begeren zubeleidigen und ist dem allwissenden hertzkundiger bewust wie gern wir auch mit gefahr leibs und lebens friede und ruhe neben der heilsamen reinen lehr in diesem e f g loblichen furstenthumb wolten helffen erhalten
hofmann_anzeigungen_1597,body,62,2,False,24,So wird vns ja die rechtglaubige.,so wird vns ja die rechtglaubige,so wird uns ia die rechtglaubige
hofmann_anzeigungen_1597,body,62,3,True,24,Kirchen auff der gantzen Welt anders nicht zeügnis geben können / den daß wir in allen stücken der Christlichen Religion die klare warheit nirgend anders wo her / den aus den bewertten brun Israels / vnd keines wegs aus Menschlichen Eisternen schöpffen.,kirchen auff der gantzen welt anders nicht zeügnis geben können den daß wir in allen stücken der christlichen religion die klare warheit nirgend anders wo her den aus den bewertten brun israels vnd keines wegs aus menschlichen eisternen schöpffen,kirchen auff der gantzen welt anders nicht zeugnis geben konnen den dass wir in allen stucken der christlichen religion die klare warheit nirgend anders wo her den aus den bewertten brun israels und keines wegs aus menschlichen eisternen schopffen
hofmann_anzeigungen_1597,body,63,0,False,24,Es gehet aber zum andern auch / Gnediger Fürst vnd Herr / ein fest bestendige sage / Welche zu Magdeburg spargiert worden ist / als solten E. F. G. in willens sein / D. Heshustum vor sich zu bescheiden / vnd vns Examiniren zulassen.,es gehet aber zum andern auch gnediger fürst vnd herr ein fest bestendige sage welche zu magdeburg spargiert worden ist als solten e f g in willens sein d heshustum vor sich zu bescheiden vnd vns examiniren zulassen,es gehet aber zum andern auch gnediger furst und herr ein fest bestendige sage welche zu magdeburg spargiert worden ist als solten e f g in willens sein d heshustum uor sich zu bescheiden und uns examiniren zulassen
hofmann_anzeigungen_1597,body,63,1,False,24,Wiewol mir nu würde vbel anstehen / mich hierin kleinmüttig zustellen / sondern freylich meines glaubens rechenschafft / so offts sonderlich die Christliche Oberkeit von mir erfordern lest / schuldig bin / mit freudigkeit zuthun / vnd allen eventum dem zubefehlen / des sachen wir führen / der vns auch gewissen beystand zugesagt mit diessen vnd der gleichen Worten Non vos estis qui loquimini etc.,wiewol mir nu würde vbel anstehen mich hierin kleinmüttig zustellen sondern freylich meines glaubens rechenschafft so offts sonderlich die christliche oberkeit von mir erfordern lest schuldig bin mit freudigkeit zuthun vnd allen eventum dem zubefehlen des sachen wir führen der vns auch gewissen beystand zugesagt mit diessen vnd der gleichen worten non vos estis qui loquimini etc,wiewol mir nu wurde ubel anstehen mich hierin kleinmuttig zustellen sondern freylich meines glaubens rechenschafft so offts sonderlich die christliche oberkeit uon mir erfordern lest schuldig bin mit freudigkeit zuthun und allen euentum dem zubefehlen des sachen wir fuhren der uns auch gewissen beystand zugesagt mit diessen und der gleichen worten non uos estis qui loquimini etc
hofmann_anzeigungen_1597,body,63,2,True,25,So hab ich doch für nötig geacht / E. F. G. dieses rumoris halben zeitlich zuberichten / vnd so es noch (Wie ich verhoffe) vnbeschlossen wolt ich zum vnterthenigsten vmb vieler vrsachen willen dafür gebrten haben.,so hab ich doch für nötig geacht e f g dieses rumoris halben zeitlich zuberichten vnd so es noch wie ich verhoffe vnbeschlossen wolt ich zum vnterthenigsten vmb vieler vrsachen willen dafür gebrten haben,so hab ich doch fur notig geacht e f g dieses rumoris halben zeitlich zuberichten und so es noch wie ich uerhoffe unbeschlossen wolt ich zum unterthenigsten umb uieler ursachen willen dafur gebrten haben
hofmann_anzeigungen_1597,body,64,0,True,25,Dann erstlich sind vnsere. 2. Confessiones am tage / die wir so offt wiederholet das kein leibhaber der warheit ferner etwas vns anfordern kan / es ist alles zum deutlichsten erkleret,dann erstlich sind vnsere confessiones am tage die wir so offt wiederholet das kein leibhaber der warheit ferner etwas vns anfordern kan es ist alles zum deutlichsten erkleret,dann erstlich sind unsere confessiones am tage die wir so offt wiederholet das kein leibhaber der warheit ferner etwas uns anfordern kan es ist alles zum deutlichsten erkleret
hofmann_anzeigungen_1597,body,65,0,True,25,Zum andern / weiset die Historien Vom Stamme Ephraim aus / das Monomachiae gefehrlich. 3. Dieweil wir vns den aller Protestirenden stende gemeinem erkendtnis vnd vrtheil gern sistiren vnd vnterwerffen wöllen / so werden wir mit privat personen / die zugleich part vnd Richter seind / billig verschonet.,zum andern weiset die historien vom stamme ephraim aus das monomachiae gefehrlich dieweil wir vns den aller protestirenden stende gemeinem erkendtnis vnd vrtheil gern sistiren vnd vnterwerffen wöllen so werden wir mit privat personen die zugleich part vnd richter seind billig verschonet,zum andern weiset die historien uom stamme ephraim aus das monomachiae gefehrlich dieweil wir uns den aller protestirenden stende gemeinem erkendtnis und urtheil gern sistiren und unterwerffen wollen so werden wir mit priuat personen die zugleich part und richter seind billig uerschonet
hofmann_anzeigungen_1597,body,66,0,True,25,Zum dritten / haben wir vnser Confession Anno. 79. zu Cassel von allen Artickeln vbergeben / so bitten wir nu zum wenigsten / da wir ja Colloquiren solten / E. F. G. wollen derselbigen Theologen / so damals in Conventu gewesen / Censuras zuuor hören / oder sie vns gnedigst adjungiren lassen.,zum dritten haben wir vnser confession anno zu cassel von allen artickeln vbergeben so bitten wir nu zum wenigsten da wir ja colloquiren solten e f g wollen derselbigen theologen so damals in conventu gewesen censuras zuuor hören oder sie vns gnedigst adjungiren lassen,zum dritten haben wir unser confession anno zu cassel uon allen artickeln ubergeben so bitten wir nu zum wenigsten da wir ia colloquiren solten e f g wollen derselbigen theologen so damals in conuentu gewesen censuras zuuor horen oder sie uns gnedigst adiungiren lassen
hofmann_anzeigungen_1597,body,67,0,True,25,"Zum vierdten ist D. Heshusius wol in einem stücke / Nemlich die Vbiquitet. 5. belangend / Zimlich richtig / aber sonst durchaus der real. communicationi idiomatum, vnd was demselben dogmati anhanget / noch zugethan.",zum vierdten ist d heshusius wol in einem stücke nemlich die vbiquitet belangend zimlich richtig aber sonst durchaus der real communicationi idiomatum vnd was demselben dogmati anhanget noch zugethan,zum uierdten ist d heshusius wol in einem stucke nemlich die ubiquitet belangend zimlich richtig aber sonst durchaus der real communicationi idiomatum und was demselben dogmati anhanget noch zugethan
hofmann_anzeigungen_1597,body,68,0,False,26,"Verwirfft auch die 3 Caussas coneurentes in conversione, Item definitionem Euangelij.",verwirfft auch die caussas coneurentes in conversione item definitionem euangelij,uerwirfft auch die caussas coneurentes in conuersione item definitionem euangelii
hofmann_anzeigungen_1597,body,68,1,False,26,Ist also weder kalt noch warm.,ist also weder kalt noch warm,ist also weder kalt noch warm
hofmann_anzeigungen_1597,body,68,2,False,26,Denn er dem Coneordibuch vnterschrieben / vnd disputirt doch darwieder.,denn er dem coneordibuch vnterschrieben vnd disputirt doch darwieder,denn er dem coneordibuch unterschrieben und disputirt doch darwieder
hofmann_anzeigungen_1597,body,68,3,True,26,"Statuirt carnem Christi etiam in abstracto omnisciam & omnipotentem, welche er doch nicht omniprae sentem sein lesset / gleich als weren die proprietates in Deo, partim communicabiles, partim in communicabiles, daraus folgen müste / das Essentia Dei sey quiddam compositum.",statuirt carnem christi etiam in abstracto omnisciam & omnipotentem welche er doch nicht omniprae sentem sein lesset gleich als weren die proprietates in deo partim communicabiles partim in communicabiles daraus folgen müste das essentia dei sey quiddam compositum,statuirt carnem christi etiam in abstracto omnisciam et omnipotentem welche er doch nicht omniprae sentem sein lesset gleich als weren die proprietates in deo partim communicabiles partim in communicabiles daraus folgen muste das essentia dei sey quiddam compositum
hofmann_anzeigungen_1597,body,69,0,False,26,Zum Fünfften ist gewiss / das D. Heshusius / sonderlich in diesem Alter / niemand weichet / sondern jederman sol jm recht geben / oder für Ketzerisch sich verdammen lassen.,zum fünfften ist gewiss das d heshusius sonderlich in diesem alter niemand weichet sondern jederman sol jm recht geben oder für ketzerisch sich verdammen lassen,zum funfften ist gewiss das d heshusius sonderlich in diesem alter niemand weichet sondern iederman sol im recht geben oder fur ketzerisch sich uerdammen lassen
hofmann_anzeigungen_1597,body,69,1,True,26,"In massen er newlich an Hertzog Julij Hoffeprediger sich bewiesen / welchen er als einen Caluinisten hat bestricken helffen / darumb das er etliche testimonia Cyrilli / damit die Realisten sich flicken wollen / de officio Christi, vnnd nicht de reali communicatione Idiomatum hat aus gelegt / da doch die scholastici selbst distinguiren inter gratiam (wie sie reden) habitualem, officij, & Vnionis.",in massen er newlich an hertzog julij hoffeprediger sich bewiesen welchen er als einen caluinisten hat bestricken helffen darumb das er etliche testimonia cyrilli damit die realisten sich flicken wollen de officio christi vnnd nicht de reali communicatione idiomatum hat aus gelegt da doch die scholastici selbst distinguiren inter gratiam wie sie reden habitualem officij & vnionis,in massen er newlich an hertzog iulii hoffeprediger sich bewiesen welchen er als einen caluinisten hat bestricken helffen darumb das er etliche testimonia cyrilli damit die realisten sich flicken wollen de officio christi unnd nicht de reali communicatione idiomatum hat aus gelegt da doch die scholastici selbst distinguiren inter gratiam wie sie reden habitualem officii et unionis
hofmann_anzeigungen_1597,body,70,0,False,26,Vmb dieser vnd dergleichen hochwichtigen vrsachen willen / derer viel mehr alhie / so es von nöthen / könten angezogen vnd erzehlet werden / Bitte E. F. G. ich zum aller vnterthenigstẽ / sie wollẽ vnser mit Heshusio zu Committiren / gnedig verschonen / damit nicht die sach / daran viel andere protestirende stendt / mit vns gleichen theil haben / gar vff dieser lande Kirchen gezogen / vnd was sich sonsten in gemein schier abgearbeit vnd vermüdet hat / an vns allererst wieder vernewret werde.,vmb dieser vnd dergleichen hochwichtigen vrsachen willen derer viel mehr alhie so es von nöthen könten angezogen vnd erzehlet werden bitte e f g ich zum aller vnterthenigstẽ sie wollẽ vnser mit heshusio zu committiren gnedig verschonen damit nicht die sach daran viel andere protestirende stendt mit vns gleichen theil haben gar vff dieser lande kirchen gezogen vnd was sich sonsten in gemein schier abgearbeit vnd vermüdet hat an vns allererst wieder vernewret werde,umb dieser und dergleichen hochwichtigen ursachen willen derer uiel mehr alhie so es uon nothen konten angezogen und erzehlet werden bitte e f g ich zum aller unterthenigsten sie wollen unser mit heshusio zu committiren gnedig uerschonen damit nicht die sach daran uiel andere protestirende stendt mit uns gleichen theil haben gar uff dieser lande kirchen gezogen und was sich sonsten in gemein schier abgearbeit und uermudet hat an uns allererst wieder uernewret werde
hofmann_anzeigungen_1597,body,70,1,False,27,In welchem doch E. F. G. Ich im geringsten nicht begere ziel oder mas fürzuschreiben / sondern dieweil mich Gott wunderlich in dieses löbliche Fürstenthumb beruffen / vnd ich Anno. 69. Vmb Bartholomej / Wie M. Johan vom Berge bewust / dem Gottseligen Fürsten vnd Herrn / Herrn Bernharden / Weiland E. F. G. geliebten H. Bruder / Christmilder gedechtnis / mit hand vnd munde zuzusagen / vff gnedigs Anhalden / nicht vmbgehen können / dem Fürstlichen Hoch löblichem Stande Anhalde (Wo es Gott nicht durch söderliche schickung anders verordnẽ würde) vor allen andern Stenden im gantzen Teutschen reich zudienen / wie ich dann nu von Anno. 66. Bis vff diese Stunde / so viel mir Gott gnad verliehen hat / mit allem fleiß vnd trewen gethan / vnd noch / so fern es E. F. G. nicht zuwieder / gern thun wil.,in welchem doch e f g ich im geringsten nicht begere ziel oder mas fürzuschreiben sondern dieweil mich gott wunderlich in dieses löbliche fürstenthumb beruffen vnd ich anno vmb bartholomej wie m johan vom berge bewust dem gottseligen fürsten vnd herrn herrn bernharden weiland e f g geliebten h bruder christmilder gedechtnis mit hand vnd munde zuzusagen vff gnedigs anhalden nicht vmbgehen können dem fürstlichen hoch löblichem stande anhalde wo es gott nicht durch söderliche schickung anders verordnẽ würde vor allen andern stenden im gantzen teutschen reich zudienen wie ich dann nu von anno bis vff diese stunde so viel mir gott gnad verliehen hat mit allem fleiß vnd trewen gethan vnd noch so fern es e f g nicht zuwieder gern thun wil,in welchem doch e f g ich im geringsten nicht begere ziel oder mas furzuschreiben sondern dieweil mich gott wunderlich in dieses lobliche furstenthumb beruffen und ich anno umb bartholomei wie m iohan uom berge bewust dem gottseligen fursten und herrn herrn bernharden weiland e f g geliebten h bruder christmilder gedechtnis mit hand und munde zuzusagen uff gnedigs anhalden nicht umbgehen konnen dem furstlichen hoch loblichem stande anhalde wo es gott nicht durch soderliche schickung anders uerordnen wurde uor allen andern stenden im gantzen teutschen reich zudienen wie ich dann nu uon anno bis uff diese stunde so uiel mir gott gnad uerliehen hat mit allem fleiss und trewen gethan und noch so fern es e f g nicht zuwieder gern thun wil
hofmann_anzeigungen_1597,body,70,2,True,27,Als hab ich meiner vnterthenigen pflicht nach / dieses an E. F. G. demütigst zuberichten nicht für vnnötig geachtet / Vnterthenigste hiemit bittende E. F. G. wollens in allen gnaden auffnehmen / vnd mein / auch meiner Collegen / sampt vnd sonderlich / gnediger Fürst vnd Herr allzeit sein vnd bleiben.,als hab ich meiner vnterthenigen pflicht nach dieses an e f g demütigst zuberichten nicht für vnnötig geachtet vnterthenigste hiemit bittende e f g wollens in allen gnaden auffnehmen vnd mein auch meiner collegen sampt vnd sonderlich gnediger fürst vnd herr allzeit sein vnd bleiben,als hab ich meiner unterthenigen pflicht nach dieses an e f g demutigst zuberichten nicht fur unnotig geachtet unterthenigste hiemit bittende e f g wollens in allen gnaden auffnehmen und mein auch meiner collegen sampt und sonderlich gnediger furst und herr allzeit sein und bleiben
hofmann_anzeigungen_1597,body,71,0,False,27,Solchs wird aber der allmechtig E. F. G. sampt derselben Fürstlichen gemahl / Junger Herrschafft / Frewlin vnd allen lieben verwandten / mit zeitlicher vnd ewiger Wolfart an Leib vnd Seel vergelten / vnd ich wil es in meinem Gebet / neben meinen Col legen mit allem schuldigen gehorsam vnd vntertheniger trew / Jederzeit nach vermügen danckbarlich verschulden.,solchs wird aber der allmechtig e f g sampt derselben fürstlichen gemahl junger herrschafft frewlin vnd allen lieben verwandten mit zeitlicher vnd ewiger wolfart an leib vnd seel vergelten vnd ich wil es in meinem gebet neben meinen col legen mit allem schuldigen gehorsam vnd vntertheniger trew jederzeit nach vermügen danckbarlich verschulden,solchs wird aber der allmechtig e f g sampt derselben furstlichen gemahl iunger herrschafft frewlin und allen lieben uerwandten mit zeitlicher und ewiger wolfart an leib und seel uergelten und ich wil es in meinem gebet neben meinen col legen mit allem schuldigen gehorsam und untertheniger trew iederzeit nach uermugen danckbarlich uerschulden
hofmann_anzeigungen_1597,body,71,1,True,28,Datum Zerbst Dominica invocauit 28. Febr Anno. 85.,datum zerbst dominica invocauit febr anno,datum zerbst dominica inuocauit febr anno
hofmann_anzeigungen_1597,body,72,0,True,28,E. F. G.,e f g,e f g
hofmann_anzeigungen_1597,body,73,0,True,28,Vnterthenigster diener im Heiligen Predigampt.,vnterthenigster diener im heiligen predigampt,unterthenigster diener im heiligen predigampt
hofmann_anzeigungen_1597,body,74,0,True,28,Wolffgang Amling.,wolffgang amling,wolffgang amling
hofmann_anzeigungen_1597,head,75,0,True,29,Nötige Erinnerung D. Johan Olearij.,nötige erinnerung d johan olearij,notige erinnerung d iohan olearii
hofmann_anzeigungen_1597,body,76,0,False,29,CHristlicher Leser / wie ich in meiner warnung für dem Anhaltischen Grewel der verwüstung / D. Peucers Sycophantisch Lügenhafftig schreiben an Curf.,christlicher leser wie ich in meiner warnung für dem anhaltischen grewel der verwüstung d peucers sycophantisch lügenhafftig schreiben an curf,christlicher leser wie ich in meiner warnung fur dem anhaltischen grewel der uerwustung d peucers sycophantisch lugenhafftig schreiben an curf
hofmann_anzeigungen_1597,body,76,1,True,29,Augustum L. G. welchs hinden an das Coll. Hertzb. stehet / etwas gehechelt / so mus ich dis schreiben auch allhie mit dem Saltz Göttlichs Worts schewren / was dieser schedliche Mensch M. Amling vnuerholen wider die offentliche warheit seinem Landtsfürsten fürbringen dürffen.,augustum l g welchs hinden an das coll hertzb stehet etwas gehechelt so mus ich dis schreiben auch allhie mit dem saltz göttlichs worts schewren was dieser schedliche mensch m amling vnuerholen wider die offentliche warheit seinem landtsfürsten fürbringen dürffen,augustum l g welchs hinden an das coll hertzb stehet etwas gehechelt so mus ich dis schreiben auch allhie mit dem saltz gottlichs worts schewren was dieser schedliche mensch m amling unuerholen wider die offentliche warheit seinem landtsfursten furbringen durffen
hofmann_anzeigungen_1597,body,77,0,False,29,Denn solche Teuffels schminck der Caluinisten mus man kennen / vnd zwischen glentzendem Messing / vnd dem rechten Gold göttlicher warheit vnterscheiden lernẽ.,denn solche teuffels schminck der caluinisten mus man kennen vnd zwischen glentzendem messing vnd dem rechten gold göttlicher warheit vnterscheiden lernẽ,denn solche teuffels schminck der caluinisten mus man kennen und zwischen glentzendem messing und dem rechten gold gottlicher warheit unterscheiden lernen
hofmann_anzeigungen_1597,body,77,1,True,29,On solche Discretion kan keine Plerophoria fidei / keine bestendigkeit in Religions sachen sein.,on solche discretion kan keine plerophoria fidei keine bestendigkeit in religions sachen sein,on solche discretion kan keine plerophoria fidei keine bestendigkeit in religions sachen sein
hofmann_anzeigungen_1597,body,78,0,True,29,Wöllen nur etliche fürneme Knoten ausklauben / Daraus das ander zurichten leicht vnd liecht sein wird.,wöllen nur etliche fürneme knoten ausklauben daraus das ander zurichten leicht vnd liecht sein wird,wollen nur etliche furneme knoten ausklauben daraus das ander zurichten leicht und liecht sein wird
hofmann_anzeigungen_1597,body,79,0,False,29,1. Erstlich stellet sich M. Amling als sehr mit leidig / gegen seinem Landsfürstẽ / da J. F. G. sich billich hoch bekömmert haben / wegen des grewlichen Schismatis oder Trennung / damit man sich damals von den Kirchen Augsp.,erstlich stellet sich m amling als sehr mit leidig gegen seinem landsfürstẽ da j f g sich billich hoch bekömmert haben wegen des grewlichen schismatis oder trennung damit man sich damals von den kirchen augsp,erstlich stellet sich m amling als sehr mit leidig gegen seinem landsfursten da i f g sich billich hoch bekommert haben wegen des grewlichen schismatis oder trennung damit man sich damals uon den kirchen augsp
hofmann_anzeigungen_1597,body,79,1,False,29,Confession in Christl.,confession in christl,confession in christl
hofmann_anzeigungen_1597,body,79,2,True,29,Concordi Werck / nicht on groß ergernis abge sondert / vnd zwar fürnemlich durch anstifftung M. Amlingi als des Redlinfürers / Tröstet jhre F. G. mit zweyen Argumenten deren eines von der ewigen Praedestination vnd erwehlung / das ander A filentio & spe genomen.,concordi werck nicht on groß ergernis abge sondert vnd zwar fürnemlich durch anstifftung m amlingi als des redlinfürers tröstet jhre f g mit zweyen argumenten deren eines von der ewigen praedestination vnd erwehlung das ander a filentio & spe genomen,concordi werck nicht on gross ergernis abge sondert und zwar furnemlich durch anstifftung m amlingi als des redlinfurers trostet ihre f g mit zweyen argumenten deren eines uon der ewigen praedestination und erwehlung das ander a filentio et spe genomen
hofmann_anzeigungen_1597,body,80,0,True,30,Was das für geheimnis sein / ist dis halb Jar erst heraus gebrochen.,was das für geheimnis sein ist dis halb jar erst heraus gebrochen,was das fur geheimnis sein ist dis halb iar erst heraus gebrochen
hofmann_anzeigungen_1597,body,81,0,True,30,Nemlich wie H. Sturmij newlich zu Zerbst gedruckter Tractat de praedestinatione Thes. 2. leret.,nemlich wie h sturmij newlich zu zerbst gedruckter tractat de praedestinatione thes leret,nemlich wie h sturmii newlich zu zerbst gedruckter tractat de praedestinatione thes leret
hofmann_anzeigungen_1597,body,82,0,False,30,So ist die Vorsehung oder Erwehlung ein solch ewig vnwandelbar decret Gottes von einem jedern Menschen insonderheit / da er nach seinem wolgefallen etliche zum E. leben / etliche zum E. verdamnis ohn einige betrachtung jrer guten oder bösen verdienst / das die Zal nicht grösser / noch weniger / noch verendert könne werden / verordnet hat.,so ist die vorsehung oder erwehlung ein solch ewig vnwandelbar decret gottes von einem jedern menschen insonderheit da er nach seinem wolgefallen etliche zum e leben etliche zum e verdamnis ohn einige betrachtung jrer guten oder bösen verdienst das die zal nicht grösser noch weniger noch verendert könne werden verordnet hat,so ist die uorsehung oder erwehlung ein solch ewig unwandelbar decret gottes uon einem iedern menschen insonderheit da er nach seinem wolgefallen etliche zum e leben etliche zum e uerdamnis ohn einige betrachtung irer guten oder bosen uerdienst das die zal nicht grosser noch weniger noch uerendert konne werden uerordnet hat
hofmann_anzeigungen_1597,body,82,1,False,30,"Ist nu dem alfo / so ist keine Sünde noch schand so gros / M. Amling kan fein trösten / Wie jener in Tragoedia, Fati ista culpaest, nemo fit fato nocens.",ist nu dem alfo so ist keine sünde noch schand so gros m amling kan fein trösten wie jener in tragoedia fati ista culpaest nemo fit fato nocens,ist nu dem alfo so ist keine sunde noch schand so gros m amling kan fein trosten wie iener in tragoedia fati ista culpaest nemo fit fato nocens
hofmann_anzeigungen_1597,body,82,2,False,30,Denn hat Gott einẽ so wol zur sünd vnd schand verordnet / als den andern zur Gottseligkeit / vnnd kan niemand / durch böse thaten verdampt / Bus thun / noch von Sünde ablassen.,denn hat gott einẽ so wol zur sünd vnd schand verordnet als den andern zur gottseligkeit vnnd kan niemand durch böse thaten verdampt bus thun noch von sünde ablassen,denn hat gott einen so wol zur sund und schand uerordnet als den andern zur gottseligkeit unnd kan niemand durch bose thaten uerdampt bus thun noch uon sunde ablassen
hofmann_anzeigungen_1597,body,82,3,False,30,Saul mag imer die Priester würgen / Aaron / Salomon mögen Abgötterey treiben. Imp.,saul mag imer die priester würgen aaron salomon mögen abgötterey treiben imp,saul mag imer die priester wurgen aaron salomon mogen abgotterey treiben imp
hofmann_anzeigungen_1597,body,82,4,False,30,Valentinianus sich von Arianern verfüren / Anastastus die Vierfeltigkeit an stat der H. Drey faltigkeit zu ehren befehlen / sie bleiben gleichwol in der auserwelten Zal / wie M. Amling vnd H. Sturmius sein Rottgesell lestert.,valentinianus sich von arianern verfüren anastastus die vierfeltigkeit an stat der h drey faltigkeit zu ehren befehlen sie bleiben gleichwol in der auserwelten zal wie m amling vnd h sturmius sein rottgesell lestert,ualentinianus sich uon arianern uerfuren anastastus die uierfeltigkeit an stat der h drey faltigkeit zu ehren befehlen sie bleiben gleichwol in der auserwelten zal wie m amling und h sturmius sein rottgesell lestert
hofmann_anzeigungen_1597,body,82,5,False,30,Dawider leret aber Gottes Wort anders.,dawider leret aber gottes wort anders,dawider leret aber gottes wort anders
hofmann_anzeigungen_1597,body,82,6,True,30,Exod. 26. Deut 9. 2. paral. 29. Gar. 5. 6.,exod deut paral gar,exod deut paral gar
