doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524994,body,137,0,True,[42],Denn ob wol dort in jenem Leben/ die rechte glorification vnſerer Leiber vnd Seelen erſt erfolgen wird/ 1. Corinth. 15. So leſt doch Gott der Allmechtige auch die ſeinigen bißweilen eine ergetzligkeit vnd erſtattung jhres erlidtenen Schadens/ wie auch vom HErrn Jeſu Chriſto ſelber die Schrifft Pſalm 22. vnd Eſa. 53. redet/ erleben vnd empfinden.,denn ob wol dort in jenem leben die rechte glorification vnſerer leiber vnd seelen erſt erfolgen wird corinth so leſt doch gott der allmechtige auch die ſeinigen bißweilen eine ergetzligkeit vnd erſtattung jhres erlidtenen schadens wie auch vom herrn jeſu chriſto ſelber die schrifft pſalm vnd eſa redet erleben vnd empfinden,denn ob wol dort in ienem leben die rechte glorification unserer leiber und seelen erst erfolgen wird corinth so lest doch gott der allmechtige auch die seinigen bissweilen eine ergetzligkeit und erstattung ihres erlidtenen schadens wie auch uom herrn iesu christo selber die schrifft psalm und esa redet erleben und empfinden
524994,body,138,0,True,[42],Vnd damit wir Eure Liebe/ weil die Zeit verlauffen/ nicht lenger aufhalten/ ſo koͤmpt der getrewe Gott noch weiter vnd verheiſſet den ſeinigen/ daß er ſie mit langem Leben ſettigen/ das iſt vnter allem Creutz wenn es auch dem Teufel vnd den ſeinigen leid were/ beym Leben erhalten/ vnd denſelben wie dem Koͤnige Hiskia Eſa. 38. etzlich Jahr zuſetzen wolle/ ſie Kindes Kind erleben laſſen/ Pſalm 128. Ja ins Tauſendglied ſegnen wolle/ Exod. 20. Da dargegen die Gottloſen jhre Tage nicht zur helfte bringen/ Pſalm 55. ſondern aufs ſchluͤpfrige geſetzt vnd vnvorſehens zu bodem geſtuͤrtzt werden/ Pſalm 73. wie denn der liebe Gott ſolche Verheiſſung am lieben Joſeph/ den ſeine Bruͤder viellieber todt geſehen hetten/ Geneſ. 37. an David/ den Saul oftmals gern erwuͤrget/ 1. Sam. 19. 23. vnd 26. an Mardochæo/ den Haman gern hette an Galgen hengen laſſen/ Eſther 7. an Suſanna/ die/ die alten Ehbrecher faͤlſchlich verklagt/ vnd zum Tode verurtheilt/ wie jhre Hiſtoria bezeuget/ vnd an vielen andern/ vor vnd nach Chriſti Geburt/ auch zu vnſerer Zeit/ wie mit Exempeln koͤndte/ wenn es die Zeit leiden wolte/ dargethan werden/ genungſam erwieſen hat/ vnd noch erweiſet/ daß es freylich ſeine Guͤte iſt/ daß wir nicht gar aus ſindt/ Thren. 3. vnd ſein Aufſehen bewahret vnſern Athem/ Hiob. 10. Ja das lange Leben/ darmit vns Gott ſettigen wil/ wird erſt hernach/ in jener Welt folgen/ wenn wir Alt vnd Lebens ſatt/ von hinnen ſelig werden abgeſchieden ſeyn/ wie von Abraham/ Geneſ. 25. vnd vom alten Simeon/ Luc. 2. geſaget wird.,vnd damit wir eure liebe weil die zeit verlauffen nicht lenger aufhalten ſo koͤmpt der getrewe gott noch weiter vnd verheiſſet den ſeinigen daß er ſie mit langem leben ſettigen das iſt vnter allem creutz wenn es auch dem teufel vnd den ſeinigen leid were beym leben erhalten vnd denſelben wie dem koͤnige hiskia eſa etzlich jahr zuſetzen wolle ſie kindes kind erleben laſſen pſalm ja ins tauſendglied ſegnen wolle exod da dargegen die gottloſen jhre tage nicht zur helfte bringen pſalm ſondern aufs ſchluͤpfrige geſetzt vnd vnvorſehens zu bodem geſtuͤrtzt werden pſalm wie denn der liebe gott ſolche verheiſſung am lieben joſeph den ſeine bruͤder viellieber todt geſehen hetten geneſ an david den saul oftmals gern erwuͤrget sam vnd an mardochæo den haman gern hette an galgen hengen laſſen eſther an suſanna die die alten ehbrecher faͤlſchlich verklagt vnd zum tode verurtheilt wie jhre hiſtoria bezeuget vnd an vielen andern vor vnd nach chriſti geburt auch zu vnſerer zeit wie mit exempeln koͤndte wenn es die zeit leiden wolte dargethan werden genungſam erwieſen hat vnd noch erweiſet daß es freylich ſeine guͤte iſt daß wir nicht gar aus ſindt thren vnd ſein aufſehen bewahret vnſern athem hiob ja das lange leben darmit vns gott ſettigen wil wird erſt hernach in jener welt folgen wenn wir alt vnd lebens ſatt von hinnen ſelig werden abgeſchieden ſeyn wie von abraham geneſ vnd vom alten simeon luc geſaget wird,und damit wir eure liebe weil die zeit uerlauffen nicht lenger aufhalten so kompt der getrewe gott noch weiter und uerheisset den seinigen dass er sie mit langem leben settigen das ist unter allem creutz wenn es auch dem teufel und den seinigen leid were beym leben erhalten und denselben wie dem konige hiskia esa etzlich iahr zusetzen wolle sie kindes kind erleben lassen psalm ia ins tausendglied segnen wolle exod da dargegen die gottlosen ihre tage nicht zur helfte bringen psalm sondern aufs schlupfrige gesetzt und unuorsehens zu bodem gesturtzt werden psalm wie denn der liebe gott solche uerheissung am lieben ioseph den seine bruder uiellieber todt gesehen hetten genes an dauid den saul oftmals gern erwurget sam und an mardochaeo den haman gern hette an galgen hengen lassen esther an susanna die die alten ehbrecher falschlich uerklagt und zum tode uerurtheilt wie ihre historia bezeuget und an uielen andern uor und nach christi geburt auch zu unserer zeit wie mit exempeln kondte wenn es die zeit leiden wolte dargethan werden genungsam erwiesen hat und noch erweiset dass es freylich seine gute ist dass wir nicht gar aus sindt thren und sein aufsehen bewahret unsern athem hiob ia das lange leben darmit uns gott settigen wil wird erst hernach in iener welt folgen wenn wir alt und lebens satt uon hinnen selig werden abgeschieden seyn wie uon abraham genes und uom alten simeon luc gesaget wird
524994,body,139,0,False,[43],Endlich ſetzet Gott vors Siebende darzu/ vnd wil jhm zeigen mein heil/ Als wolt er ſagen/ Jch wil nicht allein meinen gleubigen zeitlich heil vnd wolfahrt geben/ ſo offt es von noͤten/ jhnen aushelffen/ ſondern auch mein Heyl vnd Heyland im Wort vnd Sacrament zeigen/ durch welchen ſie heyl vnd Seligkeit erlangen/ vnd hernach in Ewigkeit beſitzen werden/ da ſie mich/ ſambt meinem lieben Sohne jhrem Heyland/ vnd dem Heiligen Geiſt von angeſicht zu angeſicht ſehen werden. 1. Corinth. 13. Vnd mit dem Altvater Jacob ſagen/ Geneſis 32. Jch ſehe Gott von Angeſicht/ vnd meine Seele iſt geneſen.,endlich ſetzet gott vors siebende darzu vnd wil jhm zeigen mein heil als wolt er ſagen jch wil nicht allein meinen gleubigen zeitlich heil vnd wolfahrt geben ſo offt es von noͤten jhnen aushelffen ſondern auch mein heyl vnd heyland im wort vnd sacrament zeigen durch welchen ſie heyl vnd seligkeit erlangen vnd hernach in ewigkeit beſitzen werden da ſie mich ſambt meinem lieben sohne jhrem heyland vnd dem heiligen geiſt von angeſicht zu angeſicht ſehen werden corinth vnd mit dem altvater jacob ſagen geneſis jch ſehe gott von angeſicht vnd meine seele iſt geneſen,endlich setzet gott uors siebende darzu und wil ihm zeigen mein heil als wolt er sagen ich wil nicht allein meinen gleubigen zeitlich heil und wolfahrt geben so offt es uon noten ihnen aushelffen sondern auch mein heyl und heyland im wort und sacrament zeigen durch welchen sie heyl und seligkeit erlangen und hernach in ewigkeit besitzen werden da sie mich sambt meinem lieben sohne ihrem heyland und dem heiligen geist uon angesicht zu angesicht sehen werden corinth und mit dem altuater iacob sagen genesis ich sehe gott uon angesicht und meine seele ist genesen
524994,body,139,1,False,[43],Vnd mit Hiobo am 19. Capittel/ Jch wets das mein Erloͤſer lebet/ vnd Er wird mich hernach aus der erden aufferwecken/ vnd werde hernach mit dieſer meiner haut vmbgeben werden/ vnd werde in meinem fleiſch Gott ſehen/ denſelben werde ich mir ſehen/ vnd meine augen werden jhn ſchawen/ vnd kein frembder.,vnd mit hiobo am capittel jch wets das mein erloͤſer lebet vnd er wird mich hernach aus der erden aufferwecken vnd werde hernach mit dieſer meiner haut vmbgeben werden vnd werde in meinem fleiſch gott ſehen denſelben werde ich mir ſehen vnd meine augen werden jhn ſchawen vnd kein frembder,und mit hiobo am capittel ich wets das mein erloser lebet und er wird mich hernach aus der erden aufferwecken und werde hernach mit dieser meiner haut umbgeben werden und werde in meinem fleisch gott sehen denselben werde ich mir sehen und meine augen werden ihn schawen und kein frembder
524994,body,139,2,False,[43],Werden alſo bey dem HERren ſein allezeit/ 1. Theſs. 4. Ach HErr wir warten alle auff dein Heyl.,werden alſo bey dem herren ſein allezeit theſs ach herr wir warten alle auff dein heyl,werden also bey dem herren sein allezeit thess ach herr wir warten alle auff dein heyl
524994,body,139,3,True,[44],"Geneſ. 49. Etiam veni Domine Jesu, Ja lieber HErr Jeſu/ kom doch balde/ Apocal. 22. Nim vns weg vom angeſicht der Gottloſen/ Eſa. 57. daß wir nicht geergert noch verfuͤhret werden/ Sapient. 4. Wir begehren allhier nicht langes leben/ ſondern auffgeloͤſet vnd bey Chriſto zu ſein/ Philip. 1. Denn vnſer wandel iſt im Himmel/ von dannen wir auch warten des Heilandes Jeſu Chriſti des HErren/ welcher vnſern nichtigen Leib verklaͤren wird/ daß er ehnlich werde ſeinem verklaͤreten Leibe/ nach der wirckung da er mitte kan auch alle ding jhm vnterthaͤnig machen.",geneſ etiam veni domine jesu ja lieber herr jeſu kom doch balde apocal nim vns weg vom angeſicht der gottloſen eſa daß wir nicht geergert noch verfuͤhret werden sapient wir begehren allhier nicht langes leben ſondern auffgeloͤſet vnd bey chriſto zu ſein philip denn vnſer wandel iſt im himmel von dannen wir auch warten des heilandes jeſu chriſti des herren welcher vnſern nichtigen leib verklaͤren wird daß er ehnlich werde ſeinem verklaͤreten leibe nach der wirckung da er mitte kan auch alle ding jhm vnterthaͤnig machen,genes etiam ueni domine iesu ia lieber herr iesu kom doch balde apocal nim uns weg uom angesicht der gottlosen esa dass wir nicht geergert noch uerfuhret werden sapient wir begehren allhier nicht langes leben sondern auffgeloset und bey christo zu sein philip denn unser wandel ist im himmel uon dannen wir auch warten des heilandes iesu christi des herren welcher unsern nichtigen leib uerklaren wird dass er ehnlich werde seinem uerklareten leibe nach der wirckung da er mitte kan auch alle ding ihm unterthanig machen
524994,body,140,0,False,[44],Vnd diß ſey alſo in aller einfalt von den dreyen Stuͤcken genung geſaget/ Ewer Liebe laſſe es nun an der Praxi ja nicht fehlen.,vnd diß ſey alſo in aller einfalt von den dreyen stuͤcken genung geſaget ewer liebe laſſe es nun an der praxi ja nicht fehlen,und diss sey also in aller einfalt uon den dreyen stucken genung gesaget ewer liebe lasse es nun an der praxi ia nicht fehlen
524994,body,140,1,True,[44],Erkennet aus dem Erſten Stuͤcke/ mit mir/ vnſer groſſes Elende/ vielfaltige Feinde/ vnd Menſchliche Schwachheit: Lernet aber/ aus dem Andern/ euch des rechten Erkentnuͤs Gottes/ ſeligmachenden Glaubens/ hertzlichen Gebetes/ vnd Chriſtlicher Geduld biß ans ende zu befleiſſigen/ ſo wird auch der Allmechtige Gott im Leben vnd Todt/ bey vns ſeyn/ vns Erhoͤren/ Troͤſten/ Erretten/ Raußreiſſen/ wieder alle Feinde beſchuͤtzen/ zu Ehren machen/ bey ſeinem Wort vnd Sacrament erhalten/ mit langem Leben/ ſo viel vns gut vnd ſelig iſt/ ſetigen/ vnd hernach im ewigen Leben ſich vns von Angeſicht zu Angeſicht zeigen/ da wir jhn werden wieder ſehen/ Joh. 16. vnd vnſer Hertz wird ſich frewen/ vnd vnſer Frewde wird niemandt von vns nehmen/ werden auch nichtes weiter fragen doͤrffen/ ſondern Frewde die fuͤlle/ vnd lieblich Weſen haben zur rechten Gottes in alle Ewigkeit/ Pſalm 16. Amen/ Amen.,erkennet aus dem erſten stuͤcke mit mir vnſer groſſes elende vielfaltige feinde vnd menſchliche schwachheit lernet aber aus dem andern euch des rechten erkentnuͤs gottes ſeligmachenden glaubens hertzlichen gebetes vnd chriſtlicher geduld biß ans ende zu befleiſſigen ſo wird auch der allmechtige gott im leben vnd todt bey vns ſeyn vns erhoͤren troͤſten erretten raußreiſſen wieder alle feinde beſchuͤtzen zu ehren machen bey ſeinem wort vnd sacrament erhalten mit langem leben ſo viel vns gut vnd ſelig iſt ſetigen vnd hernach im ewigen leben ſich vns von angeſicht zu angeſicht zeigen da wir jhn werden wieder ſehen joh vnd vnſer hertz wird ſich frewen vnd vnſer frewde wird niemandt von vns nehmen werden auch nichtes weiter fragen doͤrffen ſondern frewde die fuͤlle vnd lieblich weſen haben zur rechten gottes in alle ewigkeit pſalm amen amen,erkennet aus dem ersten stucke mit mir unser grosses elende uielfaltige feinde und menschliche schwachheit lernet aber aus dem andern euch des rechten erkentnus gottes seligmachenden glaubens hertzlichen gebetes und christlicher geduld biss ans ende zu befleissigen so wird auch der allmechtige gott im leben und todt bey uns seyn uns erhoren trosten erretten raussreissen wieder alle feinde beschutzen zu ehren machen bey seinem wort und sacrament erhalten mit langem leben so uiel uns gut und selig ist setigen und hernach im ewigen leben sich uns uon angesicht zu angesicht zeigen da wir ihn werden wieder sehen ioh und unser hertz wird sich frewen und unser frewde wird niemandt uon uns nehmen werden auch nichtes weiter fragen dorffen sondern frewde die fulle und lieblich wesen haben zur rechten gottes in alle ewigkeit psalm amen amen
524994,body,141,0,True,[45],"WAs nun/ Andechtige Chriſten/ die Ankunft/ Leben vnd Sterben der nu mehr in Gott ruhenden Ehrbaren VielEhrentugendſamen Frawen Annæ Seligerin/ Herrn M. Johannis Sculteti, trewen Rectoris Scholæ alhier zu Lignitz geweſenen Ehlichen Haußfrawen/ anlanget/ iſt mir folgender Bericht ertheilet:",was nun andechtige chriſten die ankunft leben vnd sterben der nu mehr in gott ruhenden ehrbaren vielehrentugendſamen frawen annæ seligerin herrn m johannis sculteti trewen rectoris scholæ alhier zu lignitz geweſenen ehlichen haußfrawen anlanget iſt mir folgender bericht ertheilet,was nun andechtige christen die ankunft leben und sterben der nu mehr in gott ruhenden ehrbaren uielehrentugendsamen frawen annae seligerin herrn m iohannis sculteti trewen rectoris scholae alhier zu lignitz gewesenen ehlichen haussfrawen anlanget ist mir folgender bericht ertheilet
524994,body,142,0,True,[45],Das ſie aus einem alten anſehlichen buͤrgerlichem Geſchlechte zu Sprottaw Anno 1575. den 21. Novembris Geboren.,das ſie aus einem alten anſehlichen buͤrgerlichem geſchlechte zu sprottaw anno den novembris geboren,das sie aus einem alten ansehlichen burgerlichem geschlechte zu sprottaw anno den nouembris geboren
524994,body,143,0,True,[45],"Jhr lieber Vatter H. Melchior Seliger/ iſt ein gelehrter vnd vornehmer Buͤrger alda geweſen/ vnd welches denckwuͤrdig/ hat deſſen Vater H. Andreas Seliger ein wolhabender Buͤrger vnd Becker daſelbſt/ alle ſeine 3. Soͤhne bey den Studiis erhalten/ das der Erſtgeborne Johannes, zu Leipzig in Magiſtrum vnd Licentiatum Theologiæ Anno 1573. promoviret, auch Paſtor vnd Superintendens zu Delitſch in Meiſſen worden: Der ander Melchior ſich zum Studio Juris gewendet: Der dritte Andreas Seliger in Doctorem Medicinæ promoviret, welcher hernach mit ſonderm Lob vnd Ruhm beyder Staͤdte Buntzlaw vnd Jawer beſtalter Phyſicus bis an ſein Ende verblieben/ wie dann auch dieſer dreyer Bruͤder einige Schweſter Anna, einem gelehrten vornehmen Buͤrger/ vnd nachmals Rahtsverwandten zu Sprottaw Herrn Adam Ruͤmplern (welchem Gott jetzo im Widwenſtande vnd hohen Alter mit Gnade vnd kreftigem Troſt beywohnen wolle) verheyrahtet worden.",jhr lieber vatter h melchior seliger iſt ein gelehrter vnd vornehmer buͤrger alda geweſen vnd welches denckwuͤrdig hat deſſen vater h andreas seliger ein wolhabender buͤrger vnd becker daſelbſt alle ſeine soͤhne bey den studiis erhalten das der erſtgeborne johannes zu leipzig in magiſtrum vnd licentiatum theologiæ anno promoviret auch paſtor vnd superintendens zu delitſch in meiſſen worden der ander melchior ſich zum studio juris gewendet der dritte andreas seliger in doctorem medicinæ promoviret welcher hernach mit ſonderm lob vnd ruhm beyder staͤdte buntzlaw vnd jawer beſtalter phyſicus bis an ſein ende verblieben wie dann auch dieſer dreyer bruͤder einige schweſter anna einem gelehrten vornehmen buͤrger vnd nachmals rahtsverwandten zu sprottaw herrn adam ruͤmplern welchem gott jetzo im widwenſtande vnd hohen alter mit gnade vnd kreftigem troſt beywohnen wolle verheyrahtet worden,ihr lieber uatter h melchior seliger ist ein gelehrter und uornehmer burger alda gewesen und welches denckwurdig hat dessen uater h andreas seliger ein wolhabender burger und becker daselbst alle seine sohne bey den studiis erhalten das der erstgeborne iohannes zu leipzig in magistrum und licentiatum theologiae anno promouiret auch pastor und superintendens zu delitsch in meissen worden der ander melchior sich zum studio iuris gewendet der dritte andreas seliger in doctorem medicinae promouiret welcher hernach mit sonderm lob und ruhm beyder stadte buntzlaw und iawer bestalter physicus bis an sein ende uerblieben wie dann auch dieser dreyer bruder einige schwester anna einem gelehrten uornehmen burger und nachmals rahtsuerwandten zu sprottaw herrn adam rumplern welchem gott ietzo im widwenstande und hohen alter mit gnade und kreftigem trost beywohnen wolle uerheyrahtet worden
524994,body,144,0,True,[46],"Deßgleichen iſt auch jhre Fraw GroßMutter Vaͤterlicher Linien/ Fraw Hedvvigis, eine Geborne Hentſchelin/ aus dem Vhralten vnd loͤblichen Geſchlecht daſelbſt geweſen.",deßgleichen iſt auch jhre fraw großmutter vaͤterlicher linien fraw hedvvigis eine geborne hentſchelin aus dem vhralten vnd loͤblichen geſchlecht daſelbſt geweſen,dessgleichen ist auch ihre fraw grossmutter uaterlicher linien fraw heduuigis eine geborne hentschelin aus dem uhralten und loblichen geschlecht daselbst gewesen
524994,body,145,0,True,[46],Jhre Fraw Mutter/ welche bey dieſem Trawergange gegenwertig/ vnd bey werender kranckheit mit allem fleis vnd trew jhrer gepflogen/ iſt Fraw Urſula geborne Calmannin vom Sagan/ welch Geſchlecht in benachbartẽ Staͤdten/ als Gruͤnberg/ Sprottaw vñ Guraw ſich ausgebreitet/ vñ lobwirdig bekant iſt.,jhre fraw mutter welche bey dieſem trawergange gegenwertig vnd bey werender kranckheit mit allem fleis vnd trew jhrer gepflogen iſt fraw urſula geborne calmannin vom sagan welch geſchlecht in benachbartẽ staͤdten als gruͤnberg sprottaw vñ guraw ſich ausgebreitet vñ lobwirdig bekant iſt,ihre fraw mutter welche bey diesem trawergange gegenwertig und bey werender kranckheit mit allem fleis und trew ihrer gepflogen ist fraw ursula geborne calmannin uom sagan welch geschlecht in benachbarten stadten als grunberg sprottaw und guraw sich ausgebreitet und lobwirdig bekant ist
524994,body,146,0,True,[46],"Der Vater iſt jhr zeitlich Todes entfallen jhres Alters anderthalb Jahr/ iſt aber zu aller Gottſeligkeit vnd Ehrbarkeit/ von jhrer Mutter vnd PflegeVater H. Martino Hartlieb/ weyland wolverdientem Stadtſchreiber zu Sprottaw auferzogen/ welcher ſie auch jhrem Herrn M. Johanni Sculteto, der Schule damals Rectori, Anno 1600. den 9. Maji, Ehlichen außgeſtattet.",der vater iſt jhr zeitlich todes entfallen jhres alters anderthalb jahr iſt aber zu aller gottſeligkeit vnd ehrbarkeit von jhrer mutter vnd pflegevater h martino hartlieb weyland wolverdientem stadtſchreiber zu sprottaw auferzogen welcher ſie auch jhrem herrn m johanni sculteto der schule damals rectori anno den maji ehlichen außgeſtattet,der uater ist ihr zeitlich todes entfallen ihres alters anderthalb iahr ist aber zu aller gottseligkeit und ehrbarkeit uon ihrer mutter und pflegeuater h martino hartlieb weyland woluerdientem stadtschreiber zu sprottaw auferzogen welcher sie auch ihrem herrn m iohanni sculteto der schule damals rectori anno den maii ehlichen aussgestattet
524994,body,147,0,True,[47],Von jhrem Chriſtlichen Wandel iſt allen/ ſo mit jhr vmbgangen/ bewuſt/ wie andechtig gegen Gott/ gehorſam gegen jhre Eltern/ freundlich gegen jhrem vertrawten Herren/ trewhertzig gegen jhr Geſchwiſter vnd Verwandten/ milde gegen Armen/ glimpflich gegen Jederman/ zuͤchtig im Leben/ vernuͤnftig vnd bedachtſam in Worten vnd Wercken ſie ſich verhalten/ Wie ſorgfeltig ſie auch ſo wol in Auferziehung jhrer Kinder/ als in Vorſorgung mit guter geſunder Speiſe/ derer vom Adel vnd Buͤrgerſchaft/ jhrem Herrn in Tiſch vnd Diſciplin vertrawete Soͤhne/ geweſen/ vnd ſonderlich wann dieſelbten von Gott mit Kranckheit heimgeſucht worden/ jhnen bey Tag vnd Nacht Handreichung gethan/ werden ſie gewiß jhr danckbarlich nachruͤhmen.,von jhrem chriſtlichen wandel iſt allen ſo mit jhr vmbgangen bewuſt wie andechtig gegen gott gehorſam gegen jhre eltern freundlich gegen jhrem vertrawten herren trewhertzig gegen jhr geſchwiſter vnd verwandten milde gegen armen glimpflich gegen jederman zuͤchtig im leben vernuͤnftig vnd bedachtſam in worten vnd wercken ſie ſich verhalten wie ſorgfeltig ſie auch ſo wol in auferziehung jhrer kinder als in vorſorgung mit guter geſunder speiſe derer vom adel vnd buͤrgerſchaft jhrem herrn in tiſch vnd diſciplin vertrawete soͤhne geweſen vnd ſonderlich wann dieſelbten von gott mit kranckheit heimgeſucht worden jhnen bey tag vnd nacht handreichung gethan werden ſie gewiß jhr danckbarlich nachruͤhmen,uon ihrem christlichen wandel ist allen so mit ihr umbgangen bewust wie andechtig gegen gott gehorsam gegen ihre eltern freundlich gegen ihrem uertrawten herren trewhertzig gegen ihr geschwister und uerwandten milde gegen armen glimpflich gegen iederman zuchtig im leben uernunftig und bedachtsam in worten und wercken sie sich uerhalten wie sorgfeltig sie auch so wol in auferziehung ihrer kinder als in uorsorgung mit guter gesunder speise derer uom adel und burgerschaft ihrem herrn in tisch und disciplin uertrawete sohne gewesen und sonderlich wann dieselbten uon gott mit kranckheit heimgesucht worden ihnen bey tag und nacht handreichung gethan werden sie gewiss ihr danckbarlich nachruhmen
524994,body,148,0,True,[47],Jn wehrendem Ehſtande hat ſie Gott mit viel vnd groſſer Noth beleget/ darumb ſie allzeit mit Sterbensgedancken vmbgangen/ vnd jhre Noth Gott befohlen/ der ſie auch nach jhrem Troſtſpruche offtmals heraus geriſſen/ vnd den jhren zu gutt erhalten hat.,jn wehrendem ehſtande hat ſie gott mit viel vnd groſſer noth beleget darumb ſie allzeit mit sterbensgedancken vmbgangen vnd jhre noth gott befohlen der ſie auch nach jhrem troſtſpruche offtmals heraus geriſſen vnd den jhren zu gutt erhalten hat,in wehrendem ehstande hat sie gott mit uiel und grosser noth beleget darumb sie allzeit mit sterbensgedancken umbgangen und ihre noth gott befohlen der sie auch nach ihrem trostspruche offtmals heraus gerissen und den ihren zu gutt erhalten hat
524994,body,149,0,False,[47],Den 1. Septembris verſchienen 1615. Jahrs/ iſt ſie mit einem hitzigen Feber eingefallen/ vnd an jhren krefften empfindlich abgenommen/ biß ſie endlich mit dem anfang dieſes 1616. Jahres gantz laͤgerhafftig worden/ da ſie dann auch geſaget: dieſes wuͤrde jhre letzte Niederlage ſein.,den septembris verſchienen jahrs iſt ſie mit einem hitzigen feber eingefallen vnd an jhren krefften empfindlich abgenommen biß ſie endlich mit dem anfang dieſes jahres gantz laͤgerhafftig worden da ſie dann auch geſaget dieſes wuͤrde jhre letzte niederlage ſein,den septembris uerschienen iahrs ist sie mit einem hitzigen feber eingefallen und an ihren krefften empfindlich abgenommen biss sie endlich mit dem anfang dieses iahres gantz lagerhafftig worden da sie dann auch gesaget dieses wurde ihre letzte niederlage sein
524994,body,149,1,False,[48],"Hat ſich alſo Gottes willen gentzlich ergeben/ vnd das gemeine Gebet fuͤr ſich in beiden Kirchen zuthun begehret/ wie auch geſchehen/ daneben die von Gott verordneten mittel der Ertzneien ſtets gebrauchet/ doran der Edle/ Ehrnveſte vnd Hochgelahrte Herr D. Johannes Mylius, jhr hochgeehrter Herr Gevatter allen fleiß vnd trewe zu Tag vnd Nacht erweiſet.",hat ſich alſo gottes willen gentzlich ergeben vnd das gemeine gebet fuͤr ſich in beiden kirchen zuthun begehret wie auch geſchehen daneben die von gott verordneten mittel der ertzneien ſtets gebrauchet doran der edle ehrnveſte vnd hochgelahrte herr d johannes mylius jhr hochgeehrter herr gevatter allen fleiß vnd trewe zu tag vnd nacht erweiſet,hat sich also gottes willen gentzlich ergeben und das gemeine gebet fur sich in beiden kirchen zuthun begehret wie auch geschehen daneben die uon gott uerordneten mittel der ertzneien stets gebrauchet doran der edle ehrnueste und hochgelahrte herr d iohannes mylius ihr hochgeehrter herr geuatter allen fleiss und trewe zu tag und nacht erweiset
524994,body,149,2,True,[48],Vnd als ſie den 9. Januarii befunden/ wie die ſtetwerende hitze ſie gar abzehrete/ hat ſie das hochwirdige Sacrament des wahren Leibes vnd Bluttes Jeſu Chriſti nach Chriſtlicher vorbereitung zu ſich genommen/ zur ſterckung jhres glaubens an das tewre verdienſt vnſers Erloͤſers/ vnd zu verſicherung jhrer Seligkeit/ die jhr in der heiligen Tauffe vom HErrn Chriſto verſprochen/ Jſt auch von Herren Paſtoribus vnd Diaconis beider Kirchen/ ſo offt es die zeit gegeben/ fleiſſig getroͤſtet worden.,vnd als ſie den januarii befunden wie die ſtetwerende hitze ſie gar abzehrete hat ſie das hochwirdige sacrament des wahren leibes vnd bluttes jeſu chriſti nach chriſtlicher vorbereitung zu ſich genommen zur ſterckung jhres glaubens an das tewre verdienſt vnſers erloͤſers vnd zu verſicherung jhrer seligkeit die jhr in der heiligen tauffe vom herrn chriſto verſprochen jſt auch von herren paſtoribus vnd diaconis beider kirchen ſo offt es die zeit gegeben fleiſſig getroͤſtet worden,und als sie den ianuarii befunden wie die stetwerende hitze sie gar abzehrete hat sie das hochwirdige sacrament des wahren leibes und bluttes iesu christi nach christlicher uorbereitung zu sich genommen zur sterckung ihres glaubens an das tewre uerdienst unsers erlosers und zu uersicherung ihrer seligkeit die ihr in der heiligen tauffe uom herrn christo uersprochen ist auch uon herren pastoribus und diaconis beider kirchen so offt es die zeit gegeben fleissig getrostet worden
524994,body,150,0,False,[48],Auff jhrem Siechbette/ wie auch zuvor/ hat ſie beider wolverdienten bey der Sprottiſchen Kirche Theologen Buͤcher/ des Herrn Abrahami Bucholzeri Gebetbuͤchlein/ vnd Herrn Martini Molleri Manuale vom Chriſtlichen leben vnd Seligem ſterben ſtets geleſen/ ſehr viel Gebete vnd Spruͤche heiliger Schrifft doraus gefaſſet/ vnd jhr ſo bekandt gemacht/ daß/ wenn man jhr einen Spruch fuͤrzuhalten angefangen/ ſie denſelben bald hienaus geſprochen.,auff jhrem siechbette wie auch zuvor hat ſie beider wolverdienten bey der sprottiſchen kirche theologen buͤcher des herrn abrahami bucholzeri gebetbuͤchlein vnd herrn martini molleri manuale vom chriſtlichen leben vnd seligem ſterben ſtets geleſen ſehr viel gebete vnd spruͤche heiliger schrifft doraus gefaſſet vnd jhr ſo bekandt gemacht daß wenn man jhr einen spruch fuͤrzuhalten angefangen ſie denſelben bald hienaus geſprochen,auff ihrem siechbette wie auch zuuor hat sie beider woluerdienten bey der sprottischen kirche theologen bucher des herrn abrahami bucholzeri gebetbuchlein und herrn martini molleri manuale uom christlichen leben und seligem sterben stets gelesen sehr uiel gebete und spruche heiliger schrifft doraus gefasset und ihr so bekandt gemacht dass wenn man ihr einen spruch furzuhalten angefangen sie denselben bald hienaus gesprochen
524994,body,150,1,True,[49],Denn die Anfechtung hatte ſie lehren auffs wort mercken/ Eſa. 28.,denn die anfechtung hatte ſie lehren auffs wort mercken eſa,denn die anfechtung hatte sie lehren auffs wort mercken esa
524994,body,151,0,False,[49],Vnter allen Gebeten aber brauchte ſie zum oftern den 25. vnd 91. Pſalm.,vnter allen gebeten aber brauchte ſie zum oftern den vnd pſalm,unter allen gebeten aber brauchte sie zum oftern den und psalm
