doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1580_montaigne_livre_2,body,10,9,True,,"Mais d'autant qu'à cause de sa puerilité, il n'a peu remerquer les extremes offices qu'il a receu de vous en si grand nombre, ie veux, si ces escrits viennent vn iour à luy tomber, en main, lors que ie n'auray plus ny bouche ny parole qui le puisse dire, qu'il reçoiue de moy ce tesmoignage en toute verité: qui luy sera encore plus vifuement tesmoigné par les bons effects, dequoy si Dieu plaist il se ressentira, qu'il n'est Gentilhomme en France, qui doiue plus à sa mere qu'il fait, et qu'il ne peut donner à l'aduenir plus certaine preuue de sa bonté, et de sa vertu, qu'en vous reconnoissant pour telle.",mais dautant quà cause de sa puerilité il na peu remerquer les extremes offices quil a receu de vous en si grand nombre ie veux si ces escrits viennent vn iour à luy tomber en main lors que ie nauray plus ny bouche ny parole qui le puisse dire quil reçoiue de moy ce tesmoignage en toute verité qui luy sera encore plus vifuement tesmoigné par les bons effects dequoy si dieu plaist il se ressentira quil nest gentilhomme en france qui doiue plus à sa mere quil fait et quil ne peut donner à laduenir plus certaine preuue de sa bonté et de sa vertu quen vous reconnoissant pour telle,mais dautant qua cause de sa puerilite il na peu remerquer les extremes offices quil a receu de uous en si grand nombre ie ueux si ces escrits uiennent un iour a luy tomber en main lors que ie nauray plus ny bouche ny parole qui le puisse dire quil recoiue de moy ce tesmoignage en toute uerite qui luy sera encore plus uifuement tesmoigne par les bons effects dequoy si dieu plaist il se ressentira quil nest gentilhomme en france qui doiue plus a sa mere quil fait et quil ne peut donner a laduenir plus certaine preuue de sa bonte et de sa uertu quen uous reconnoissant pour telle
1580_montaigne_livre_2,body,11,0,False,,"S'il y a quelque loy vrayement naturelle, c'est à dire quelque instinct, qui se voye vniuersellement et perpetuellement empreinct aux bestes et en nous, ce qui n'est pas sans controuerse, ie puis dire à mon aduis, qu'apres le soin que chasque animal a de sa conseruation, et de fuir ce qui nuit, l'affection que l'engendrant porte à son engeance, tient le second lieu en ce rang.",sil y a quelque loy vrayement naturelle cest à dire quelque instinct qui se voye vniuersellement et perpetuellement empreinct aux bestes et en nous ce qui nest pas sans controuerse ie puis dire à mon aduis quapres le soin que chasque animal a de sa conseruation et de fuir ce qui nuit laffection que lengendrant porte à son engeance tient le second lieu en ce rang,sil y a quelque loy urayement naturelle cest a dire quelque instinct qui se uoye uniuersellement et perpetuellement empreinct aux bestes et en nous ce qui nest pas sans controuerse ie puis dire a mon aduis quapres le soin que chasque animal a de sa conseruation et de fuir ce qui nuit laffection que lengendrant porte a son engeance tient le second lieu en ce rang
1580_montaigne_livre_2,body,11,1,False,,"Et parce que Nature semble nous l'auoir recommandée, regardant à estendre et faire aller auant, les pieces successiues de cette sienne machine: ce n'est pas merueille, si à reculons des enfans aux peres, elle n'est pas si grande.",et parce que nature semble nous lauoir recommandée regardant à estendre et faire aller auant les pieces successiues de cette sienne machine ce nest pas merueille si à reculons des enfans aux peres elle nest pas si grande,et parce que nature semble nous lauoir recommandee regardant a estendre et faire aller auant les pieces successiues de cette sienne machine ce nest pas merueille si a reculons des enfans aux peres elle nest pas si grande
1580_montaigne_livre_2,body,11,2,False,,"Ioint cette autre consideration Aristotelique: que celuy qui bien faict à quelcun, l'aime mieux, qu'il n'en est aimé.",ioint cette autre consideration aristotelique que celuy qui bien faict à quelcun laime mieux quil nen est aimé,ioint cette autre consideration aristotelique que celuy qui bien faict a quelcun laime mieux quil nen est aime
1580_montaigne_livre_2,body,11,3,False,,"Et celuy à qui il est deu, aime mieux, que celuy qui doibt: et tout ouurier aime mieux son ouurage, qu'il n'en seroit aimé, si l'ouurage auoit du sentiment: d'autant que nous auons cher, estre, et estre consiste en mouuement et action.",et celuy à qui il est deu aime mieux que celuy qui doibt et tout ouurier aime mieux son ouurage quil nen seroit aimé si louurage auoit du sentiment dautant que nous auons cher estre et estre consiste en mouuement et action,et celuy a qui il est deu aime mieux que celuy qui doibt et tout ouurier aime mieux son ouurage quil nen seroit aime si louurage auoit du sentiment dautant que nous auons cher estre et estre consiste en mouuement et action
1580_montaigne_livre_2,body,11,4,False,,Parquoy chascun est aucunement en son ouurage.,parquoy chascun est aucunement en son ouurage,parquoy chascun est aucunement en son ouurage
1580_montaigne_livre_2,body,11,5,False,,"Qui bien fait, exerce vne action belle et honneste: qui reçoit, l'exerce vtile seulement.",qui bien fait exerce vne action belle et honneste qui reçoit lexerce vtile seulement,qui bien fait exerce une action belle et honneste qui recoit lexerce utile seulement
1580_montaigne_livre_2,body,11,6,False,,Or l'vtile est de beaucoup moins aimable que l'honneste.,or lvtile est de beaucoup moins aimable que lhonneste,or lutile est de beaucoup moins aimable que lhonneste
1580_montaigne_livre_2,body,11,7,False,,"L'honneste est stable et permanent, fournissant à celuy qui l'a faict, vne gratification constante.",lhonneste est stable et permanent fournissant à celuy qui la faict vne gratification constante,lhonneste est stable et permanent fournissant a celuy qui la faict une gratification constante
1580_montaigne_livre_2,body,11,8,False,,"L'vtile se perd et eschappe facilement, et n'en est la memoire ny si fresche ny si douce.",lvtile se perd et eschappe facilement et nen est la memoire ny si fresche ny si douce,lutile se perd et eschappe facilement et nen est la memoire ny si fresche ny si douce
1580_montaigne_livre_2,body,11,9,False,,"Les choses nous sont plus cheres, qui nous ont plus cousté.",les choses nous sont plus cheres qui nous ont plus cousté,les choses nous sont plus cheres qui nous ont plus couste
1580_montaigne_livre_2,body,11,10,False,,"Et donner, est de plus de coust que le prendre.",et donner est de plus de coust que le prendre,et donner est de plus de coust que le prendre
1580_montaigne_livre_2,body,11,11,False,,"Puis qu'il a pleu à Dieu nous doüer de quelque capacité de discours, affin que comme les bestes nous ne fussions pas seruilement assubiectis aux loix communes, ains que nous nous y appliquassions par iugement et liberté volontaire: nous deuons bien prester vn peu à la simple authorité de Nature: mais non pas nous laisser tyranniquement emporter à elle: la seule raison doit auoir la conduite de nos inclinations.",puis quil a pleu à dieu nous doüer de quelque capacité de discours affin que comme les bestes nous ne fussions pas seruilement assubiectis aux loix communes ains que nous nous y appliquassions par iugement et liberté volontaire nous deuons bien prester vn peu à la simple authorité de nature mais non pas nous laisser tyranniquement emporter à elle la seule raison doit auoir la conduite de nos inclinations,puis quil a pleu a dieu nous douer de quelque capacite de discours affin que comme les bestes nous ne fussions pas seruilement assubiectis aux loix communes ains que nous nous y appliquassions par iugement et liberte uolontaire nous deuons bien prester un peu a la simple authorite de nature mais non pas nous laisser tyranniquement emporter a elle la seule raison doit auoir la conduite de nos inclinations
1580_montaigne_livre_2,body,11,12,False,,"I'ay de ma part le goust estrangement mousse à ces propensions, qui sont produites en nous sans l'ordonnance et entremise de nostre iugement.",iay de ma part le goust estrangement mousse à ces propensions qui sont produites en nous sans lordonnance et entremise de nostre iugement,iay de ma part le goust estrangement mousse a ces propensions qui sont produites en nous sans lordonnance et entremise de nostre iugement
1580_montaigne_livre_2,body,11,13,False,,"Comme sur ce subiect, duquel ie parle, ie ne puis receuoir cette passion, dequoy on embrasse les enfans à peine encore naiz, n'ayants ny mouuement en l'ame, ny forme recognoissable au corps, par où ils se puissent rendre aimables: et ne les ay pas souffert volontiers nourrir pres de moy.",comme sur ce subiect duquel ie parle ie ne puis receuoir cette passion dequoy on embrasse les enfans à peine encore naiz nayants ny mouuement en lame ny forme recognoissable au corps par où ils se puissent rendre aimables et ne les ay pas souffert volontiers nourrir pres de moy,comme sur ce subiect duquel ie parle ie ne puis receuoir cette passion dequoy on embrasse les enfans a peine encore naiz nayants ny mouuement en lame ny forme recognoissable au corps par ou ils se puissent rendre aimables et ne les ay pas souffert uolontiers nourrir pres de moy
1580_montaigne_livre_2,body,11,14,False,,"Vne vraye affection et bien reglée, deuroit naistre, et s'augmenter auec la cognoissance qu'ils nous donnent d'eux; et lors, s'ils le valent, la propension naturelle marchant quant et quant la raison, les cherir d'vne amitié vrayement paternelle; et en iuger de mesme s'ils sont autres, nous rendans tousiours à la raison, nonobstant la force naturelle.",vne vraye affection et bien reglée deuroit naistre et saugmenter auec la cognoissance quils nous donnent deux et lors sils le valent la propension naturelle marchant quant et quant la raison les cherir dvne amitié vrayement paternelle et en iuger de mesme sils sont autres nous rendans tousiours à la raison nonobstant la force naturelle,une uraye affection et bien reglee deuroit naistre et saugmenter auec la cognoissance quils nous donnent deux et lors sils le ualent la propension naturelle marchant quant et quant la raison les cherir dune amitie urayement paternelle et en iuger de mesme sils sont autres nous rendans tousiours a la raison nonobstant la force naturelle
1580_montaigne_livre_2,body,11,15,False,,"Il en va fort souuent au rebours, et le plus communement nous nous sentons plus esmeuz des trepignemens, ieux et niaiseries pueriles de noz enfans, que nous ne faisons apres, de leurs actions toutes formées: comme si nous les auions aymez pour nostre passe-temps, comme des guenons, non comme des hommes.",il en va fort souuent au rebours et le plus communement nous nous sentons plus esmeuz des trepignemens ieux et niaiseries pueriles de noz enfans que nous ne faisons apres de leurs actions toutes formées comme si nous les auions aymez pour nostre passetemps comme des guenons non comme des hommes,il en ua fort souuent au rebours et le plus communement nous nous sentons plus esmeuz des trepignemens ieux et niaiseries pueriles de noz enfans que nous ne faisons apres de leurs actions toutes formees comme si nous les auions aymez pour nostre passetemps comme des guenons non comme des hommes
