doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1619,body,46,1,False,38,Das ist ja vber die massen tröstlich wieder den Trawr Geist / der mit seinen gifftigen Pfleilen solche gedancken vnd mißvertrawen in der Hertzen der Eltern erwecken wil / alß wenn GOTT der HErr in sonderheit wieder jhre Kinder müsse entrüstet seyn / daß er sie die junge Propffreißlein außrottet / vnnd dem Menschenwürger für wirfft.,das ist ja vber die massen tröstlich wieder den trawr geist der mit seinen gifftigen pfleilen solche gedancken vnd mißvertrawen in der hertzen der eltern erwecken wil alß wenn gott der herr in sonderheit wieder jhre kinder müsse entrüstet seyn daß er sie die junge propffreißlein außrottet vnnd dem menschenwürger für wirfft,das ist ia uber die massen trostlich wieder den trawr geist der mit seinen gifftigen pfleilen solche gedancken und missuertrawen in der hertzen der eltern erwecken wil alss wenn gott der herr in sonderheit wieder ihre kinder musse entrustet seyn dass er sie die iunge propffreisslein aussrottet unnd dem menschenwurger fur wirfft
wiedeburg_leichpredigt_1619,body,46,2,False,39,Denn es stehe ja von den Gottlosen Prov: cap. 2. Sie werden aus dem Lande gerottet / vnd die Verächter werden daraus vertilget.,denn es stehe ja von den gottlosen prov cap sie werden aus dem lande gerottet vnd die verächter werden daraus vertilget,denn es stehe ia uon den gottlosen prou cap sie werden aus dem lande gerottet und die uerachter werden daraus uertilget
wiedeburg_leichpredigt_1619,body,46,3,False,39,Die Vernunfft kan auch fast davon nicht anders finden vnd Vrtheilen.,die vernunfft kan auch fast davon nicht anders finden vnd vrtheilen,die uernunfft kan auch fast dauon nicht anders finden und urtheilen
wiedeburg_leichpredigt_1619,body,46,4,False,39,Deñ da gibts der Augenschein / das man junge Propffreißlein vnnd Pfläntzlein / die man lieb hat / zuverschonen pfleget / vnd derselben vielmehr pfleget zuverschonen / alß das man sie außrotten vnd hinschleuderen solte.,deñ da gibts der augenschein das man junge propffreißlein vnnd pfläntzlein die man lieb hat zuverschonen pfleget vnd derselben vielmehr pfleget zuverschonen alß das man sie außrotten vnd hinschleuderen solte,denn da gibts der augenschein das man iunge propffreisslein unnd pflantzlein die man lieb hat zuuerschonen pfleget und derselben uielmehr pfleget zuuerschonen alss das man sie aussrotten und hinschleuderen solte
wiedeburg_leichpredigt_1619,body,46,5,False,39,Dargegen aber was alte / kalte / faule vnfruchtbare Bäume seyn / die nichts mehr tragen / sondern den anderen am Wachßthumb hinderlich seyn / die werden vmbgehawet vnd zum Fewrholtz gebraucht.,dargegen aber was alte kalte faule vnfruchtbare bäume seyn die nichts mehr tragen sondern den anderen am wachßthumb hinderlich seyn die werden vmbgehawet vnd zum fewrholtz gebraucht,dargegen aber was alte kalte faule unfruchtbare baume seyn die nichts mehr tragen sondern den anderen am wachssthumb hinderlich seyn die werden umbgehawet und zum fewrholtz gebraucht
wiedeburg_leichpredigt_1619,body,46,6,False,39,Aber hie sagt die Weißheit / GOttes gedancken sein viel anders / der thu es auß liebe vnd gnade / vnd habe auch dessen wichtige Vrsachen / wie wir in folgenden / mit mehrem vernemen werden.,aber hie sagt die weißheit gottes gedancken sein viel anders der thu es auß liebe vnd gnade vnd habe auch dessen wichtige vrsachen wie wir in folgenden mit mehrem vernemen werden,aber hie sagt die weissheit gottes gedancken sein uiel anders der thu es auss liebe und gnade und habe auch dessen wichtige ursachen wie wir in folgenden mit mehrem uernemen werden
wiedeburg_leichpredigt_1619,body,46,7,False,39,Denn weil sie Gerecht worden seyn / durch den Glauben an JEsum Christum / welchen sie in der heiligen Tauffe mit alle seinem Gehorsam / Verdienst vnd Wolthaten angezogen / wie solte denn nicht GOttes Hertze von liebe gegen sie lodern vnd brennen?,denn weil sie gerecht worden seyn durch den glauben an jesum christum welchen sie in der heiligen tauffe mit alle seinem gehorsam verdienst vnd wolthaten angezogen wie solte denn nicht gottes hertze von liebe gegen sie lodern vnd brennen,denn weil sie gerecht worden seyn durch den glauben an iesum christum welchen sie in der heiligen tauffe mit alle seinem gehorsam uerdienst und wolthaten angezogen wie solte denn nicht gottes hertze uon liebe gegen sie lodern und brennen
wiedeburg_leichpredigt_1619,body,46,8,False,39,Gehet doch sie alßdann auch an / was Paulus sagt Röm: 8. Es ist nichts verdamblichs an denen / die in Christo JEsu sind.,gehet doch sie alßdann auch an was paulus sagt röm es ist nichts verdamblichs an denen die in christo jesu sind,gehet doch sie alssdann auch an was paulus sagt rom es ist nichts uerdamblichs an denen die in christo iesu sind
wiedeburg_leichpredigt_1619,body,46,9,False,39,Item cap. 5. Nun wir denn sind Gerecht worden durch den Glauben / so haben wir friede mit GOtt durch vnsern HErrn JEsum Christ / vnd hernach: GOTT preiset seine liebe gegen vns / das Christus für vns gestorben ist / da wir noch Sünder waren.,item cap nun wir denn sind gerecht worden durch den glauben so haben wir friede mit gott durch vnsern herrn jesum christ vnd hernach gott preiset seine liebe gegen vns das christus für vns gestorben ist da wir noch sünder waren,item cap nun wir denn sind gerecht worden durch den glauben so haben wir friede mit gott durch unsern herrn iesum christ und hernach gott preiset seine liebe gegen uns das christus fur uns gestorben ist da wir noch sunder waren
wiedeburg_leichpredigt_1619,body,46,10,False,40,So werden wir ja viel mehr durch jhn behalten werden / für dem Zorn nach deme wir durch sein Blut Gerecht worden sind.,so werden wir ja viel mehr durch jhn behalten werden für dem zorn nach deme wir durch sein blut gerecht worden sind,so werden wir ia uiel mehr durch ihn behalten werden fur dem zorn nach deme wir durch sein blut gerecht worden sind
wiedeburg_leichpredigt_1619,body,46,11,False,40,Vnd bedencket es wol alle Christliche Eltern / wie solte der Himmlische Vater sampt seinem Sohn vnd heiligem Geist / ewre getäuffte vnd in Gotteßforcht wolerzogene Kinder nicht herrlich lieb haben?,vnd bedencket es wol alle christliche eltern wie solte der himmlische vater sampt seinem sohn vnd heiligem geist ewre getäuffte vnd in gotteßforcht wolerzogene kinder nicht herrlich lieb haben,und bedencket es wol alle christliche eltern wie solte der himmlische uater sampt seinem sohn und heiligem geist ewre getauffte und in gottessforcht wolerzogene kinder nicht herrlich lieb haben
wiedeburg_leichpredigt_1619,body,46,12,False,40,Hat er doch jhnen vnd vns zu gute seinen Sohn gleicher massen / wie die Kinder Fleisch vnd Blut haben / desselben theilhafftig werden lassen?,hat er doch jhnen vnd vns zu gute seinen sohn gleicher massen wie die kinder fleisch vnd blut haben desselben theilhafftig werden lassen,hat er doch ihnen und uns zu gute seinen sohn gleicher massen wie die kinder fleisch und blut haben desselben theilhafftig werden lassen
wiedeburg_leichpredigt_1619,body,46,13,False,40,Hebr: 2. Hat doch Christus selbst jhnen das Himmelreich nicht allein zugesprochen / sondern / auch aus rechter völliger liebe sie gehertzet vnd in seine Arme geschlossen?,hebr hat doch christus selbst jhnen das himmelreich nicht allein zugesprochen sondern auch aus rechter völliger liebe sie gehertzet vnd in seine arme geschlossen,hebr hat doch christus selbst ihnen das himmelreich nicht allein zugesprochen sondern auch aus rechter uolliger liebe sie gehertzet und in seine arme geschlossen
wiedeburg_leichpredigt_1619,body,46,14,False,40,Marc: 10. Hat doch die hochgelobte Dreyfaltigkeit / eben auff dieselbe die allerfürnemeste Himmelß Fürsten zur Leibguardei verordnet vnd bescheiden / wie zusehen Matth: cap. 18?,marc hat doch die hochgelobte dreyfaltigkeit eben auff dieselbe die allerfürnemeste himmelß fürsten zur leibguardei verordnet vnd bescheiden wie zusehen matth cap,marc hat doch die hochgelobte dreyfaltigkeit eben auff dieselbe die allerfurnemeste himmelss fursten zur leibguardei uerordnet und bescheiden wie zusehen matth cap
wiedeburg_leichpredigt_1619,body,46,15,False,40,Vnd in Summa seine liebe ist gegen die Kinder grösser / denn der Elteren selbst.,vnd in summa seine liebe ist gegen die kinder grösser denn der elteren selbst,und in summa seine liebe ist gegen die kinder grosser denn der elteren selbst
wiedeburg_leichpredigt_1619,body,46,16,False,40,Denn er ist der rechte Vater vber alles was da Kinder heisset / im Himmel vnd auff Erden Ephes: 3. Seine liebe ist auch bestendiger.,denn er ist der rechte vater vber alles was da kinder heisset im himmel vnd auff erden ephes seine liebe ist auch bestendiger,denn er ist der rechte uater uber alles was da kinder heisset im himmel und auff erden ephes seine liebe ist auch bestendiger
wiedeburg_leichpredigt_1619,body,46,17,False,40,Denn seine Barmhertzigkeit weret jmmer für vnd für Luc: cap. 1. vnd hat selbs geschworen Esa: 54. Es sollen wol Berge weichen vnd Hügel hinfallen / Aber meine Gnade sol nicht von dir weichen vnd der Bundt meines Friedes sol nicht hinfallen.,denn seine barmhertzigkeit weret jmmer für vnd für luc cap vnd hat selbs geschworen esa es sollen wol berge weichen vnd hügel hinfallen aber meine gnade sol nicht von dir weichen vnd der bundt meines friedes sol nicht hinfallen,denn seine barmhertzigkeit weret immer fur und fur luc cap und hat selbs geschworen esa es sollen wol berge weichen und hugel hinfallen aber meine gnade sol nicht uon dir weichen und der bundt meines friedes sol nicht hinfallen
wiedeburg_leichpredigt_1619,body,46,18,False,40,Seine liebe ist auch kräfftiger: Denn er ist die liebe selbsten / die alwissende vnd almechtige liebe. 1. Joh: 4. Vnnd solche liebe muß denn noch das beste thun / wenn Elteren liebe nicht mehr rahten kan / ob jhnen gleich das Hertze im Leibe zerspringen wolte.,seine liebe ist auch kräfftiger denn er ist die liebe selbsten die alwissende vnd almechtige liebe joh vnnd solche liebe muß denn noch das beste thun wenn elteren liebe nicht mehr rahten kan ob jhnen gleich das hertze im leibe zerspringen wolte,seine liebe ist auch krafftiger denn er ist die liebe selbsten die alwissende und almechtige liebe ioh unnd solche liebe muss denn noch das beste thun wenn elteren liebe nicht mehr rahten kan ob ihnen gleich das hertze im leibe zerspringen wolte
wiedeburg_leichpredigt_1619,body,46,19,True,41,Demnach sollen Elteren / wie gesagt / trawren als Christen / die liebe Hertzen Würmlein GOtt jhrem Vater gerne gönnen vnd geben / ja sich auch darvber erfrewen / daß sie aus jhrem Schos / darin sie vielem Vnheil vnd Trübsal vnterworffen waren / in solches liebreichen Himmlischen Vaters Schos gelangen mügen / darinnen sie wieder Welt noch Satan nicht einmahl sawer ansehen mügen.,demnach sollen elteren wie gesagt trawren als christen die liebe hertzen würmlein gott jhrem vater gerne gönnen vnd geben ja sich auch darvber erfrewen daß sie aus jhrem schos darin sie vielem vnheil vnd trübsal vnterworffen waren in solches liebreichen himmlischen vaters schos gelangen mügen darinnen sie wieder welt noch satan nicht einmahl sawer ansehen mügen,demnach sollen elteren wie gesagt trawren als christen die liebe hertzen wurmlein gott ihrem uater gerne gonnen und geben ia sich auch daruber erfrewen dass sie aus ihrem schos darin sie uielem unheil und trubsal unterworffen waren in solches liebreichen himmlischen uaters schos gelangen mugen darinnen sie wieder welt noch satan nicht einmahl sawer ansehen mugen
wiedeburg_leichpredigt_1619,body,47,0,False,41,Darnach führet die Elteren alhie die Weißheit auch auff den grossen nntz / welchen beid Elteren vnd Kinder ob jhren zeitigen Todt vnd Abscheiden haben.,darnach führet die elteren alhie die weißheit auch auff den grossen nntz welchen beid elteren vnd kinder ob jhren zeitigen todt vnd abscheiden haben,darnach fuhret die elteren alhie die weissheit auch auff den grossen nntz welchen beid elteren und kinder ob ihren zeitigen todt und abscheiden haben
wiedeburg_leichpredigt_1619,body,47,1,False,41,Der Gerecht wird weggenommen aus dem leben vnter den Sündern / vnd wird hingerückt / daß die Bößheit seinen Verstand nicht verkähre / noch falsche Lehre seine Seele betriege: Denn die bösen Exempel verführen vnnd verderben einem das gut / vnd die reitzende Lust verkehrt vnschüldige Hertzen.,der gerecht wird weggenommen aus dem leben vnter den sündern vnd wird hingerückt daß die bößheit seinen verstand nicht verkähre noch falsche lehre seine seele betriege denn die bösen exempel verführen vnnd verderben einem das gut vnd die reitzende lust verkehrt vnschüldige hertzen,der gerecht wird weggenommen aus dem leben unter den sundern und wird hingeruckt dass die bossheit seinen uerstand nicht uerkahre noch falsche lehre seine seele betriege denn die bosen exempel uerfuhren unnd uerderben einem das gut und die reitzende lust uerkehrt unschuldige hertzen
wiedeburg_leichpredigt_1619,body,47,2,False,41,Menningen schwermütigen Elteren kan der Trawr Geist jhre Trawrigkeit noch grösser machen mit diesen gedancken / daß sich jhr liebes abgestorbenes Kind sehr wol angelassen in Gottes forcht vnd Gehorsam / vnd demnach eine vnfeilbahre Hoffnung an jhm erzeiget / wie viel Lust vnd Frewde sie an jhm hetten erleben mügen / welche ein nützlicher Mensche er entweder in der Kirchen Gottes / oder im Regiment vnd Haußstand hette werden können.,menningen schwermütigen elteren kan der trawr geist jhre trawrigkeit noch grösser machen mit diesen gedancken daß sich jhr liebes abgestorbenes kind sehr wol angelassen in gottes forcht vnd gehorsam vnd demnach eine vnfeilbahre hoffnung an jhm erzeiget wie viel lust vnd frewde sie an jhm hetten erleben mügen welche ein nützlicher mensche er entweder in der kirchen gottes oder im regiment vnd haußstand hette werden können,menningen schwermutigen elteren kan der trawr geist ihre trawrigkeit noch grosser machen mit diesen gedancken dass sich ihr liebes abgestorbenes kind sehr wol angelassen in gottes forcht und gehorsam und demnach eine unfeilbahre hoffnung an ihm erzeiget wie uiel lust und frewde sie an ihm hetten erleben mugen welche ein nutzlicher mensche er entweder in der kirchen gottes oder im regiment und haussstand hette werden konnen
wiedeburg_leichpredigt_1619,body,47,3,False,42,Da wieder sagt nun alhie die Weißheit / viel leichter wehre er ärger worden / vnd so vbel geraten / daß er noch jhnen den Elteren das grösseste Hertzeleid gemachet hette: Denn da sey nicht allein concupiscentia interna die innerliche reitzende Lust vnnd böse Begirde / welche allewege den Menschen den breiten weg des Verderbens hinfüren wil / wie Paulus klaget / Röm: cap. 7. Ich habe lust an GOttes Gesetz nach dem inwendigen Menschen: Ich sehe aber ein ander Gesetz in meinen Gliedern / daß da wiederstreitet dem Gesetze in meinem Gemüte / vnnd nimpt mich gefangen in der Sünden Gesetz / welchs ist in meinen Gliedern.,da wieder sagt nun alhie die weißheit viel leichter wehre er ärger worden vnd so vbel geraten daß er noch jhnen den elteren das grösseste hertzeleid gemachet hette denn da sey nicht allein concupiscentia interna die innerliche reitzende lust vnnd böse begirde welche allewege den menschen den breiten weg des verderbens hinfüren wil wie paulus klaget röm cap ich habe lust an gottes gesetz nach dem inwendigen menschen ich sehe aber ein ander gesetz in meinen gliedern daß da wiederstreitet dem gesetze in meinem gemüte vnnd nimpt mich gefangen in der sünden gesetz welchs ist in meinen gliedern,da wieder sagt nun alhie die weissheit uiel leichter wehre er arger worden und so ubel geraten dass er noch ihnen den elteren das grosseste hertzeleid gemachet hette denn da sey nicht allein concupiscentia interna die innerliche reitzende lust unnd bose begirde welche allewege den menschen den breiten weg des uerderbens hinfuren wil wie paulus klaget rom cap ich habe lust an gottes gesetz nach dem inwendigen menschen ich sehe aber ein ander gesetz in meinen gliedern dass da wiederstreitet dem gesetze in meinem gemute unnd nimpt mich gefangen in der sunden gesetz welchs ist in meinen gliedern
wiedeburg_leichpredigt_1619,body,47,4,False,42,"Sondern es sein auch in der Welt die externa objecta, als fürnemlich die bösen vnd ärgerlichen Exempel der Welt / welche das gute verderben vnd manniges vnschüldiges Hertz verführen vnd zufall bringen / da sichs wol nimmermehr versehen hette.",sondern es sein auch in der welt die externa objecta als fürnemlich die bösen vnd ärgerlichen exempel der welt welche das gute verderben vnd manniges vnschüldiges hertz verführen vnd zufall bringen da sichs wol nimmermehr versehen hette,sondern es sein auch in der welt die externa obiecta als furnemlich die bosen und argerlichen exempel der welt welche das gute uerderben und manniges unschuldiges hertz uerfuhren und zufall bringen da sichs wol nimmermehr uersehen hette
wiedeburg_leichpredigt_1619,body,47,5,False,42,Denn wo ist ein Mensch / so lang er lebet / anders den vnter den Sündern wie hie die Weißheit sagt / was sihet er anders in der Welt den Fleisches Lust / Augen Lust vnd hoffertiges Leben?,denn wo ist ein mensch so lang er lebet anders den vnter den sündern wie hie die weißheit sagt was sihet er anders in der welt den fleisches lust augen lust vnd hoffertiges leben,denn wo ist ein mensch so lang er lebet anders den unter den sundern wie hie die weissheit sagt was sihet er anders in der welt den fleisches lust augen lust und hoffertiges leben
wiedeburg_leichpredigt_1619,body,47,6,False,42,Was höret er anders den Fluchen / Schweren / Gotteslesterung / Verleumbdungen vnd dergleichen?,was höret er anders den fluchen schweren gotteslesterung verleumbdungen vnd dergleichen,was horet er anders den fluchen schweren gotteslesterung uerleumbdungen und dergleichen
wiedeburg_leichpredigt_1619,body,47,7,False,43,Vnd wenn schon die Welt nicht so voller böser Buben / so sagt doch Paulus 1. Cor: 5. Wisset jhr nicht / das ein wenig Sawerteig den gantzen Teig versäwret.,vnd wenn schon die welt nicht so voller böser buben so sagt doch paulus cor wisset jhr nicht das ein wenig sawerteig den gantzen teig versäwret,und wenn schon die welt nicht so uoller boser buben so sagt doch paulus cor wisset ihr nicht das ein wenig sawerteig den gantzen teig uersawret
wiedeburg_leichpredigt_1619,body,47,8,False,43,Vber das alles kommet auch dazu falsa doctrina falsche vnd verfürische Lehre / deren wir alle von Natur mehr zugethan seyn / denn der Warheit selbsten.,vber das alles kommet auch dazu falsa doctrina falsche vnd verfürische lehre deren wir alle von natur mehr zugethan seyn denn der warheit selbsten,uber das alles kommet auch dazu falsa doctrina falsche und uerfurische lehre deren wir alle uon natur mehr zugethan seyn denn der warheit selbsten
wiedeburg_leichpredigt_1619,body,47,9,False,43,"Was nun dieser Vrsachen halber für gefahr bey der Jugend sey / vnd zwar am allermeisten bey den besten ingeniis, wehr wol zu wünschen / das es die täglich erfahrungen nicht so viel bezeugte.",was nun dieser vrsachen halber für gefahr bey der jugend sey vnd zwar am allermeisten bey den besten ingeniis wehr wol zu wünschen das es die täglich erfahrungen nicht so viel bezeugte,was nun dieser ursachen halber fur gefahr bey der iugend sey und zwar am allermeisten bey den besten ingeniis wehr wol zu wunschen das es die taglich erfahrungen nicht so uiel bezeugte
wiedeburg_leichpredigt_1619,body,47,10,False,43,Dañ die gibts / wie der beste Wein den scharffesten Essig gibt / also werden auß den frombsten vnd dazu man die grösseste Hoffnung gehabt / die aller ärgsten vnd schedlichsten Buben / wenn sie aus dem Geschir schlagen / vnd jhr ingenium mit verfürischer Lehr vnd dergleichen Schwermerey einnemen lassen.,dañ die gibts wie der beste wein den scharffesten essig gibt also werden auß den frombsten vnd dazu man die grösseste hoffnung gehabt die aller ärgsten vnd schedlichsten buben wenn sie aus dem geschir schlagen vnd jhr ingenium mit verfürischer lehr vnd dergleichen schwermerey einnemen lassen,dann die gibts wie der beste wein den scharffesten essig gibt also werden auss den frombsten und dazu man die grosseste hoffnung gehabt die aller argsten und schedlichsten buben wenn sie aus dem geschir schlagen und ihr ingenium mit uerfurischer lehr und dergleichen schwermerey einnemen lassen
wiedeburg_leichpredigt_1619,body,47,11,False,43,Haben sie zuvor eine feine zuneigung zur Tugend gehabt / so waltzen sie sich nun gar im Sünden Koth.,haben sie zuvor eine feine zuneigung zur tugend gehabt so waltzen sie sich nun gar im sünden koth,haben sie zuuor eine feine zuneigung zur tugend gehabt so waltzen sie sich nun gar im sunden koth
wiedeburg_leichpredigt_1619,body,47,12,False,43,Haben sie zuvorn fürtreffliche Lehrer oder ja bekenner der Warheit sein können / sein sie hernacher so viel ärger Ketzer vnd Schwermer / vnd richten so viel grösser Vnheil in Gottes Kichen an / so viel mehr gutes sie zuvorn hetten stifften können: Vnd darff hie keiner gedencken mit fleissiger aufferziehung hette solchem Vnheil allzumahlen wol fürzukommen gewest?,haben sie zuvorn fürtreffliche lehrer oder ja bekenner der warheit sein können sein sie hernacher so viel ärger ketzer vnd schwermer vnd richten so viel grösser vnheil in gottes kichen an so viel mehr gutes sie zuvorn hetten stifften können vnd darff hie keiner gedencken mit fleissiger aufferziehung hette solchem vnheil allzumahlen wol fürzukommen gewest,haben sie zuuorn furtreffliche lehrer oder ia bekenner der warheit sein konnen sein sie hernacher so uiel arger ketzer und schwermer und richten so uiel grosser unheil in gottes kichen an so uiel mehr gutes sie zuuorn hetten stifften konnen und darff hie keiner gedencken mit fleissiger aufferziehung hette solchem unheil allzumahlen wol furzukommen gewest
wiedeburg_leichpredigt_1619,body,47,13,False,43,Denn die Exempel zeugen / das mannigmahl auch sehr vbel gerahten / daran doch kein fleis vnd sorg der guten education ist gesparet worden.,denn die exempel zeugen das mannigmahl auch sehr vbel gerahten daran doch kein fleis vnd sorg der guten education ist gesparet worden,denn die exempel zeugen das mannigmahl auch sehr ubel gerahten daran doch kein fleis und sorg der guten education ist gesparet worden
wiedeburg_leichpredigt_1619,body,47,14,False,43,An Cain / an Esau / an den Kindern des Ertz Vaters Jacob / an Absolom zeigts vns die heilige Göttliche Schrifft.,an cain an esau an den kindern des ertz vaters jacob an absolom zeigts vns die heilige göttliche schrifft,an cain an esau an den kindern des ertz uaters iacob an absolom zeigts uns die heilige gottliche schrifft
wiedeburg_leichpredigt_1619,body,47,15,True,44,Vnd geschiehet heut am Abendt der Welt so viel mehr / so viel böser die Welt / vnd zürniger der abgesagter GOTTes vnd Menschen Feind der leidige Teuffel wird.,vnd geschiehet heut am abendt der welt so viel mehr so viel böser die welt vnd zürniger der abgesagter gottes vnd menschen feind der leidige teuffel wird,und geschiehet heut am abendt der welt so uiel mehr so uiel boser die welt und zurniger der abgesagter gottes und menschen feind der leidige teuffel wird
wiedeburg_leichpredigt_1619,body,48,0,True,44,Damit nun junge Leute / die GOtt von Hertzen gefallen / dieser grossen gefahr an jhrer Seelen Heil vnnd Seligkeit entkommen mügen / Siehe so eilt jhr Gnadenreicher Vater mit jhnen aus der bösen Welt hinaus / vnd setzet sie an den ort / da sie von allen / dergleichen Vnheil semperfrey seyn.,damit nun junge leute die gott von hertzen gefallen dieser grossen gefahr an jhrer seelen heil vnnd seligkeit entkommen mügen siehe so eilt jhr gnadenreicher vater mit jhnen aus der bösen welt hinaus vnd setzet sie an den ort da sie von allen dergleichen vnheil semperfrey seyn,damit nun iunge leute die gott uon hertzen gefallen dieser grossen gefahr an ihrer seelen heil unnd seligkeit entkommen mugen siehe so eilt ihr gnadenreicher uater mit ihnen aus der bosen welt hinaus und setzet sie an den ort da sie uon allen dergleichen unheil semperfrey seyn
wiedeburg_leichpredigt_1619,body,49,0,False,44,Denn da dürffen sie sich nicht mehr nagen vnd plagen mit der innerlichen Brunst vnd lust Seuche / die gleich ein Zunder aller Sünde ist / sintemahl dieselbe gantz vnd gar im Grab abgelegt wird / das am jüngsten Tage ein newer Mensch aufferstehe / der in Heiligkeit vnd Gerechtigkeit für GOtt ewiglich lebe.,denn da dürffen sie sich nicht mehr nagen vnd plagen mit der innerlichen brunst vnd lust seuche die gleich ein zunder aller sünde ist sintemahl dieselbe gantz vnd gar im grab abgelegt wird das am jüngsten tage ein newer mensch aufferstehe der in heiligkeit vnd gerechtigkeit für gott ewiglich lebe,denn da durffen sie sich nicht mehr nagen und plagen mit der innerlichen brunst und lust seuche die gleich ein zunder aller sunde ist sintemahl dieselbe gantz und gar im grab abgelegt wird das am iungsten tage ein newer mensch aufferstehe der in heiligkeit und gerechtigkeit fur gott ewiglich lebe
wiedeburg_leichpredigt_1619,body,49,1,False,44,Da sehen sie keine böse vnd ergerliche Exempel mehr / hören kein Fluchen vnd Gottslestern mehr / sondern sein mitten vnter den heiligen Engeln / sehen eitel Heiligkeit / Gerechtigkeit / Frewd vnd Fried in GOtt / hören eitel lob GOttes / ja mit den Engelen gantz frölich / sie selber singen GOtt.,da sehen sie keine böse vnd ergerliche exempel mehr hören kein fluchen vnd gottslestern mehr sondern sein mitten vnter den heiligen engeln sehen eitel heiligkeit gerechtigkeit frewd vnd fried in gott hören eitel lob gottes ja mit den engelen gantz frölich sie selber singen gott,da sehen sie keine bose und ergerliche exempel mehr horen kein fluchen und gottslestern mehr sondern sein mitten unter den heiligen engeln sehen eitel heiligkeit gerechtigkeit frewd und fried in gott horen eitel lob gottes ia mit den engelen gantz frolich sie selber singen gott
wiedeburg_leichpredigt_1619,body,49,2,False,44,Heylig / heylig / ist heylig der HERRE Zebaoth / ein newes Frewdenlied / Glori / Lob / Ehr vnd Weißheit / Krafft / Reichthumb / Heil vnd Klarheit / sey GOtt in Ewigkeit.,heylig heylig ist heylig der herre zebaoth ein newes frewdenlied glori lob ehr vnd weißheit krafft reichthumb heil vnd klarheit sey gott in ewigkeit,heylig heylig ist heylig der herre zebaoth ein newes frewdenlied glori lob ehr und weissheit krafft reichthumb heil und klarheit sey gott in ewigkeit
wiedeburg_leichpredigt_1619,body,49,3,False,44,Da darff es auch keines sorgens mehr / das nicht jr gend sie verführische falsche Lehr beschleiche jhre Seelen anstecke vnd vergiffte / sondern da sehen vnd hören sie die Him̃lische Warheit selber / was sie hie geforschet vnnd gesehen im Wort / das sehen sie dort / wie es ist gegenwertig.,da darff es auch keines sorgens mehr das nicht jr gend sie verführische falsche lehr beschleiche jhre seelen anstecke vnd vergiffte sondern da sehen vnd hören sie die him̃lische warheit selber was sie hie geforschet vnnd gesehen im wort das sehen sie dort wie es ist gegenwertig,da darff es auch keines sorgens mehr das nicht ir gend sie uerfuhrische falsche lehr beschleiche ihre seelen anstecke und uergiffte sondern da sehen und horen sie die himmlische warheit selber was sie hie geforschet unnd gesehen im wort das sehen sie dort wie es ist gegenwertig
wiedeburg_leichpredigt_1619,body,49,4,False,45,Je las mir das nun / lieber Christ / ein grosse Wolthat / ein fürtrefflich Werck der Göttlichen Liebe seyn / welche jungen Leuten vnd jhren Elteren wiederfärt / wenn sie aus der Welt zeitig hinweggenommen werden?,je las mir das nun lieber christ ein grosse wolthat ein fürtrefflich werck der göttlichen liebe seyn welche jungen leuten vnd jhren elteren wiederfärt wenn sie aus der welt zeitig hinweggenommen werden,ie las mir das nun lieber christ ein grosse wolthat ein furtrefflich werck der gottlichen liebe seyn welche iungen leuten und ihren elteren wiederfart wenn sie aus der welt zeitig hinweggenommen werden
wiedeburg_leichpredigt_1619,body,49,5,False,45,Erleben sie an jhnen in dieser Welt keine sonderbahre Frewd / so sein sie dafür gesichert / daß sie auch kein Hertzleid an jhnen erleben werden.,erleben sie an jhnen in dieser welt keine sonderbahre frewd so sein sie dafür gesichert daß sie auch kein hertzleid an jhnen erleben werden,erleben sie an ihnen in dieser welt keine sonderbahre frewd so sein sie dafur gesichert dass sie auch kein hertzleid an ihnen erleben werden
