doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1544_ridderlycke_reyse,body,17,8,False,3r,"Sulcke lieden meynen dat de een helft wesen soude in Cypren in een clooster van moniken des en is niet, maer het is tcruyce daer Dismas den goeden schaeker aen was ghehanghen dies een yeghelijc niet en weet, nochtans waert noot te weten, maer om dat profijt der offerhanden doen zijt den volc eeren ende gheuen te verstaen dattet is dat cruys ons heeren.",sulcke lieden meynen dat de een helft wesen soude in cypren in een clooster van moniken des en is niet maer het is tcruyce daer dismas den goeden schaeker aen was ghehanghen dies een yeghelijc niet en weet nochtans waert noot te weten maer om dat profijt der offerhanden doen zijt den volc eeren ende gheuen te verstaen dattet is dat cruys ons heeren,sulcke lieden meynen dat de een helft wesen soude in cypren in een clooster uan moniken des en is niet maer het is tcruyce daer dismas den goeden schaeker aen was ghehanghen dies een yegheliic niet en weet nochtans waert noot te weten maer om dat profiit der offerhanden doen ziit den uolc eeren ende gheuen te uerstaen dattet is dat cruys ons heeren
1544_ridderlycke_reyse,body,17,9,False,3r,"Ghi sult weten dat cruyce ons heeren was van vier manieren van houte als Palmen, Cedren, Cypressen ende Oliuen",ghi sult weten dat cruyce ons heeren was van vier manieren van houte als palmen cedren cypressen ende oliuen,ghi sult weten dat cruyce ons heeren was uan uier manieren uan houte als palmen cedren cypressen ende oliuen
1544_ridderlycke_reyse,body,17,10,False,3r,Dat hout des cruycen dat recht op vander aerden ginc ten hemel waert was van Cypressen.,dat hout des cruycen dat recht op vander aerden ginc ten hemel waert was van cypressen,dat hout des cruycen dat recht op uander aerden ginc ten hemel waert was uan cypressen
1544_ridderlycke_reyse,body,17,11,False,3r,Dat hout dat dweers ghinc daer die handen aen ghenaghelt waren was van Palmen.,dat hout dat dweers ghinc daer die handen aen ghenaghelt waren was van palmen,dat hout dat dweers ghinc daer die handen aen ghenaghelt waren was uan palmen
1544_ridderlycke_reyse,body,17,12,False,3r,"Ende die voet vanden cruyce die geuest was in die aerde om te houden dat cruys vast, was van Cedren.",ende die voet vanden cruyce die geuest was in die aerde om te houden dat cruys vast was van cedren,ende die uoet uanden cruyce die geuest was in die aerde om te houden dat cruys uast was uan cedren
1544_ridderlycke_reyse,body,17,13,True,3r,"Ende die tafel die bouen zijn ghebenedide hooft stont was van Oliuen ende daer in ghescreuen, in hebreeusce, in griecx, ende latijn, ende was onderhaluen voet lanc.",ende die tafel die bouen zijn ghebenedide hooft stont was van oliuen ende daer in ghescreuen in hebreeusce in griecx ende latijn ende was onderhaluen voet lanc,ende die tafel die bouen ziin ghebenedide hooft stont was uan oliuen ende daer in ghescreuen in hebreeusce in griecx ende latiin ende was onderhaluen uoet lanc
1544_ridderlycke_reyse,body,18,0,False,3r,Jtem die ioden maecten dat cruyce van vier manieren van houte om seker reden ende sonderlinghe saken.,jtem die ioden maecten dat cruyce van vier manieren van houte om seker reden ende sonderlinghe saken,item die ioden maecten dat cruyce uan uier manieren uan houte om seker reden ende sonderlinghe saken
1544_ridderlycke_reyse,body,18,1,False,3r,"Die eerste reden was, want si seyden dat onse heere daer soude hebben bliuen hangen also langhe als dat lichaem soude hebben moghen dueren.",die eerste reden was want si seyden dat onse heere daer soude hebben bliuen hangen also langhe als dat lichaem soude hebben moghen dueren,die eerste reden was want si seyden dat onse heere daer soude hebben bliuen hangen also langhe als dat lichaem soude hebben moghen dueren
1544_ridderlycke_reyse,body,18,2,False,3r,Ende daer om maecten si den voet vanden cruyce van Cedren want Cedren hout niet rotten en mach in die aerde noch in water want si wouden dattet lange duerde.,ende daer om maecten si den voet vanden cruyce van cedren want cedren hout niet rotten en mach in die aerde noch in water want si wouden dattet lange duerde,ende daer om maecten si den uoet uanden cruyce uan cedren want cedren hout niet rotten en mach in die aerde noch in water want si wouden dattet lange duerde
1544_ridderlycke_reyse,body,18,3,False,3r,"Die tweede reden was dat si waenden dat lichaem ons heeren rotten ende stincken soude so dat hi daer niet langhe en soude hebben mogen hangen, daer om maecten si dat hout dat recht op ghinc ten hemelwaert van Cypressen dat welrieckende is op dat den roke vanden lichaem niemant en soude mogen deeren.",die tweede reden was dat si waenden dat lichaem ons heeren rotten ende stincken soude so dat hi daer niet langhe en soude hebben mogen hangen daer om maecten si dat hout dat recht op ghinc ten hemelwaert van cypressen dat welrieckende is op dat den roke vanden lichaem niemant en soude mogen deeren,die tweede reden was dat si waenden dat lichaem ons heeren rotten ende stincken soude so dat hi daer niet langhe en soude hebben mogen hangen daer om maecten si dat hout dat recht op ghinc ten hemelwaert uan cypressen dat welrieckende is op dat den roke uanden lichaem niemant en soude mogen deeren
1544_ridderlycke_reyse,body,18,4,False,3r,Die derde reden was om dat si waenden in dit cruys ons heeren altemael verwonnen te hebben.,die derde reden was om dat si waenden in dit cruys ons heeren altemael verwonnen te hebben,die derde reden was om dat si waenden in dit cruys ons heeren altemael uerwonnen te hebben
1544_ridderlycke_reyse,body,18,5,False,3r,Daer om maecten si dat dweers ghinc van Palmen om datmen int oude testament plach te croonen met palmen.,daer om maecten si dat dweers ghinc van palmen om datmen int oude testament plach te croonen met palmen,daer om maecten si dat dweers ghinc uan palmen om datmen int oude testament plach te croonen met palmen
1544_ridderlycke_reyse,body,18,6,False,3r,"Die vierde reden was dat si waenden te hebben pays ende vrede na die doot ons heeren want si seyden dat si een discoort ende onurede hadden tusschen Christum ende hemlieden want die Oliue beteekent pays als ons die historie van Noe betuyghet, want die duyue brocht eenen tac van Oliuen dat beteekende pays tusschen god ende den mensche.",die vierde reden was dat si waenden te hebben pays ende vrede na die doot ons heeren want si seyden dat si een discoort ende onurede hadden tusschen christum ende hemlieden want die oliue beteekent pays als ons die historie van noe betuyghet want die duyue brocht eenen tac van oliuen dat beteekende pays tusschen god ende den mensche,die uierde reden was dat si waenden te hebben pays ende urede na die doot ons heeren want si seyden dat si een discoort ende onurede hadden tusschen christum ende hemlieden want die oliue beteekent pays als ons die historie uan noe betuyghet want die duyue brocht eenen tac uan oliuen dat beteekende pays tusschen god ende den mensche
1544_ridderlycke_reyse,body,18,7,False,3r,Ende daer om maecten si die tafel vanden titel die bouen Christus hooft stont van Oliuen want si waenden van hem pays te hebben na zijn doot.,ende daer om maecten si die tafel vanden titel die bouen christus hooft stont van oliuen want si waenden van hem pays te hebben na zijn doot,ende daer om maecten si die tafel uanden titel die bouen christus hooft stont uan oliuen want si waenden uan hem pays te hebben na ziin doot
1544_ridderlycke_reyse,body,18,8,True,3r,"Ende weet dat onse here ghenaghelt was aenden cruyce opter aerden ligghende, ende doe leet hi die meeste pijn.",ende weet dat onse here ghenaghelt was aenden cruyce opter aerden ligghende ende doe leet hi die meeste pijn,ende weet dat onse here ghenaghelt was aenden cruyce opter aerden ligghende ende doe leet hi die meeste piin
1544_ridderlycke_reyse,body,19,0,False,3r,"Jtem die Griecken ende die kersten die ouer zee woonen seggen dat dat hout dat wi heeten Cypressen was vanden appel boom daer Adam den eersten appel af adt ende also hebben si oock in haer scriftuere dat als Adam siec was, so seyde hi tot sinen sone Seth dat hi gaen soude totten aertschen paradise ende dat hi bidden soude den enghel diet paradijs hoede oft hi hem seynden woude olie der ontfermherticheyt om te saluen zijn leden op dat hi ghenesen mochte.",jtem die griecken ende die kersten die ouer zee woonen seggen dat dat hout dat wi heeten cypressen was vanden appel boom daer adam den eersten appel af adt ende also hebben si oock in haer scriftuere dat als adam siec was so seyde hi tot sinen sone seth dat hi gaen soude totten aertschen paradise ende dat hi bidden soude den enghel diet paradijs hoede oft hi hem seynden woude olie der ontfermherticheyt om te saluen zijn leden op dat hi ghenesen mochte,item die griecken ende die kersten die ouer zee woonen seggen dat dat hout dat wi heeten cypressen was uanden appel boom daer adam den eersten appel af adt ende also hebben si oock in haer scriftuere dat als adam siec was so seyde hi tot sinen sone seth dat hi gaen soude totten aertschen paradise ende dat hi bidden soude den enghel diet paradiis hoede oft hi hem seynden woude olie der ontfermherticheyt om te saluen ziin leden op dat hi ghenesen mochte
1544_ridderlycke_reyse,body,19,1,False,3v,"Seth ghinc daer maer die enghel en liets niet in gaen ende seyde dat hi van die olie der ontfermherticheyt niet hebben en mochte, nochtans gaf hem die enghel drie kernen van desen appelboom ende seyde hem dat hise leyde in zijns vaders mont, ende daer af soude een boom wassen ende als die boom vrucht droeghe soude zijn vader ghenesen worden.",seth ghinc daer maer die enghel en liets niet in gaen ende seyde dat hi van die olie der ontfermherticheyt niet hebben en mochte nochtans gaf hem die enghel drie kernen van desen appelboom ende seyde hem dat hise leyde in zijns vaders mont ende daer af soude een boom wassen ende als die boom vrucht droeghe soude zijn vader ghenesen worden,seth ghinc daer maer die enghel en liets niet in gaen ende seyde dat hi uan die olie der ontfermherticheyt niet hebben en mochte nochtans gaf hem die enghel drie kernen uan desen appelboom ende seyde hem dat hise leyde in ziins uaders mont ende daer af soude een boom wassen ende als die boom urucht droeghe soude ziin uader ghenesen worden
1544_ridderlycke_reyse,body,19,2,False,3v,Doe Seth weder ghekeert was doe vant hi sinen vader doot ende leyde die kernen in sinen mont,doe seth weder ghekeert was doe vant hi sinen vader doot ende leyde die kernen in sinen mont,doe seth weder ghekeert was doe uant hi sinen uader doot ende leyde die kernen in sinen mont
1544_ridderlycke_reyse,body,19,3,False,3v,"Ende die worden wassende ende worden drie grote boomen vande welcke dat cruyce gemaect was dat die goede vrucht droech Jesum Christum als inden goeden vridach ouermidts welcke vrucht Adam ende die van hem comen zijn gheurijt vander eewigher doot, het en si dan ouermits haere selfs schout.",ende die worden wassende ende worden drie grote boomen vande welcke dat cruyce gemaect was dat die goede vrucht droech jesum christum als inden goeden vridach ouermidts welcke vrucht adam ende die van hem comen zijn gheurijt vander eewigher doot het en si dan ouermits haere selfs schout,ende die worden wassende ende worden drie grote boomen uande welcke dat cruyce gemaect was dat die goede urucht droech iesum christum als inden goeden uridach ouermidts welcke urucht adam ende die uan hem comen ziin gheuriit uander eewigher doot het en si dan ouermits haere selfs schout
1544_ridderlycke_reyse,body,19,4,False,3v,"Dit heylighe cruys hadden die ioden begrauen onder die aerde in die rootsen des berchs van caluarien, ende daer wast verborghen wel twee hondert iaer oft meer ter tijt toe dattet Helena weder vant die moeder was van Contantinus die keyser van Roomen.",dit heylighe cruys hadden die ioden begrauen onder die aerde in die rootsen des berchs van caluarien ende daer wast verborghen wel twee hondert iaer oft meer ter tijt toe dattet helena weder vant die moeder was van contantinus die keyser van roomen,dit heylighe cruys hadden die ioden begrauen onder die aerde in die rootsen des berchs uan caluarien ende daer wast uerborghen wel twee hondert iaer oft meer ter tiit toe dattet helena weder uant die moeder was uan contantinus die keyser uan roomen
1544_ridderlycke_reyse,body,19,5,False,3v,Dese Helena was Thoels dochter die coninc was van Engelant datmen doe hiet groot Britaengien die de keyser Constantijn te wiue nam om haer grote schoonheyt wil.,dese helena was thoels dochter die coninc was van engelant datmen doe hiet groot britaengien die de keyser constantijn te wiue nam om haer grote schoonheyt wil,dese helena was thoels dochter die coninc was uan engelant datmen doe hiet groot britaengien die de keyser constantiin te wiue nam om haer grote schoonheyt wil
1544_ridderlycke_reyse,body,19,6,False,3v,"Ende ghi sult weten dattet cruys ons heeren was .viij. cubitus lanck, ende dat hout dat dweers ghinck drie cubitus ende eenen haluen, ende die een helft vander croonen daer ons heere mede was ghecroont aenden cruyce, ende een vanden vier naghelen, ende dat yser vander glauien, ende veel ander heylicdoms zijn te Parijs in des conincx capelle.",ende ghi sult weten dattet cruys ons heeren was viij cubitus lanck ende dat hout dat dweers ghinck drie cubitus ende eenen haluen ende die een helft vander croonen daer ons heere mede was ghecroont aenden cruyce ende een vanden vier naghelen ende dat yser vander glauien ende veel ander heylicdoms zijn te parijs in des conincx capelle,ende ghi sult weten dattet cruys ons heeren was uiii cubitus lanck ende dat hout dat dweers ghinck drie cubitus ende eenen haluen ende die een helft uander croonen daer ons heere mede was ghecroont aenden cruyce ende een uanden uier naghelen ende dat yser uander glauien ende ueel ander heylicdoms ziin te pariis in des conincx capelle
1544_ridderlycke_reyse,body,19,7,False,3v,"Ende die croone leyt in een vat van goeden cristalle harde costelic verciert, want wel eer was een coninc die cochte dese heylighe iuweelen teghen eenen keyser diese hem vercochte ouermits ghebrec van ghelde dat hi hadde.",ende die croone leyt in een vat van goeden cristalle harde costelic verciert want wel eer was een coninc die cochte dese heylighe iuweelen teghen eenen keyser diese hem vercochte ouermits ghebrec van ghelde dat hi hadde,ende die croone leyt in een uat uan goeden cristalle harde costelic uerciert want wel eer was een coninc die cochte dese heylighe iuweelen teghen eenen keyser diese hem uercochte ouermits ghebrec uan ghelde dat hi hadde
1544_ridderlycke_reyse,body,19,8,False,3v,"Ende al yst datmen seyt dat dese croone van doorne is ghemaect, dat en is niet, mer si is van witte zee biesen die steken als doornen want ic hebse dicwils seer neerstelic besien die te parijs is, ende ooc die te Constantinopele is, ende ic hebbe een van desen weerdighen doornen, ende die wort mi ghegheuen in groter waerdicheyt ende sonderlicheyt want in dat cristallen vat daer die croon in leyt so leyt daer veel af ghebroken die af breken alsmen dat vat ruert om te toonen die grote heeren.",ende al yst datmen seyt dat dese croone van doorne is ghemaect dat en is niet mer si is van witte zee biesen die steken als doornen want ic hebse dicwils seer neerstelic besien die te parijs is ende ooc die te constantinopele is ende ic hebbe een van desen weerdighen doornen ende die wort mi ghegheuen in groter waerdicheyt ende sonderlicheyt want in dat cristallen vat daer die croon in leyt so leyt daer veel af ghebroken die af breken alsmen dat vat ruert om te toonen die grote heeren,ende al yst datmen seyt dat dese croone uan doorne is ghemaect dat en is niet mer si is uan witte zee biesen die steken als doornen want ic hebse dicwils seer neerstelic besien die te pariis is ende ooc die te constantinopele is ende ic hebbe een uan desen weerdighen doornen ende die wort mi ghegheuen in groter waerdicheyt ende sonderlicheyt want in dat cristallen uat daer die croon in leyt so leyt daer ueel af ghebroken die af breken alsmen dat uat ruert om te toonen die grote heeren
