doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
musaeus_leichpredigt_1603,body,65,4,True,37,Du thust mir kundt den Weg zum Leben / für dir ist Frewde die fülle / vnd lieblich wesen zu deiner Rechten ewiglich.,du thust mir kundt den weg zum leben für dir ist frewde die fülle vnd lieblich wesen zu deiner rechten ewiglich,du thust mir kundt den weg zum leben fur dir ist frewde die fulle und lieblich wesen zu deiner rechten ewiglich
musaeus_leichpredigt_1603,body,66,0,False,37,Darumb ists viel ein anders / wenn ein Christ nach seinem Sterbstündlein sich sehnet / als wenn ein Gottloser des Todes begeret.,darumb ists viel ein anders wenn ein christ nach seinem sterbstündlein sich sehnet als wenn ein gottloser des todes begeret,darumb ists uiel ein anders wenn ein christ nach seinem sterbstundlein sich sehnet als wenn ein gottloser des todes begeret
musaeus_leichpredigt_1603,body,66,1,False,37,Das Simeon / S. Paulus / vnd andere vmb die aufflösung jhres Leibes so sehnlich gebeten / ist nicht allein auß blossen verdruß dieses Lebens geschehen / wie die Weltkinder jhnen etwa auß vngedult den Todt wünschen / vnd bißweilen selber das Leben kürtzen / nur allein das sie dieser zeitlichen Qual vnd Marter abkommen / ob sie schon nichts bessers zu gewarten haben: Sondern auß hertzlichen verlangen nach Christo / welchen der alte Simeon / damals nicht allein Leiblich in seinen Armen gehabt / sondern auch Geistlich im Hertzen durch den Glauben / als seinen Heilandt erkant vnd ergriffen hat.,das simeon s paulus vnd andere vmb die aufflösung jhres leibes so sehnlich gebeten ist nicht allein auß blossen verdruß dieses lebens geschehen wie die weltkinder jhnen etwa auß vngedult den todt wünschen vnd bißweilen selber das leben kürtzen nur allein das sie dieser zeitlichen qual vnd marter abkommen ob sie schon nichts bessers zu gewarten haben sondern auß hertzlichen verlangen nach christo welchen der alte simeon damals nicht allein leiblich in seinen armen gehabt sondern auch geistlich im hertzen durch den glauben als seinen heilandt erkant vnd ergriffen hat,das simeon s paulus und andere umb die aufflosung ihres leibes so sehnlich gebeten ist nicht allein auss blossen uerdruss dieses lebens geschehen wie die weltkinder ihnen etwa auss ungedult den todt wunschen und bissweilen selber das leben kurtzen nur allein das sie dieser zeitlichen qual und marter abkommen ob sie schon nichts bessers zu gewarten haben sondern auss hertzlichen uerlangen nach christo welchen der alte simeon damals nicht allein leiblich in seinen armen gehabt sondern auch geistlich im hertzen durch den glauben als seinen heilandt erkant und ergriffen hat
musaeus_leichpredigt_1603,body,66,2,False,37,Zu dem hoffet er durch den Todt zu kommen / darumb nennet er jhn ein friedsame Hinfart / auß diesem vergenglichen Jammerthal / zu seinem HErren Christo / des Diener er sich bekennet / ins ewige Vaterlandt: Eben wie auch S. Paulus hier thut: Ich habe lust abzuscheidẽ / vñ bey Christo zu sein.,zu dem hoffet er durch den todt zu kommen darumb nennet er jhn ein friedsame hinfart auß diesem vergenglichen jammerthal zu seinem herren christo des diener er sich bekennet ins ewige vaterlandt eben wie auch s paulus hier thut ich habe lust abzuscheidẽ vñ bey christo zu sein,zu dem hoffet er durch den todt zu kommen darumb nennet er ihn ein friedsame hinfart auss diesem uergenglichen iammerthal zu seinem herren christo des diener er sich bekennet ins ewige uaterlandt eben wie auch s paulus hier thut ich habe lust abzuscheiden und bey christo zu sein
musaeus_leichpredigt_1603,body,66,3,True,37,Item der HErr JEsus wird mich erlösen von allem vbel / vnd zu sich nehmen in sein ewig Reich / 2. Tim. am 4. Cap: Nach diesem HErren sehnet sich Dauid auch / do er Psal: 42 sagt / Meine Seele dürstet nach GOtt / nach dem lebendigen GOtt / Wenn werde ich dahin kommen / das ich GOttes Angesicht schauwe?,item der herr jesus wird mich erlösen von allem vbel vnd zu sich nehmen in sein ewig reich tim am cap nach diesem herren sehnet sich dauid auch do er psal sagt meine seele dürstet nach gott nach dem lebendigen gott wenn werde ich dahin kommen das ich gottes angesicht schauwe,item der herr iesus wird mich erlosen uon allem ubel und zu sich nehmen in sein ewig reich tim am cap nach diesem herren sehnet sich dauid auch do er psal sagt meine seele durstet nach gott nach dem lebendigen gott wenn werde ich dahin kommen das ich gottes angesicht schauwe
musaeus_leichpredigt_1603,body,67,0,False,38,Vnd hierin stehet nu die rechte vnd sterbens Kunst / nach welcher Augustus der Keyser / vnd andere vernünfftige Heiden sich so hoch gesehnet / wiewol sie dieselbe / weils jhnen an der erkentnus Christi gemangelt hat / nicht erlangt haben.,vnd hierin stehet nu die rechte vnd sterbens kunst nach welcher augustus der keyser vnd andere vernünfftige heiden sich so hoch gesehnet wiewol sie dieselbe weils jhnen an der erkentnus christi gemangelt hat nicht erlangt haben,und hierin stehet nu die rechte und sterbens kunst nach welcher augustus der keyser und andere uernunfftige heiden sich so hoch gesehnet wiewol sie dieselbe weils ihnen an der erkentnus christi gemangelt hat nicht erlangt haben
musaeus_leichpredigt_1603,body,67,1,True,38,Das der Mensch nicht allein dem Leibe nach / ohne sonderliche Qual vnd Pein / sanfft still vnd getrost einschlaffe / vnd sich für dem Todt nicht entsetze: Sondern das er im Hertzen Christum JEsum / den vberwinder des Todes ergreiffe / vnd vnter seinem Geleit / in gewisser hoffnung der versprochenen künfftigen Herrligkeit / durch das finstere Loch vnd Schatten des Todes / zu jhm hindurch dringe ins ewige Leben / Vnd sage mit Hiob / Ich weiß das mein Erlöser lebt / vnd er wird mich hernach auß der Erden aufferwecken: Vnnd werde darnach mit dieser meiner Haut vmbgeben werden / vnd werde in meinem Fleische GOtt sehen / denselben werde ich mir sehen / vnnd kein frembder / Hiob 19.,das der mensch nicht allein dem leibe nach ohne sonderliche qual vnd pein sanfft still vnd getrost einschlaffe vnd sich für dem todt nicht entsetze sondern das er im hertzen christum jesum den vberwinder des todes ergreiffe vnd vnter seinem geleit in gewisser hoffnung der versprochenen künfftigen herrligkeit durch das finstere loch vnd schatten des todes zu jhm hindurch dringe ins ewige leben vnd sage mit hiob ich weiß das mein erlöser lebt vnd er wird mich hernach auß der erden aufferwecken vnnd werde darnach mit dieser meiner haut vmbgeben werden vnd werde in meinem fleische gott sehen denselben werde ich mir sehen vnnd kein frembder hiob,das der mensch nicht allein dem leibe nach ohne sonderliche qual und pein sanfft still und getrost einschlaffe und sich fur dem todt nicht entsetze sondern das er im hertzen christum iesum den uberwinder des todes ergreiffe und unter seinem geleit in gewisser hoffnung der uersprochenen kunfftigen herrligkeit durch das finstere loch und schatten des todes zu ihm hindurch dringe ins ewige leben und sage mit hiob ich weiss das mein erloser lebt und er wird mich hernach auss der erden aufferwecken unnd werde darnach mit dieser meiner haut umbgeben werden und werde in meinem fleische gott sehen denselben werde ich mir sehen unnd kein frembder hiob
musaeus_leichpredigt_1603,body,68,0,False,38,Entlich haben wir alhier die Lehr / wohin der Christen Seelen / nach jhrem abscheid vom Leibe kommen: Nemlich zu Christo / ins ewige Leben.,entlich haben wir alhier die lehr wohin der christen seelen nach jhrem abscheid vom leibe kommen nemlich zu christo ins ewige leben,entlich haben wir alhier die lehr wohin der christen seelen nach ihrem abscheid uom leibe kommen nemlich zu christo ins ewige leben
musaeus_leichpredigt_1603,body,68,1,False,39,Ich habe lust abzuscheiden / vnd bey Christo zu sein.,ich habe lust abzuscheiden vnd bey christo zu sein,ich habe lust abzuscheiden und bey christo zu sein
musaeus_leichpredigt_1603,body,68,2,False,39,Heute wirstu bey mir im Paradiß sein / saget Christus zu dem einen Schecher am Creutz / Luc: 23. Hier wird keines Fegfewers gedacht / darin die Seelen zuuor müssen gequelt werden.,heute wirstu bey mir im paradiß sein saget christus zu dem einen schecher am creutz luc hier wird keines fegfewers gedacht darin die seelen zuuor müssen gequelt werden,heute wirstu bey mir im paradiss sein saget christus zu dem einen schecher am creutz luc hier wird keines fegfewers gedacht darin die seelen zuuor mussen gequelt werden
musaeus_leichpredigt_1603,body,68,3,True,39,Sondern wenn der Leib in die Erden begraben wird vnd verweset / so wird die Seele strackes weges / durch die Engel getragen / in Abrahams Schoß / Luc: 16. Da ruhen aller Gerechten Seelen / Sap: 3. biß an den Jüngsten tag / do sie Christus als köstliche Kleinod oder Perlen wieder herfür suchen / vnd damit für allen Engeln ewiglich prangen wird.,sondern wenn der leib in die erden begraben wird vnd verweset so wird die seele strackes weges durch die engel getragen in abrahams schoß luc da ruhen aller gerechten seelen sap biß an den jüngsten tag do sie christus als köstliche kleinod oder perlen wieder herfür suchen vnd damit für allen engeln ewiglich prangen wird,sondern wenn der leib in die erden begraben wird und uerweset so wird die seele strackes weges durch die engel getragen in abrahams schoss luc da ruhen aller gerechten seelen sap biss an den iungsten tag do sie christus als kostliche kleinod oder perlen wieder herfur suchen und damit fur allen engeln ewiglich prangen wird
musaeus_leichpredigt_1603,body,69,0,False,39,Denn darumb seindt wir anfenglich von GOtt erschaffen / durch Christum erlöset / durch das Göttliche Wort vnterweiset / durch die Tauff new geboren / haben in der Absolution vergebung der Sünden empfangen / vnd sind im H. Abentmal mit Christi Leib vnd Blut gespeiset.,denn darumb seindt wir anfenglich von gott erschaffen durch christum erlöset durch das göttliche wort vnterweiset durch die tauff new geboren haben in der absolution vergebung der sünden empfangen vnd sind im h abentmal mit christi leib vnd blut gespeiset,denn darumb seindt wir anfenglich uon gott erschaffen durch christum erloset durch das gottliche wort unterweiset durch die tauff new geboren haben in der absolution uergebung der sunden empfangen und sind im h abentmal mit christi leib und blut gespeiset
musaeus_leichpredigt_1603,body,69,1,True,39,Ja vmb dieses Guts vnd Kleinots willen / leiden wir Christen in diesem Leben allerley Creutz vnd Trübsal / auch den Todt selbest in gewisser hoffnung / das dieser zeit leiden nicht werdt sey der Herrligkeit / so an vns offenbar werden sol / Rom: 8. Vnd das weder Todt noch Leben / vns scheiden sol von der Liebe die in Christo JEsu ist.,ja vmb dieses guts vnd kleinots willen leiden wir christen in diesem leben allerley creutz vnd trübsal auch den todt selbest in gewisser hoffnung das dieser zeit leiden nicht werdt sey der herrligkeit so an vns offenbar werden sol rom vnd das weder todt noch leben vns scheiden sol von der liebe die in christo jesu ist,ia umb dieses guts und kleinots willen leiden wir christen in diesem leben allerley creutz und trubsal auch den todt selbest in gewisser hoffnung das dieser zeit leiden nicht werdt sey der herrligkeit so an uns offenbar werden sol rom und das weder todt noch leben uns scheiden sol uon der liebe die in christo iesu ist
musaeus_leichpredigt_1603,body,70,0,True,39,Denn so wir nur in diesem Leben auff GOtt hoffeten / so weren wir die elendesten vnter allen Creaturen / sagt S. Paulus 1. Cor: 15. Aber das ist vnser Trost / das vnser Leben hier verborgen ist in Christo JEsu: Wenn aber Christus JEsus vnser Leben sich offenbaren wird / so werden auch wir offenbar werden / mit jhm in der Herrligkeit / Col: 3. Denn vnser wandel ist im Himmel / von dannen warten wir vnsers Heilandes JEsu Christi / das er vnsern nichtigen Leib verklere / damit er ehnlich werde seinem verklerten Leibe / Phil: 3.,denn so wir nur in diesem leben auff gott hoffeten so weren wir die elendesten vnter allen creaturen sagt s paulus cor aber das ist vnser trost das vnser leben hier verborgen ist in christo jesu wenn aber christus jesus vnser leben sich offenbaren wird so werden auch wir offenbar werden mit jhm in der herrligkeit col denn vnser wandel ist im himmel von dannen warten wir vnsers heilandes jesu christi das er vnsern nichtigen leib verklere damit er ehnlich werde seinem verklerten leibe phil,denn so wir nur in diesem leben auff gott hoffeten so weren wir die elendesten unter allen creaturen sagt s paulus cor aber das ist unser trost das unser leben hier uerborgen ist in christo iesu wenn aber christus iesus unser leben sich offenbaren wird so werden auch wir offenbar werden mit ihm in der herrligkeit col denn unser wandel ist im himmel uon dannen warten wir unsers heilandes iesu christi das er unsern nichtigen leib uerklere damit er ehnlich werde seinem uerklerten leibe phil
musaeus_leichpredigt_1603,body,71,0,False,40,Mit dieser hoffnung haben sich alle Christen getröstet / vndalle Furcht des Todes ritterlich vberwunden.,mit dieser hoffnung haben sich alle christen getröstet vndalle furcht des todes ritterlich vberwunden,mit dieser hoffnung haben sich alle christen getrostet undalle furcht des todes ritterlich uberwunden
musaeus_leichpredigt_1603,body,71,1,False,40,Wie Christus Joh: 8. vom Abraham zeuget / das er habe seinen Tag gesehen / vnd sich gefrewet.,wie christus joh vom abraham zeuget das er habe seinen tag gesehen vnd sich gefrewet,wie christus ioh uom abraham zeuget das er habe seinen tag gesehen und sich gefrewet
musaeus_leichpredigt_1603,body,71,2,False,40,Dergleichen lesen wir vom Ertzvater Jacob / Gen: 49. das er in seinen Todes zügen keinen andern Trost gewust / als das er Christum ergriffen vnd gesagt: HErr ich hoffe auff dein Heil.,dergleichen lesen wir vom ertzvater jacob gen das er in seinen todes zügen keinen andern trost gewust als das er christum ergriffen vnd gesagt herr ich hoffe auff dein heil,dergleichen lesen wir uom ertzuater iacob gen das er in seinen todes zugen keinen andern trost gewust als das er christum ergriffen und gesagt herr ich hoffe auff dein heil
musaeus_leichpredigt_1603,body,71,3,False,40,Was des H. Jobs Bekentnus vnd Glaube gewesen / ist kurtz hiebeuor berichtet worden.,was des h jobs bekentnus vnd glaube gewesen ist kurtz hiebeuor berichtet worden,was des h iobs bekentnus und glaube gewesen ist kurtz hiebeuor berichtet worden
musaeus_leichpredigt_1603,body,71,4,False,40,In des H. Dauids Psalter / haben wir viel schöne Sprüche vnnd Zeugnus hiruon / Als das er Psal: 17. sagt / Ich wil schawen dein Antlitz in Gerechtigkeit / vnnd wil satt werden / wann ich erwache nach deinem Bilde.,in des h dauids psalter haben wir viel schöne sprüche vnnd zeugnus hiruon als das er psal sagt ich wil schawen dein antlitz in gerechtigkeit vnnd wil satt werden wann ich erwache nach deinem bilde,in des h dauids psalter haben wir uiel schone spruche unnd zeugnus hiruon als das er psal sagt ich wil schawen dein antlitz in gerechtigkeit unnd wil satt werden wann ich erwache nach deinem bilde
musaeus_leichpredigt_1603,body,71,5,False,40,Psal: 27. Ich gleube das ich sehen werde das gute des HErren im Lande der Lebendigen.,psal ich gleube das ich sehen werde das gute des herren im lande der lebendigen,psal ich gleube das ich sehen werde das gute des herren im lande der lebendigen
musaeus_leichpredigt_1603,body,71,6,False,40,Psal: 116. Sey zu frieden meine Seele / denn der HErr thut dir guts.,psal sey zu frieden meine seele denn der herr thut dir guts,psal sey zu frieden meine seele denn der herr thut dir guts
musaeus_leichpredigt_1603,body,71,7,False,40,Denn du hast meine Seele auß dem Tode gerissen / meine Augen von den Trenen / meinen Fuß von dem gleiten.,denn du hast meine seele auß dem tode gerissen meine augen von den trenen meinen fuß von dem gleiten,denn du hast meine seele auss dem tode gerissen meine augen uon den trenen meinen fuss uon dem gleiten
musaeus_leichpredigt_1603,body,71,8,False,41,Ich wil wandeln für dem HErren im Lande der Lebendigen.,ich wil wandeln für dem herren im lande der lebendigen,ich wil wandeln fur dem herren im lande der lebendigen
musaeus_leichpredigt_1603,body,71,9,False,41,O HErr ich bin dein Knecht / Ich bin dein Knecht / deiner Magd Sohn / du hast meine Hende zerrissen.,o herr ich bin dein knecht ich bin dein knecht deiner magd sohn du hast meine hende zerrissen,o herr ich bin dein knecht ich bin dein knecht deiner magd sohn du hast meine hende zerrissen
musaeus_leichpredigt_1603,body,71,10,True,41,In dieses HErren Handt / losieret vnnd befielt auch Stephanus seine Seele / Acto: 7. HErr JEsu nim meinen Geist auff.,in dieses herren handt losieret vnnd befielt auch stephanus seine seele acto herr jesu nim meinen geist auff,in dieses herren handt losieret unnd befielt auch stephanus seine seele acto herr iesu nim meinen geist auff
musaeus_leichpredigt_1603,body,72,0,False,41,Vnd also muß ein jglicher Christ in seinem Todeskampff diesen Trost ergreiffen vnd fest halten.,vnd also muß ein jglicher christ in seinem todeskampff diesen trost ergreiffen vnd fest halten,und also muss ein iglicher christ in seinem todeskampff diesen trost ergreiffen und fest halten
musaeus_leichpredigt_1603,body,72,1,True,41,Ich werde auffgelöset werden / vnd bey Christo sein.,ich werde auffgelöset werden vnd bey christo sein,ich werde auffgeloset werden und bey christo sein
musaeus_leichpredigt_1603,body,73,0,False,41,Wer aber dessen wil gewiß sein / der muß erstlich getaufft / vnnd durch den Glauben dem HERrn JEsu CHristo einverleubt / vnd mit seinem Blute zeichnet sein / nach dem Spruch Christi / Joh: 3. Es sey das jemandt auffs newe geboren werde / durchs Wasser vnd den heiligen Geist / kan er nicht ins Reich GOttes kommen.,wer aber dessen wil gewiß sein der muß erstlich getaufft vnnd durch den glauben dem herrn jesu christo einverleubt vnd mit seinem blute zeichnet sein nach dem spruch christi joh es sey das jemandt auffs newe geboren werde durchs wasser vnd den heiligen geist kan er nicht ins reich gottes kommen,wer aber dessen wil gewiss sein der muss erstlich getaufft unnd durch den glauben dem herrn iesu christo einuerleubt und mit seinem blute zeichnet sein nach dem spruch christi ioh es sey das iemandt auffs newe geboren werde durchs wasser und den heiligen geist kan er nicht ins reich gottes kommen
musaeus_leichpredigt_1603,body,73,1,False,41,Rom: 6. So wir sampt Christo durch die Tauffe gepflantzet sein zu gleichem Tode / so werden wir auch der Aufferstehung gleich sein.,rom so wir sampt christo durch die tauffe gepflantzet sein zu gleichem tode so werden wir auch der aufferstehung gleich sein,rom so wir sampt christo durch die tauffe gepflantzet sein zu gleichem tode so werden wir auch der aufferstehung gleich sein
musaeus_leichpredigt_1603,body,73,2,True,41,Item so viel ewer getaufft sein / haben Christum JEsum angezogen / durch den Glauben.,item so viel ewer getaufft sein haben christum jesum angezogen durch den glauben,item so uiel ewer getaufft sein haben christum iesum angezogen durch den glauben
musaeus_leichpredigt_1603,body,74,0,False,41,Zum andern muß er sich befleissigen / eines bußfertigen Lebens / der Sünden absterben / vnd GOtt loben in Christo Jesu / Rom: 6. Muß sein trost vnd hoffnung nur auff Christum setzen / vnd mit Paulo sagen / Ich bin durchs Gesetz dem Gesetz gestorben / auff das ich Gott lebe / ich bin mit Christo gecreutziget.,zum andern muß er sich befleissigen eines bußfertigen lebens der sünden absterben vnd gott loben in christo jesu rom muß sein trost vnd hoffnung nur auff christum setzen vnd mit paulo sagen ich bin durchs gesetz dem gesetz gestorben auff das ich gott lebe ich bin mit christo gecreutziget,zum andern muss er sich befleissigen eines bussfertigen lebens der sunden absterben und gott loben in christo iesu rom muss sein trost und hoffnung nur auff christum setzen und mit paulo sagen ich bin durchs gesetz dem gesetz gestorben auff das ich gott lebe ich bin mit christo gecreutziget
musaeus_leichpredigt_1603,body,74,1,False,42,Ich lebe aber doch nu nicht ich / sondern Christus lebt in mir.,ich lebe aber doch nu nicht ich sondern christus lebt in mir,ich lebe aber doch nu nicht ich sondern christus lebt in mir
musaeus_leichpredigt_1603,body,74,2,True,42,Denn was ich jtzt lebe im Fleisch / das lebe ich in dem Glauben des Sohns GOttes / der mich geliebet hat / vnd sich selbest für mich dagegeben / Gal: 2.,denn was ich jtzt lebe im fleisch das lebe ich in dem glauben des sohns gottes der mich geliebet hat vnd sich selbest für mich dagegeben gal,denn was ich itzt lebe im fleisch das lebe ich in dem glauben des sohns gottes der mich geliebet hat und sich selbest fur mich dagegeben gal
musaeus_leichpredigt_1603,body,75,0,False,42,Zum Dritten muß er sich erinnern / der Vermahnung S. Pauli / Col: 3. Suchet was droben ist / da Christus ist sitzent zu Rechten GOttes / trachtet nach dem das droben ist / vnd nicht nach dem das auff Erden ist.,zum dritten muß er sich erinnern der vermahnung s pauli col suchet was droben ist da christus ist sitzent zu rechten gottes trachtet nach dem das droben ist vnd nicht nach dem das auff erden ist,zum dritten muss er sich erinnern der uermahnung s pauli col suchet was droben ist da christus ist sitzent zu rechten gottes trachtet nach dem das droben ist und nicht nach dem das auff erden ist
musaeus_leichpredigt_1603,body,75,1,True,42,Item Christus sagt Luc: 12. Lasset euwre Lenden vmbgürtet sein / vnnd euwre Liechter brennen / Vnd seid gleich den Menschen die auff jhren Herren warten / wenn er auffbrechen wird von der Hochzeit / auff das wenn er kömpt vnd anklopffet / er jhm baldt auffthue / etc.,item christus sagt luc lasset euwre lenden vmbgürtet sein vnnd euwre liechter brennen vnd seid gleich den menschen die auff jhren herren warten wenn er auffbrechen wird von der hochzeit auff das wenn er kömpt vnd anklopffet er jhm baldt auffthue etc,item christus sagt luc lasset euwre lenden umbgurtet sein unnd euwre liechter brennen und seid gleich den menschen die auff ihren herren warten wenn er auffbrechen wird uon der hochzeit auff das wenn er kompt und anklopffet er ihm baldt auffthue etc
musaeus_leichpredigt_1603,body,76,0,True,42,Zum Vierten / wens nu zum scheiden kömpt / muß er frölich Christo seine Seele befehlen / vnd sagen auß dem 31. Psalm / In deine Hende befehl ich meinen Geist / du hast mich erlöset / du getrewer GOTT.,zum vierten wens nu zum scheiden kömpt muß er frölich christo seine seele befehlen vnd sagen auß dem psalm in deine hende befehl ich meinen geist du hast mich erlöset du getrewer gott,zum uierten wens nu zum scheiden kompt muss er frolich christo seine seele befehlen und sagen auss dem psalm in deine hende befehl ich meinen geist du hast mich erloset du getrewer gott
musaeus_leichpredigt_1603,body,77,0,False,42,Die jhr Leben also anstellen / die versichert Christus / das sie sein sollen sein im Todt vnd Leben / Rom: 14. Sie sollen den Todt nicht sehen ewiglich Joh: 8. Sie sollen leben ob sie gleich sterben / Joh: 11. Sie sollen nicht ins Gericht kommen / Joh: 5. Er wolle jhnen das ewige Leben geben / vnnd sol sie niemandt auß seiner Handt reissen / Joh: 10. Er wolle sich auffschürtzen / sie zu Tische setzen / vnd jhnen dienen / Luc: 12. Er wolle jhnen bescheiden das Reich / wie jhm sein Vater bescheiden hat / Matth: 19. Sie sollen sein da er ist / vñ seine Herrligkeit sehen.,die jhr leben also anstellen die versichert christus das sie sein sollen sein im todt vnd leben rom sie sollen den todt nicht sehen ewiglich joh sie sollen leben ob sie gleich sterben joh sie sollen nicht ins gericht kommen joh er wolle jhnen das ewige leben geben vnnd sol sie niemandt auß seiner handt reissen joh er wolle sich auffschürtzen sie zu tische setzen vnd jhnen dienen luc er wolle jhnen bescheiden das reich wie jhm sein vater bescheiden hat matth sie sollen sein da er ist vñ seine herrligkeit sehen,die ihr leben also anstellen die uersichert christus das sie sein sollen sein im todt und leben rom sie sollen den todt nicht sehen ewiglich ioh sie sollen leben ob sie gleich sterben ioh sie sollen nicht ins gericht kommen ioh er wolle ihnen das ewige leben geben unnd sol sie niemandt auss seiner handt reissen ioh er wolle sich auffschurtzen sie zu tische setzen und ihnen dienen luc er wolle ihnen bescheiden das reich wie ihm sein uater bescheiden hat matth sie sollen sein da er ist und seine herrligkeit sehen
musaeus_leichpredigt_1603,body,77,1,True,43,Joh: 17. Er wolle bey jhnen wohnen / vnd sie sollen sein Volck sein / Vnd er selbest GOtt mit jhnen / wolle jhr GOtt sein / vnd abwischen alle Trenen von jhren Augen / vnd sol kein Todt noch Leidt noch Geschrey noch Schmertz mehr von jhnen gehört werden / Sondern er wolle sie trösten / wie ein Mutter jhr Kindt tröstet / Apoc: 21. Esa: 66. Die können auch auff solchen Trost frölich sterben vnd sagen / Ich weiß an wen ich gleube / vnd bin gewiß / das er mir kan meine beylage bewahren biß an jenem Tag / 2. Tim: 1.,joh er wolle bey jhnen wohnen vnd sie sollen sein volck sein vnd er selbest gott mit jhnen wolle jhr gott sein vnd abwischen alle trenen von jhren augen vnd sol kein todt noch leidt noch geschrey noch schmertz mehr von jhnen gehört werden sondern er wolle sie trösten wie ein mutter jhr kindt tröstet apoc esa die können auch auff solchen trost frölich sterben vnd sagen ich weiß an wen ich gleube vnd bin gewiß das er mir kan meine beylage bewahren biß an jenem tag tim,ioh er wolle bey ihnen wohnen und sie sollen sein uolck sein und er selbest gott mit ihnen wolle ihr gott sein und abwischen alle trenen uon ihren augen und sol kein todt noch leidt noch geschrey noch schmertz mehr uon ihnen gehort werden sondern er wolle sie trosten wie ein mutter ihr kindt trostet apoc esa die konnen auch auff solchen trost frolich sterben und sagen ich weiss an wen ich gleube und bin gewiss das er mir kan meine beylage bewahren biss an ienem tag tim
musaeus_leichpredigt_1603,body,78,0,False,43,Solches Trostes aber / haben sich die vngetauffte Heiden / Jüden / Türcken.,solches trostes aber haben sich die vngetauffte heiden jüden türcken,solches trostes aber haben sich die ungetauffte heiden iuden turcken
musaeus_leichpredigt_1603,body,78,1,True,43,"Item alle Gottlose vnd Vnbußfertige / so jhr Leben in Sünde / Vnglauben vnnd Sicherheit zubracht vnnd beschlossen / nicht anzumassen / Denn die kommen nach dem Tode nicht zu Christo / sondern sie haben einen andern HErren / dem sie gedienet / der jhnen auch lohnen wird / Nemblich den Teuffel / zu welchẽ sie Christus am Jüngsten tag in abgrundt der Hellen losieren vnd weisen wird vnd sagen: Weichet von mir jhr Vbeltheter / ich kenne euch nicht / Matth: 17. Item gehet hin jhr Vormaledeieten ins ewige Hellische Fewr / so bereitet ist dem Teuffel vnd seinen Engeln / Mat: 25. Der getrewe GOtt behüte vns vor solcher schrecklichen Sentens / vnnd bereite vns durch seinen Geist / durch ware Buß vnnd Glauben zum seligen Ende / das wir in jhm sanfft vnd frölich einschlaffen / Ihn in seiner letzten Zukunfft / mit vnerschrockenem Hertzen anschawen / vnd auß seinem Munde hören mögen / die Holtselige Stim / Venite benedicti, Kompt her jhr Gesegneten meines Vaters / vnnd ererbet das Reich / das euch von anbegin bereitet ist / Amen.",item alle gottlose vnd vnbußfertige so jhr leben in sünde vnglauben vnnd sicherheit zubracht vnnd beschlossen nicht anzumassen denn die kommen nach dem tode nicht zu christo sondern sie haben einen andern herren dem sie gedienet der jhnen auch lohnen wird nemblich den teuffel zu welchẽ sie christus am jüngsten tag in abgrundt der hellen losieren vnd weisen wird vnd sagen weichet von mir jhr vbeltheter ich kenne euch nicht matth item gehet hin jhr vormaledeieten ins ewige hellische fewr so bereitet ist dem teuffel vnd seinen engeln mat der getrewe gott behüte vns vor solcher schrecklichen sentens vnnd bereite vns durch seinen geist durch ware buß vnnd glauben zum seligen ende das wir in jhm sanfft vnd frölich einschlaffen ihn in seiner letzten zukunfft mit vnerschrockenem hertzen anschawen vnd auß seinem munde hören mögen die holtselige stim venite benedicti kompt her jhr gesegneten meines vaters vnnd ererbet das reich das euch von anbegin bereitet ist amen,item alle gottlose und unbussfertige so ihr leben in sunde unglauben unnd sicherheit zubracht unnd beschlossen nicht anzumassen denn die kommen nach dem tode nicht zu christo sondern sie haben einen andern herren dem sie gedienet der ihnen auch lohnen wird nemblich den teuffel zu welchen sie christus am iungsten tag in abgrundt der hellen losieren und weisen wird und sagen weichet uon mir ihr ubeltheter ich kenne euch nicht matth item gehet hin ihr uormaledeieten ins ewige hellische fewr so bereitet ist dem teuffel und seinen engeln mat der getrewe gott behute uns uor solcher schrecklichen sentens unnd bereite uns durch seinen geist durch ware buss unnd glauben zum seligen ende das wir in ihm sanfft und frolich einschlaffen ihn in seiner letzten zukunfft mit unerschrockenem hertzen anschawen und auss seinem munde horen mogen die holtselige stim uenite benedicti kompt her ihr gesegneten meines uaters unnd ererbet das reich das euch uon anbegin bereitet ist amen
musaeus_leichpredigt_1603,body,79,0,False,44,WAs dann zum Beschluß / diesen begrabenen Herren Doctor anlanget / ist nicht not / seinen Lauff Leben vnd Wandel alhier nach der lenge zu erzehlen.,was dann zum beschluß diesen begrabenen herren doctor anlanget ist nicht not seinen lauff leben vnd wandel alhier nach der lenge zu erzehlen,was dann zum beschluss diesen begrabenen herren doctor anlanget ist nicht not seinen lauff leben und wandel alhier nach der lenge zu erzehlen
musaeus_leichpredigt_1603,body,79,1,False,44,Denn zu dem / das er ein Mensch gewesen / so ohne Menschliche feil vnd gebrechen nicht gelebt.,denn zu dem das er ein mensch gewesen so ohne menschliche feil vnd gebrechen nicht gelebt,denn zu dem das er ein mensch gewesen so ohne menschliche feil und gebrechen nicht gelebt
