doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
24938,body,70,6,False,,"Aglaosthenes autem, qui Naxica conscripsit, Tyrrhenos ait fuisse quosdam navicularios, qui puerum etiam Liberum patrem receptum, ut Naxum cum suis comitibus travectum redderent nutricibus nymphis; a quibus eum nutritum et nostri in progenie deorum et complures Graeci dixerunt.",aglaosthenes autem qui naxica conscripsit tyrrhenos ait fuisse quosdam navicularios qui puerum etiam liberum patrem receptum ut naxum cum suis comitibus travectum redderent nutricibus nymphis a quibus eum nutritum et nostri in progenie deorum et complures graeci dixerunt,aglaosthenes autem qui naxica conscripsit tyrrhenos ait fuisse quosdam nauicularios qui puerum etiam liberum patrem receptum ut naxum cum suis comitibus trauectum redderent nutricibus nymphis a quibus eum nutritum et nostri in progenie deorum et complures graeci dixerunt
24938,body,70,7,False,,"Sed ut ad propositum revertamur, navicularii spe praedae inducti, navem avertere voluerunt.",sed ut ad propositum revertamur navicularii spe praedae inducti navem avertere voluerunt,sed ut ad propositum reuertamur nauicularii spe praedae inducti nauem auertere uoluerunt
24938,body,70,8,False,,"Quod Liber suspicatus, comites suos iubet symphoniam canere; quo sonitu inaudito Tyrrheni cum usque adeo delectarentur, ut etiam in saltationibus essent occupati cupiditate, se in mare inscii proiecerunt et ibi delphini sunt facti.",quod liber suspicatus comites suos iubet symphoniam canere quo sonitu inaudito tyrrheni cum usque adeo delectarentur ut etiam in saltationibus essent occupati cupiditate se in mare inscii proiecerunt et ibi delphini sunt facti,quod liber suspicatus comites suos iubet symphoniam canere quo sonitu inaudito tyrrheni cum usque adeo delectarentur ut etiam in saltationibus essent occupati cupiditate se in mare inscii proiecerunt et ibi delphini sunt facti
24938,body,70,9,False,,"Quorum cogitationem cum Liber memoriae hominum tradere voluisset, unius effigiem inter sidera collocavit.",quorum cogitationem cum liber memoriae hominum tradere voluisset unius effigiem inter sidera collocavit,quorum cogitationem cum liber memoriae hominum tradere uoluisset unius effigiem inter sidera collocauit
24938,body,70,10,False,,"Alii autem dicunt hunc esse delphina, qui Ariona citharoedum ex Siculo mari Taenarum travexit.",alii autem dicunt hunc esse delphina qui ariona citharoedum ex siculo mari taenarum travexit,alii autem dicunt hunc esse delphina qui ariona citharoedum ex siculo mari taenarum trauexit
24938,body,70,11,False,,"Qui cum ceteros artificio praestaret et circum insulas quaestus causa vagaretur, servuli eius arbitrati plus in perfidiosa libertate commodi, quam in placida servitute esse, cogitare coeperunt, ut domino in pelagus proiecto, bona inter se partirentur.",qui cum ceteros artificio praestaret et circum insulas quaestus causa vagaretur servuli eius arbitrati plus in perfidiosa libertate commodi quam in placida servitute esse cogitare coeperunt ut domino in pelagus proiecto bona inter se partirentur,qui cum ceteros artificio praestaret et circum insulas quaestus causa uagaretur seruuli eius arbitrati plus in perfidiosa libertate commodi quam in placida seruitute esse cogitare coeperunt ut domino in pelagus proiecto bona inter se partirentur
24938,body,70,12,False,,"Qui cum cogitationem eorum sensisset, petiit, non ut dominus a servis et innocens ab improbis, sed ut parens a filiis, ut se liceret ornare, qua saepe vicerat veste, quoniam nemo esset alius, qui ut ipse suum questu prosequeretur eventum.",qui cum cogitationem eorum sensisset petiit non ut dominus a servis et innocens ab improbis sed ut parens a filiis ut se liceret ornare qua saepe vicerat veste quoniam nemo esset alius qui ut ipse suum questu prosequeretur eventum,qui cum cogitationem eorum sensisset petiit non ut dominus a seruis et innocens ab improbis sed ut parens a filiis ut se liceret ornare qua saepe uicerat ueste quoniam nemo esset alius qui ut ipse suum questu prosequeretur euentum
24938,body,70,13,False,,"Quod cum inpetrasset, cithara sumpta, suam coepit deflere mortem; quo sonitu ducti delphines e toto mari pronatant ad Arionis cantum.",quod cum inpetrasset cithara sumpta suam coepit deflere mortem quo sonitu ducti delphines e toto mari pronatant ad arionis cantum,quod cum inpetrasset cithara sumpta suam coepit deflere mortem quo sonitu ducti delphines e toto mari pronatant ad arionis cantum
24938,body,70,14,False,,"Itaque deorum immortalium potestate invocata, super eos se deiecit; quorum unus Ariona exceptum pertulit ad Taenarium litus.",itaque deorum immortalium potestate invocata super eos se deiecit quorum unus ariona exceptum pertulit ad taenarium litus,itaque deorum immortalium potestate inuocata super eos se deiecit quorum unus ariona exceptum pertulit ad taenarium litus
24938,body,70,15,False,,"Cuius memoriae causa quae ibi statua statuta est Arionis, in ea delphini simulacrum adfixum videtur; pro qua re inter sidera ab antiquis astrologis est figuratum.",cuius memoriae causa quae ibi statua statuta est arionis in ea delphini simulacrum adfixum videtur pro qua re inter sidera ab antiquis astrologis est figuratum,cuius memoriae causa quae ibi statua statuta est arionis in ea delphini simulacrum adfixum uidetur pro qua re inter sidera ab antiquis astrologis est figuratum
24938,body,70,16,True,,"Servi autem, qui se putabant servitute elapsos, tempestate Taenarum perducti, a domino conprehensi, non mediocri supplicio sunt affecti.",servi autem qui se putabant servitute elapsos tempestate taenarum perducti a domino conprehensi non mediocri supplicio sunt affecti,serui autem qui se putabant seruitute elapsos tempestate taenarum perducti a domino conprehensi non mediocri supplicio sunt affecti
24938,head,71,0,True,,§ XVIII,xviii,xuiii
24938,body,72,0,False,,EQUUS.,equus,equus
24938,body,72,1,False,,"Hunc Aratus et alii complures Pegasum, Neptuni et Medusae Gorgonis filium dixerunt; qui in Helicone Boeotiae monte ungula feriens saxum, fontem aperuit, qui ex eius nomine Hippocrene est appellatus.",hunc aratus et alii complures pegasum neptuni et medusae gorgonis filium dixerunt qui in helicone boeotiae monte ungula feriens saxum fontem aperuit qui ex eius nomine hippocrene est appellatus,hunc aratus et alii complures pegasum neptuni et medusae gorgonis filium dixerunt qui in helicone boeotiae monte ungula feriens saxum fontem aperuit qui ex eius nomine hippocrene est appellatus
24938,body,72,2,False,,"Alii dicunt, quo tempore Bellerophontes ad Proetum Abantis filium, Argiorum regem, devenerit, Antiam regis uxorem hospitis amore inductam, petisse ab eo, uti sibi copiam faceret, promittens ei coniugis regnum.",alii dicunt quo tempore bellerophontes ad proetum abantis filium argiorum regem devenerit antiam regis uxorem hospitis amore inductam petisse ab eo uti sibi copiam faceret promittens ei coniugis regnum,alii dicunt quo tempore bellerophontes ad proetum abantis filium argiorum regem deuenerit antiam regis uxorem hospitis amore inductam petisse ab eo uti sibi copiam faceret promittens ei coniugis regnum
24938,body,72,3,False,,"Quod cum impetrare non potuisset, verita ne se ad regem criminaretur, occupat: eum sibi vim adferre voluisse Proeto dicit.",quod cum impetrare non potuisset verita ne se ad regem criminaretur occupat eum sibi vim adferre voluisse proeto dicit,quod cum impetrare non potuisset uerita ne se ad regem criminaretur occupat eum sibi uim adferre uoluisse proeto dicit
24938,body,72,4,False,,"Qui quod eum dilexerat, noluit ipse supplicium sumere, sed quod ei Pegasum equum esse sciebat, mittit eum ad Iobatem, Antiae patrem, quam alii Stheneboeam dixerunt, ut ille filiae pudicitiam defendens, Bellerophontem obiceret Chimaerae, quae eo tempore Lyciorum agros flamma vastabat.",qui quod eum dilexerat noluit ipse supplicium sumere sed quod ei pegasum equum esse sciebat mittit eum ad iobatem antiae patrem quam alii stheneboeam dixerunt ut ille filiae pudicitiam defendens bellerophontem obiceret chimaerae quae eo tempore lyciorum agros flamma vastabat,qui quod eum dilexerat noluit ipse supplicium sumere sed quod ei pegasum equum esse sciebat mittit eum ad iobatem antiae patrem quam alii stheneboeam dixerunt ut ille filiae pudicitiam defendens bellerophontem obiceret chimaerae quae eo tempore lyciorum agros flamma uastabat
24938,body,72,5,False,,"Unde victor effugiens, post fontis inventionem cum ad caelum contenderet evolare, neque longe iam abesset, despiciens ad terram, timore permotus decidit ibique perisse dicitur.",unde victor effugiens post fontis inventionem cum ad caelum contenderet evolare neque longe iam abesset despiciens ad terram timore permotus decidit ibique perisse dicitur,unde uictor effugiens post fontis inuentionem cum ad caelum contenderet euolare neque longe iam abesset despiciens ad terram timore permotus decidit ibique perisse dicitur
24938,body,72,6,False,,Equus autem subvolasse et inter sidera ab Iove constitutus existimatur.,equus autem subvolasse et inter sidera ab iove constitutus existimatur,equus autem subuolasse et inter sidera ab ioue constitutus existimatur
24938,body,72,7,False,,"Alii non criminatum ab Antia, sed ne saepius audiret quod nollet, aut precibus eius moveretur, profugisse Argis dixerunt.",alii non criminatum ab antia sed ne saepius audiret quod nollet aut precibus eius moveretur profugisse argis dixerunt,alii non criminatum ab antia sed ne saepius audiret quod nollet aut precibus eius moueretur profugisse argis dixerunt
24938,body,72,8,False,,"Euripides autem in Melanippa Melanippen, Chironis Centauri filiam, Thetin antea appellatam dicit.",euripides autem in melanippa melanippen chironis centauri filiam thetin antea appellatam dicit,euripides autem in melanippa melanippen chironis centauri filiam thetin antea appellatam dicit
24938,body,72,9,False,,"Quae cum aleretur in monte Pelio, et studium in venando maximum haberet, quodam tempore ab Aeolo Hellenis filio Iovis nepote persuasam concepisse; cumque iam partus adpropinquaret, profugisse in silvam, ne patri, cum virginem speraret, nepotem procreasse videretur.",quae cum aleretur in monte pelio et studium in venando maximum haberet quodam tempore ab aeolo hellenis filio iovis nepote persuasam concepisse cumque iam partus adpropinquaret profugisse in silvam ne patri cum virginem speraret nepotem procreasse videretur,quae cum aleretur in monte pelio et studium in uenando maximum haberet quodam tempore ab aeolo hellenis filio iouis nepote persuasam concepisse cumque iam partus adpropinquaret profugisse in siluam ne patri cum uirginem speraret nepotem procreasse uideretur
24938,body,72,10,False,,"Itaque cum parens eam persequeretur, dicitur petisse a deorum potestate, ne pariens a patre conspiceretur.",itaque cum parens eam persequeretur dicitur petisse a deorum potestate ne pariens a patre conspiceretur,itaque cum parens eam persequeretur dicitur petisse a deorum potestate ne pariens a patre conspiceretur
24938,body,72,11,False,,"Quae deorum voluntate postquam peperit, in equam conversa, inter astra constituta.",quae deorum voluntate postquam peperit in equam conversa inter astra constituta,quae deorum uoluntate postquam peperit in equam conuersa inter astra constituta
24938,body,72,12,False,,"Nonnulli eam vatem dixerunt fuisse; sed quod deorum consilia hominibus sit enuntiare solita, in equam esse conversam.",nonnulli eam vatem dixerunt fuisse sed quod deorum consilia hominibus sit enuntiare solita in equam esse conversam,nonnulli eam uatem dixerunt fuisse sed quod deorum consilia hominibus sit enuntiare solita in equam esse conuersam
24938,body,72,13,False,,"Callimachus autem ait, quod desierit venari et colere Dianam, in quam supra diximus speciem, eam Dianam convertisse.",callimachus autem ait quod desierit venari et colere dianam in quam supra diximus speciem eam dianam convertisse,callimachus autem ait quod desierit uenari et colere dianam in quam supra diximus speciem eam dianam conuertisse
24938,body,72,14,True,,"Haec dicitur etiam hac re non esse in conspectu Centauri, quem Chirona esse nonnulli dixerunt, et etiam dimidiam apparere, quod noluerit sciri se feminam esse.",haec dicitur etiam hac re non esse in conspectu centauri quem chirona esse nonnulli dixerunt et etiam dimidiam apparere quod noluerit sciri se feminam esse,haec dicitur etiam hac re non esse in conspectu centauri quem chirona esse nonnulli dixerunt et etiam dimidiam apparere quod noluerit sciri se feminam esse
24938,head,73,0,True,,§ XIX,xix,xix
24938,body,74,0,False,,DELTOTON.,deltoton,deltoton
24938,body,74,1,False,,"Hoc sidus quod ut littera est Graeca in triangulo posita, itaque appellatur.",hoc sidus quod ut littera est graeca in triangulo posita itaque appellatur,hoc sidus quod ut littera est graeca in triangulo posita itaque appellatur
24938,body,74,2,False,,"Quod Mercurius supra caput Arietis statuisse existimatur ideo, ut obscuritas Arietis huius splendore, quo loco esset, significaretur, et Iovis nomine Graece Dios primam litteram deformaret.",quod mercurius supra caput arietis statuisse existimatur ideo ut obscuritas arietis huius splendore quo loco esset significaretur et iovis nomine graece dios primam litteram deformaret,quod mercurius supra caput arietis statuisse existimatur ideo ut obscuritas arietis huius splendore quo loco esset significaretur et iouis nomine graece dios primam litteram deformaret
24938,body,74,3,False,,"Nonnulli Aegypti positionem; alii, qua Nilus terminaret Aethiopiam et Aegyptum dixerunt.",nonnulli aegypti positionem alii qua nilus terminaret aethiopiam et aegyptum dixerunt,nonnulli aegypti positionem alii qua nilus terminaret aethiopiam et aegyptum dixerunt
24938,body,74,4,True,,"Alii Siciliam figuratam putaverunt; alii, quod orbem terrarum superiores trifariam diviserunt, tres angulos esse constitutos dixerunt.",alii siciliam figuratam putaverunt alii quod orbem terrarum superiores trifariam diviserunt tres angulos esse constitutos dixerunt,alii siciliam figuratam putauerunt alii quod orbem terrarum superiores trifariam diuiserunt tres angulos esse constitutos dixerunt
