doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511524,body,204,0,False,[47],"4. Endlich bringet Er vns auch ſelber zur poſſeſſion, vnd verſetzt vns in die Himliſche Wohnung vnd Buͤrgerſchafft.",endlich bringet er vns auch ſelber zur poſſeſſion vnd verſetzt vns in die himliſche wohnung vnd buͤrgerſchafft,endlich bringet er uns auch selber zur possession und uersetzt uns in die himlische wohnung und burgerschafft
511524,body,204,1,False,[47],Vnd das gehet alſo zu: Er verkleret vnſere nichtige Leibe/ der geſtalt: Er nimpt vns von der Welt/ entweder durch den zeitlichen Tod/ oder aber durch ſeine letzte Zukunfft.,vnd das gehet alſo zu er verkleret vnſere nichtige leibe der geſtalt er nimpt vns von der welt entweder durch den zeitlichen tod oder aber durch ſeine letzte zukunfft,und das gehet also zu er uerkleret unsere nichtige leibe der gestalt er nimpt uns uon der welt entweder durch den zeitlichen tod oder aber durch seine letzte zukunfft
511524,body,204,2,True,[47],Vnd durch ſolche entzuͤckung/ purgirt vnd reiniget Er vns von aller Vnreinigkeit vnd Sterbligkeit.,vnd durch ſolche entzuͤckung purgirt vnd reiniget er vns von aller vnreinigkeit vnd sterbligkeit,und durch solche entzuckung purgirt und reiniget er uns uon aller unreinigkeit und sterbligkeit
511524,body,205,0,True,[47],"Vnd diſs iſt die rechte purgation vnd purgatorium, die Reinigung vnd Fegefewr/ darinnen wir die ſterbliche Huͤtte ablegen/ vnd zum ewigen Leben vol koͤmlich tuͤchtig gemacht werden/ wie Petrus redet/ 2. Pet. 1.",vnd diſs iſt die rechte purgation vnd purgatorium die reinigung vnd fegefewr darinnen wir die ſterbliche huͤtte ablegen vnd zum ewigen leben vol koͤmlich tuͤchtig gemacht werden wie petrus redet pet,und diss ist die rechte purgation und purgatorium die reinigung und fegefewr darinnen wir die sterbliche hutte ablegen und zum ewigen leben uol komlich tuchtig gemacht werden wie petrus redet pet
511524,body,206,0,True,[48],Darnach macht Er vns ehnlich ſeinem Ebenbil de/ Rom. 8. alſo/ Das Er vnſere Leibe in Himliſcher Klarheit vnd Herrligkeit zieret/ vnd ſeinem verklerten Leibe ehnlich machet.,darnach macht er vns ehnlich ſeinem ebenbil de rom alſo das er vnſere leibe in himliſcher klarheit vnd herrligkeit zieret vnd ſeinem verklerten leibe ehnlich machet,darnach macht er uns ehnlich seinem ebenbil de rom also das er unsere leibe in himlischer klarheit und herrligkeit zieret und seinem uerklerten leibe ehnlich machet
511524,body,207,0,True,[48],Alhie auff Erden/ hat Er zwart albereit angefan gen/ vnd vns jm ehnlich gemacht/ Jn der Gerechtig keit/ die Er vns durch den Glauben mitgetheilet/ das vns nu Gott der Vater in dem geliebten Kinde Gottes/ auch zu Kindern hat angenommen.,alhie auff erden hat er zwart albereit angefan gen vnd vns jm ehnlich gemacht jn der gerechtig keit die er vns durch den glauben mitgetheilet das vns nu gott der vater in dem geliebten kinde gottes auch zu kindern hat angenommen,alhie auff erden hat er zwart albereit angefan gen und uns im ehnlich gemacht in der gerechtig keit die er uns durch den glauben mitgetheilet das uns nu gott der uater in dem geliebten kinde gottes auch zu kindern hat angenommen
511524,body,208,0,True,[48],Darnach macht Er vns auch jm ehnlich im Creu tze vnd ſchmach/ wie Paulus ſaget Rom. 8. So wir mit Chriſto wollen erben/ ſo muͤſſen wir auch mit jm leiden.,darnach macht er vns auch jm ehnlich im creu tze vnd ſchmach wie paulus ſaget rom so wir mit chriſto wollen erben ſo muͤſſen wir auch mit jm leiden,darnach macht er uns auch im ehnlich im creu tze und schmach wie paulus saget rom so wir mit christo wollen erben so mussen wir auch mit im leiden
511524,body,209,0,False,[48],Endlich aber wird Er vns jm auch ehnlich machen in der Herrligkeit vnd Klarheit.,endlich aber wird er vns jm auch ehnlich machen in der herrligkeit vnd klarheit,endlich aber wird er uns im auch ehnlich machen in der herrligkeit und klarheit
511524,body,209,1,False,[48],Rom. 10. Die Er hat gerecht gemacht/ die hat Er auch herrlich gemacht.,rom die er hat gerecht gemacht die hat er auch herrlich gemacht,rom die er hat gerecht gemacht die hat er auch herrlich gemacht
511524,body,209,2,True,[48],Vnd das ſind die drey gradus/ darinnen wir Chriſto muͤſſen ehnlich vnd gleichfoͤrmig werden.,vnd das ſind die drey gradus darinnen wir chriſto muͤſſen ehnlich vnd gleichfoͤrmig werden,und das sind die drey gradus darinnen wir christo mussen ehnlich und gleichformig werden
511524,body,210,0,False,[48],Das wir aber hieran nicht zweiffeln/ vnd vnſerer Vernunfft nach vrtheilen/ als were es vnmoͤglich/ das vnſere nichtige/ ſtinckende/ verfaulete vnd vermo derte Leibe wideruͤmb koͤndten lebendig vnd ſo herrlich werden.,das wir aber hieran nicht zweiffeln vnd vnſerer vernunfft nach vrtheilen als were es vnmoͤglich das vnſere nichtige ſtinckende verfaulete vnd vermo derte leibe wideruͤmb koͤndten lebendig vnd ſo herrlich werden,das wir aber hieran nicht zweiffeln und unserer uernunfft nach urtheilen als were es unmoglich das unsere nichtige stinckende uerfaulete und uermo derte leibe widerumb kondten lebendig und so herrlich werden
511524,body,210,1,True,[48],Wie auch dieſes diſputirt wird 1. Cor. 15. So antwortet gleich hierauff der Apoſtel/ das es freylich war/ Menſchlicher Vernunfft vnd Krafft iſt es gantz vnd gar vnmoͤglich.,wie auch dieſes diſputirt wird cor so antwortet gleich hierauff der apoſtel das es freylich war menſchlicher vernunfft vnd krafft iſt es gantz vnd gar vnmoͤglich,wie auch dieses disputirt wird cor so antwortet gleich hierauff der apostel das es freylich war menschlicher uernunfft und krafft ist es gantz und gar unmoglich
511524,body,211,0,True,[48],Er weiſet vns aber auff etwas anders/ das ſolchs wol thun vnd ausrichten kan/ Nemlich: Auff die Goͤttliche Krafft vnd Allmacht/ der iſt kein ding vnmoͤglich/ wie der Engel ſaget Luc. 1. Dahin weiſet er auch die Corinther/ 1. Cor. vnd 15.,er weiſet vns aber auff etwas anders das ſolchs wol thun vnd ausrichten kan nemlich auff die goͤttliche krafft vnd allmacht der iſt kein ding vnmoͤglich wie der engel ſaget luc dahin weiſet er auch die corinther cor vnd,er weiset uns aber auff etwas anders das solchs wol thun und ausrichten kan nemlich auff die gottliche krafft und allmacht der ist kein ding unmoglich wie der engel saget luc dahin weiset er auch die corinther cor und
511524,body,212,0,False,[48],Dieſe Krafft beweiſet Chriſtus/ beides/ in der erloͤſung des Menſchlichen Geſchlechtes/ daruon der 16. Pſalm ſaget: Der HErr iſt mir zur Rechten/ etc.,dieſe krafft beweiſet chriſtus beides in der erloͤſung des menſchlichen geſchlechtes daruon der pſalm ſaget der herr iſt mir zur rechten etc,diese krafft beweiset christus beides in der erlosung des menschlichen geschlechtes daruon der psalm saget der herr ist mir zur rechten etc
511524,body,212,1,False,[49],Vnd Petrus Act. 10. Gott war mit jm. Alſo auch Act. 2. Den hat Gott aufferwecket.,vnd petrus act gott war mit jm alſo auch act den hat gott aufferwecket,und petrus act gott war mit im also auch act den hat gott aufferwecket
511524,body,212,2,True,[49],Jtem: Chriſtus ſey durch die Rechte Gottes erhoͤhet/ etc.,jtem chriſtus ſey durch die rechte gottes erhoͤhet etc,item christus sey durch die rechte gottes erhohet etc
511524,body,213,0,False,[49],Vnd auch in der Regierung ſeiner Kirchen/ Wie Er ſelber dauon redet/ Matth. 11. da Er ſaget: Alle ding ſind mir vbergeben von meinem Vater/ Daruͤmb kompt her zu mir alle die jr muͤheſelig vnd beladen ſeid/ ich wil euch erquicken.,vnd auch in der regierung ſeiner kirchen wie er ſelber dauon redet matth da er ſaget alle ding ſind mir vbergeben von meinem vater daruͤmb kompt her zu mir alle die jr muͤheſelig vnd beladen ſeid ich wil euch erquicken,und auch in der regierung seiner kirchen wie er selber dauon redet matth da er saget alle ding sind mir ubergeben uon meinem uater darumb kompt her zu mir alle die ir muheselig und beladen seid ich wil euch erquicken
511524,body,213,1,False,[49],Vnd Matth. am 28. ſpricht Er: Mir iſt gegeben alle Gewald im Himmel vnd Erden.,vnd matth am ſpricht er mir iſt gegeben alle gewald im himmel vnd erden,und matth am spricht er mir ist gegeben alle gewald im himmel und erden
511524,body,213,2,False,[49],Daruͤmb gehet hin vnd leret alle Voͤlcker etc.,daruͤmb gehet hin vnd leret alle voͤlcker etc,darumb gehet hin und leret alle uolcker etc
511524,body,213,3,True,[49],Vnd ſihe ich bin bey euch alle tage/ biß an der Welt ende.,vnd ſihe ich bin bey euch alle tage biß an der welt ende,und sihe ich bin bey euch alle tage biss an der welt ende
511524,body,214,0,True,[49],Dahin weiſet vns S. Paulus/ da er alhie ſaget: Nach der wirckung/ da er mit kan auch alle ding jm vnterthenig machen.,dahin weiſet vns s paulus da er alhie ſaget nach der wirckung da er mit kan auch alle ding jm vnterthenig machen,dahin weiset uns s paulus da er alhie saget nach der wirckung da er mit kan auch alle ding im unterthenig machen
511524,body,215,0,True,[49],Dis iſt auch nu das dritte Stuͤcklein/ welchs wir gleicher geſtalt wie die erſten practiciren/ vnd vns zu nutz machen ſollen/ in dieſen dreyen Puncten:,dis iſt auch nu das dritte stuͤcklein welchs wir gleicher geſtalt wie die erſten practiciren vnd vns zu nutz machen ſollen in dieſen dreyen puncten,dis ist auch nu das dritte stucklein welchs wir gleicher gestalt wie die ersten practiciren und uns zu nutz machen sollen in diesen dreyen puncten
511524,body,216,0,False,[49],Erſtlich in der Lere/ das wir daraus lernen/ wie wir zu dieſer Herrligkeit vnd Himliſchen Wonung durch kein ander mittel/ on allein durch Chriſtum/ kommen.,erſtlich in der lere das wir daraus lernen wie wir zu dieſer herrligkeit vnd himliſchen wonung durch kein ander mittel on allein durch chriſtum kommen,erstlich in der lere das wir daraus lernen wie wir zu dieser herrligkeit und himlischen wonung durch kein ander mittel on allein durch christum kommen
511524,body,216,1,True,[49],Wie wir aus dem Zeugnis Johannis gehoͤrt/ das in jm allein das Leben ſey.,wie wir aus dem zeugnis johannis gehoͤrt das in jm allein das leben ſey,wie wir aus dem zeugnis iohannis gehort das in im allein das leben sey
511524,body,217,0,True,[49],"Der alte Lerer Auguſtinus ſagt: Homo per ſe cadere potuit, ſed per ſe reſurgere non valuit, Das iſt: der Menſch hat wol von ſich ſelber fallen koͤnnen/ Er hat aber von ſich ſelber nicht koͤñen wider auffſtehn.",der alte lerer auguſtinus ſagt homo per ſe cadere potuit ſed per ſe reſurgere non valuit das iſt der menſch hat wol von ſich ſelber fallen koͤnnen er hat aber von ſich ſelber nicht koͤñen wider auffſtehn,der alte lerer augustinus sagt homo per se cadere potuit sed per se resurgere non ualuit das ist der mensch hat wol uon sich selber fallen konnen er hat aber uon sich selber nicht konnen wider auffstehn
511524,body,218,0,False,[49],Daruͤmb ſpricht Chriſtus Johan. 10. Er ſey daruͤmb kommen/ das ſeine Schaͤflein das Leben vnd volle gnuͤge haben ſollen.,daruͤmb ſpricht chriſtus johan er ſey daruͤmb kommen das ſeine schaͤflein das leben vnd volle gnuͤge haben ſollen,darumb spricht christus iohan er sey darumb kommen das seine schaflein das leben und uolle gnuge haben sollen
511524,body,218,1,True,[49],Jm hat vns der Vater vbergeben: Er mus die Kelter allein tretten: Vnd iſt ſonſt in keinem andern Heil/ auch kein ander Name den Menſchen gegeben/ darinnen wir ſollen ſelig wer den/ denn der Name Jheſu Chriſti.,jm hat vns der vater vbergeben er mus die kelter allein tretten vnd iſt ſonſt in keinem andern heil auch kein ander name den menſchen gegeben darinnen wir ſollen ſelig wer den denn der name jheſu chriſti,im hat uns der uater ubergeben er mus die kelter allein tretten und ist sonst in keinem andern heil auch kein ander name den menschen gegeben darinnen wir sollen selig wer den denn der name ihesu christi
511524,body,219,0,False,[50],Zum andern auch im Troſt.,zum andern auch im troſt,zum andern auch im trost
511524,body,219,1,True,[50],Das wir bedencken/ hat vns Gott ſo hoch geachtet/ das Er vns ſo tewer erkaufft/ durch das Blut ſeines einigen vnd allerlieb ſten Sons/ wie Paulus redet/ 1. Cor. 6. Vnd Petrus/ 1. Petr. 1: So wird Er gewislich vns nu nicht verlaſſen/ ſondern mit dem Son alles geben/ was vns nuͤtz lich iſt an Leib vnd Seel/ auch vns viel mehr ſelig machen durch ſein Leben/ weil wir nu verſoͤnet ſind/ Rom. 5. vnd 8.,das wir bedencken hat vns gott ſo hoch geachtet das er vns ſo tewer erkaufft durch das blut ſeines einigen vnd allerlieb ſten sons wie paulus redet cor vnd petrus petr so wird er gewislich vns nu nicht verlaſſen ſondern mit dem son alles geben was vns nuͤtz lich iſt an leib vnd seel auch vns viel mehr ſelig machen durch ſein leben weil wir nu verſoͤnet ſind rom vnd,das wir bedencken hat uns gott so hoch geachtet das er uns so tewer erkaufft durch das blut seines einigen und allerlieb sten sons wie paulus redet cor und petrus petr so wird er gewislich uns nu nicht uerlassen sondern mit dem son alles geben was uns nutz lich ist an leib und seel auch uns uiel mehr selig machen durch sein leben weil wir nu uersonet sind rom und
511524,body,220,0,True,[50],Letzlich dienets vns auch zur vermanung/ das wir vns an Chriſtum allein feſt halten: Denn wer jm wil/ ein ander Ziel/ on dieſen Troͤſter ſtecken/ Den mag gar bald/ des Teufels gewald/ mit ſeiner liſt erſchrecken/ ſinget die Kirche.,letzlich dienets vns auch zur vermanung das wir vns an chriſtum allein feſt halten denn wer jm wil ein ander ziel on dieſen troͤſter ſtecken den mag gar bald des teufels gewald mit ſeiner liſt erſchrecken ſinget die kirche,letzlich dienets uns auch zur uermanung das wir uns an christum allein fest halten denn wer im wil ein ander ziel on diesen troster stecken den mag gar bald des teufels gewald mit seiner list erschrecken singet die kirche
511524,body,221,0,True,[50],Vnd Johan. 3. ſpricht Chriſtus ſelber: Wer nicht gleubet an den Namen des eingebornen Sons Gottes/ der iſt ſchon gerichtet.,vnd johan ſpricht chriſtus ſelber wer nicht gleubet an den namen des eingebornen sons gottes der iſt ſchon gerichtet,und iohan spricht christus selber wer nicht gleubet an den namen des eingebornen sons gottes der ist schon gerichtet
511524,body,222,0,True,[50],Alſo halten wir vns aber an Chriſtum: Wenn wir ſein Wort lieb haben/ vnd gerne hoͤren/ Joh. 8. vnd 14. Lucæ 24. hatten die Juͤnger luſt das Wort zu hoͤren/ Daruͤmb noͤtigten ſie Chriſtum das Er bey jnen bleiben muſte.,alſo halten wir vns aber an chriſtum wenn wir ſein wort lieb haben vnd gerne hoͤren joh vnd lucæ hatten die juͤnger luſt das wort zu hoͤren daruͤmb noͤtigten ſie chriſtum das er bey jnen bleiben muſte,also halten wir uns aber an christum wenn wir sein wort lieb haben und gerne horen ioh und lucae hatten die iunger lust das wort zu horen darumb notigten sie christum das er bey inen bleiben muste
511524,body,223,0,False,[50],Wenn wir darnach vnſer vertrawen auff jn ſetzen/ wie Jacob that/ Geneſ. 32: HERR ich laſſe dich nicht/ du ſegneſt mich denn.,wenn wir darnach vnſer vertrawen auff jn ſetzen wie jacob that geneſ herr ich laſſe dich nicht du ſegneſt mich denn,wenn wir darnach unser uertrawen auff in setzen wie iacob that genes herr ich lasse dich nicht du segnest mich denn
511524,body,223,1,True,[50],Alſo hielt ſich an Chriſtum das Cananeiſche Weiblein/ Matth am 15.,alſo hielt ſich an chriſtum das cananeiſche weiblein matth am,also hielt sich an christum das cananeische weiblein matth am
511524,body,224,0,True,[50],Jtem/ Wenn wir in Chriſti Geiſt leben vnd wandlen/ vnd beides/ nach ſeinem Exempel einher gehen: Auch ſeine Krafft in vnſer ſchwacheit laſſen mechtig ſein/ vnd vns ſeines beyſtandes wider alle Anfechtung troͤſten.,jtem wenn wir in chriſti geiſt leben vnd wandlen vnd beides nach ſeinem exempel einher gehen auch ſeine krafft in vnſer ſchwacheit laſſen mechtig ſein vnd vns ſeines beyſtandes wider alle anfechtung troͤſten,item wenn wir in christi geist leben und wandlen und beides nach seinem exempel einher gehen auch seine krafft in unser schwacheit lassen mechtig sein und uns seines beystandes wider alle anfechtung trosten
511524,body,225,0,False,[51],Vnd endlich wenn wir auch ſeiner huͤlffe mit gedult erwarten: Wie Dauid ſagt/ Pſal. 39: Nu HErr/ Wes ſol ich mich troͤſten?,vnd endlich wenn wir auch ſeiner huͤlffe mit gedult erwarten wie dauid ſagt pſal nu herr wes ſol ich mich troͤſten,und endlich wenn wir auch seiner hulffe mit gedult erwarten wie dauid sagt psal nu herr wes sol ich mich trosten
511524,body,225,1,False,[51],Jch hoffe auff dich.,jch hoffe auff dich,ich hoffe auff dich
511524,body,225,2,False,[51],Vnd Pſal. 73: Wenn ich nur dich habe/ ſo frage ich nichts nach Himmel vnd Erden.,vnd pſal wenn ich nur dich habe ſo frage ich nichts nach himmel vnd erden,und psal wenn ich nur dich habe so frage ich nichts nach himmel und erden
511524,body,225,3,False,[51],Wenn mir gleib Leib vnd Seel verſchmacht/ ſo biſtu doch Gott allezeit meines Hertzen Troſt/ vnd mein Theil.,wenn mir gleib leib vnd seel verſchmacht ſo biſtu doch gott allezeit meines hertzen troſt vnd mein theil,wenn mir gleib leib und seel uerschmacht so bistu doch gott allezeit meines hertzen trost und mein theil
511524,body,225,4,True,[51],Alſo ſagt auch Job cap. 13: Vnd wenn mich der HErr toͤdtet/ ſo wil ich doch auff jn hoffen.,alſo ſagt auch job cap vnd wenn mich der herr toͤdtet ſo wil ich doch auff jn hoffen,also sagt auch iob cap und wenn mich der herr todtet so wil ich doch auff in hoffen
511524,body,226,0,False,[51],Wenn wir nu dieſes thun/ ſo heiſt es denn wie Chriſtus ſagt/ Johan. 8. Wer mein Wort helt/ der wird den Tod nicht ſehen Ewiglich.,wenn wir nu dieſes thun ſo heiſt es denn wie chriſtus ſagt johan wer mein wort helt der wird den tod nicht ſehen ewiglich,wenn wir nu dieses thun so heist es denn wie christus sagt iohan wer mein wort helt der wird den tod nicht sehen ewiglich
511524,body,226,1,False,[51],Joh. 11: Wer an mich gleubet der wird leben/ ob er gleich ſtuͤrbe/ Vnd wer da lebet vnd gleubet an mich/ der wird nimmermehr ſterben.,joh wer an mich gleubet der wird leben ob er gleich ſtuͤrbe vnd wer da lebet vnd gleubet an mich der wird nimmermehr ſterben,ioh wer an mich gleubet der wird leben ob er gleich sturbe und wer da lebet und gleubet an mich der wird nimmermehr sterben
511524,body,226,2,False,[51],Vnd Johan/ 14. Jch wil wider kommen/ vnd euch zu mir nehmen/ auff das jr ſeid wo ich bin.,vnd johan jch wil wider kommen vnd euch zu mir nehmen auff das jr ſeid wo ich bin,und iohan ich wil wider kommen und euch zu mir nehmen auff das ir seid wo ich bin
511524,body,226,3,True,[51],Dis ſey alſo einfeltig geſagt von dieſem verleſenen Spruͤchlein/ vnd was wir dabey zu mercken/ auch daraus zu lernen haben.,dis ſey alſo einfeltig geſagt von dieſem verleſenen spruͤchlein vnd was wir dabey zu mercken auch daraus zu lernen haben,dis sey also einfeltig gesagt uon diesem uerlesenen spruchlein und was wir dabey zu mercken auch daraus zu lernen haben
511524,head,227,0,True,[51],Bericht von des Herrn Oberhaubtmans Leben vnd Abſchied.,bericht von des herrn oberhaubtmans leben vnd abſchied,bericht uon des herrn oberhaubtmans leben und abschied
511524,body,228,0,False,[51],Was nu zum beſchluß anlanget den Edlen/ Ehrnvheſten vnd Geſtrengen Herrn Ehrich Volckmar von Berlebſch/ geweſenen ErbCammerer in Heſſen/ Churf.,was nu zum beſchluß anlanget den edlen ehrnvheſten vnd geſtrengen herrn ehrich volckmar von berlebſch geweſenen erbcammerer in heſſen churf,was nu zum beschluss anlanget den edlen ehrnuhesten und gestrengen herrn ehrich uolckmar uon berlebsch gewesenen erbcammerer in hessen churf
511524,body,228,1,True,[51],Saͤchſiſchen furnemen Rath/ Oberhoffrichter zu Leipzig/ vnd Ober haubtman in Duͤringen/ ſeligen/ Des Leichnam wir anher zu ſeinem Ruhebetlein geleitet/ Jſt es vmb ſein Leben vnd abſchied alſo bewand:,saͤchſiſchen furnemen rath oberhoffrichter zu leipzig vnd ober haubtman in duͤringen ſeligen des leichnam wir anher zu ſeinem ruhebetlein geleitet jſt es vmb ſein leben vnd abſchied alſo bewand,sachsischen furnemen rath oberhoffrichter zu leipzig und ober haubtman in duringen seligen des leichnam wir anher zu seinem ruhebetlein geleitet ist es umb sein leben und abschied also bewand
511524,body,229,0,False,[52],Anno 1525. im Janua.,anno im janua,anno im ianua
511524,body,229,1,False,[52],Jſt er zu Saltza auffm Schloß geboren worden.,jſt er zu saltza auffm schloß geboren worden,ist er zu saltza auffm schloss geboren worden
511524,body,229,2,False,[52],Vñ iſt ſein Vater geweſen/ Sittich von Ber lebſch/ ErbCammerer zu Heſſen/ Fuͤrſtlicher Saͤchſicher/ Hertzog Gorgen zu Sachſen ꝛc. loͤblicher Gedechtnis/ Heubt man zu Saltza vnd Thomasbruͤcken.,vñ iſt ſein vater geweſen sittich von ber lebſch erbcammerer zu heſſen fuͤrſtlicher saͤchſicher hertzog gorgen zu sachſen ꝛc loͤblicher gedechtnis heubt man zu saltza vnd thomasbruͤcken,und ist sein uater gewesen sittich uon ber lebsch erbcammerer zu hessen furstlicher sachsicher hertzog gorgen zu sachsen c loblicher gedechtnis heubt man zu saltza und thomasbrucken
511524,body,229,3,False,[52],Welches Ampt er in die 24. Jar/ als er Anno 1510. biß auffs jar 1534. trewlich verrichtet.,welches ampt er in die jar als er anno biß auffs jar trewlich verrichtet,welches ampt er in die iar als er anno biss auffs iar trewlich uerrichtet
511524,body,229,4,True,[52],Vnd iſt auff ſeinem hauſe zu Thomasbruͤck/ Anno 1564. Montag nach Lætare geſtorben/ ſeines Alters im 84. Jahre.,vnd iſt auff ſeinem hauſe zu thomasbruͤck anno montag nach lætare geſtorben ſeines alters im jahre,und ist auff seinem hause zu thomasbruck anno montag nach laetare gestorben seines alters im iahre
511524,body,230,0,True,[52],Seine Mutter iſt geweſen/ Fraw Felicitas/ eine Tochter Herrn Jacob Kollers vff Steinberg/ Ritters ſeligen/ welcher in Frießland vor Gruͤnungen auffm Thamme/ durch ein Knie geſchoſſen worden/ vnd daran geſtorben.,seine mutter iſt geweſen fraw felicitas eine tochter herrn jacob kollers vff steinberg ritters ſeligen welcher in frießland vor gruͤnungen auffm thamme durch ein knie geſchoſſen worden vnd daran geſtorben,seine mutter ist gewesen fraw felicitas eine tochter herrn iacob kollers uff steinberg ritters seligen welcher in friessland uor grunungen auffm thamme durch ein knie geschossen worden und daran gestorben
511524,body,231,0,False,[52],Vnd hat Gott der HErr jn in ſeiner Jugend vnd Kindheit wunderbarlich erhalten: Denn als er vngefehrlich ein vier tel jar alt geweſen/ ſind die auffruͤriſchen Bauren/ ſeinem Va ter ins Hauß gefallen/ vnd haben diß Kind/ zum Fenſter hin aus werffen wollen.,vnd hat gott der herr jn in ſeiner jugend vnd kindheit wunderbarlich erhalten denn als er vngefehrlich ein vier tel jar alt geweſen ſind die auffruͤriſchen bauren ſeinem va ter ins hauß gefallen vnd haben diß kind zum fenſter hin aus werffen wollen,und hat gott der herr in in seiner iugend und kindheit wunderbarlich erhalten denn als er ungefehrlich ein uier tel iar alt gewesen sind die auffrurischen bauren seinem ua ter ins hauss gefallen und haben diss kind zum fenster hin aus werffen wollen
511524,body,231,1,False,[52],Da hat jn ſeine Amme erwiſcht/ vnd geſaget/ Er were kein Edelman/ denn er were jr Kind/ vnd nicht des Junckern/ der Juncker hette ſein Kind weg geſchafft.,da hat jn ſeine amme erwiſcht vnd geſaget er were kein edelman denn er were jr kind vnd nicht des junckern der juncker hette ſein kind weg geſchafft,da hat in seine amme erwischt und gesaget er were kein edelman denn er were ir kind und nicht des iunckern der iuncker hette sein kind weg geschafft
511524,body,231,2,True,[52],Hat jn alſo aus jren Haͤnden errettet.,hat jn alſo aus jren haͤnden errettet,hat in also aus iren handen errettet
511524,body,232,0,True,[52],Als er 6. Jar alt worden/ hat jn ſein Vater gen Schleuſingen gethan/ zum Grafen von Hennenberg/ vnd daſelbſt neben J. G. jungen Herren/ priuatim inſtituiren laſſen/ biß er 13. Jar alt worden/ Da hat er jn wideruͤmb zu ſich genommen/ vnd hernacher gen Marburg/ auff die Vniuerſitet geſchicket/ vngefehrlich im 1539. vnd ſeines Alters im 14. jar.,als er jar alt worden hat jn ſein vater gen schleuſingen gethan zum grafen von hennenberg vnd daſelbſt neben j g jungen herren priuatim inſtituiren laſſen biß er jar alt worden da hat er jn wideruͤmb zu ſich genommen vnd hernacher gen marburg auff die vniuerſitet geſchicket vngefehrlich im vnd ſeines alters im jar,als er iar alt worden hat in sein uater gen schleusingen gethan zum grafen uon hennenberg und daselbst neben i g iungen herren priuatim instituiren lassen biss er iar alt worden da hat er in widerumb zu sich genommen und hernacher gen marburg auff die uniuersitet geschicket ungefehrlich im und seines alters im iar
511524,body,233,0,True,[52],Von Marburg iſt er nach Leipzig gezogen Anno 1543. vnd alda blieben biß Anno 1548. fuͤnff gantzer Jahr.,von marburg iſt er nach leipzig gezogen anno vnd alda blieben biß anno fuͤnff gantzer jahr,uon marburg ist er nach leipzig gezogen anno und alda blieben biss anno funff gantzer iahr
511524,body,234,0,True,[52],Von dannen iſt er in Welſchland/ Franckreich/ Hiſpanien/ vnd Engeland verreiſet/ da er zum theil ſtudiret/ zum theil die Lande durchzogen vnd geſehen/ vnd die Sprachen gelernet.,von dannen iſt er in welſchland franckreich hiſpanien vnd engeland verreiſet da er zum theil ſtudiret zum theil die lande durchzogen vnd geſehen vnd die sprachen gelernet,uon dannen ist er in welschland franckreich hispanien und engeland uerreiset da er zum theil studiret zum theil die lande durchzogen und gesehen und die sprachen gelernet
511524,body,235,0,False,[53],Wie er denn ſonderlich der Frantzoͤſiſchen Sprache ſo mechtig geweſen/ das er nicht allein dieſelbs fertig reden/ ſondern auch von ſich ſchreiben koͤnnen.,wie er denn ſonderlich der frantzoͤſiſchen sprache ſo mechtig geweſen das er nicht allein dieſelbs fertig reden ſondern auch von ſich ſchreiben koͤnnen,wie er denn sonderlich der frantzosischen sprache so mechtig gewesen das er nicht allein dieselbs fertig reden sondern auch uon sich schreiben konnen
511524,body,235,1,True,[53],Vñ iſt nicht allein mir/ ſondern vielen bewuſt/ das er mit andern vornemen Leuten/ zum oͤfftern in Frantzoͤſiſcher Sprache Brieffe gewechſelt.,vñ iſt nicht allein mir ſondern vielen bewuſt das er mit andern vornemen leuten zum oͤfftern in frantzoͤſiſcher sprache brieffe gewechſelt,und ist nicht allein mir sondern uielen bewust das er mit andern uornemen leuten zum offtern in frantzosischer sprache brieffe gewechselt
511524,body,236,0,True,[53],Als er wider aus dieſen Landen kommen/ hat jn Hertzog Moritz Churfuͤrſt zu Sachſen ꝛc. hochloͤblicher Gedechtnis/ zum Rath angenommen/ darzu er auch ſeine pflicht gethan Anno 52. vnd iſt darauff balde von Ch. G. zum aſſeſſorn ins Keiſerliche Kammergericht verordnet worden/ vnd daſelbs ſechs Jahr geweſen.,als er wider aus dieſen landen kommen hat jn hertzog moritz churfuͤrſt zu sachſen ꝛc hochloͤblicher gedechtnis zum rath angenommen darzu er auch ſeine pflicht gethan anno vnd iſt darauff balde von ch g zum aſſeſſorn ins keiſerliche kammergericht verordnet worden vnd daſelbs ſechs jahr geweſen,als er wider aus diesen landen kommen hat in hertzog moritz churfurst zu sachsen c hochloblicher gedechtnis zum rath angenommen darzu er auch seine pflicht gethan anno und ist darauff balde uon ch g zum assessorn ins keiserliche kammergericht uerordnet worden und daselbs sechs iahr gewesen
