doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni05_1649,body,8,0,False,8,Gleicher weiſe alhier/ bey oberzehlten Exempeln/ das Waſſer beider naturen theilhaftig iſt/ ohne welches ſonſten der ſubtile ſpiritus mit dem fixen Saltze nicht kan vereinigt werden.,gleicher weiſe alhier bey oberzehlten exempeln das waſſer beider naturen theilhaftig iſt ohne welches ſonſten der ſubtile ſpiritus mit dem fixen saltze nicht kan vereinigt werden,gleicher weise alhier bey oberzehlten exempeln das wasser beider naturen theilhaftig ist ohne welches sonsten der subtile spiritus mit dem fixen saltze nicht kan uereinigt werden
glauber_furni05_1649,body,8,1,True,8,"Wan es mir gezimbte vnd gut were/ viel worte davon zu machen/ ſo koͤnte ich leichtlich das Philoſophiſche Werck/ mit der Empfaͤngnuß/ Menſchwerdung/ Geburt/ Leben/ Leiden/ Todt vnnd Aufferſtehung Chriſti vergleichen/ welches aber nicht noͤtig iſt/ hab es doch nicht laſſen koͤnnen/ etwas davon zu melden/ moͤchte wol wuͤndſchen/ daß ich die Jrdiſche Wunder- wercke mit den Himliſchen nur ein wenig vergleichen doͤrfte/ ich weiß dem vnglaͤubigen Thomas wuͤrden die Augen geoͤffnet/ wil ſich aber nicht ſchicken/ wie wol Moiſes/ Daniel/ Joſeph/ vnd noch etliche andere Propheten/ der natuͤrlichen Philoſophia vnd Magia, dadurch ſo wol die Himliſche als Jrdiſche Wunder-wercke erkandt werden/ nicht vnerfahren geweſen/ vnnd an etlichen orthen ſich darmit haben hoͤren laſſen/ welches vnter tauſendten nicht einer/ der jhre Buͤcher lieſet/ in acht nimbt.",wan es mir gezimbte vnd gut were viel worte davon zu machen ſo koͤnte ich leichtlich das philoſophiſche werck mit der empfaͤngnuß menſchwerdung geburt leben leiden todt vnnd aufferſtehung chriſti vergleichen welches aber nicht noͤtig iſt hab es doch nicht laſſen koͤnnen etwas davon zu melden moͤchte wol wuͤndſchen daß ich die jrdiſche wunder wercke mit den himliſchen nur ein wenig vergleichen doͤrfte ich weiß dem vnglaͤubigen thomas wuͤrden die augen geoͤffnet wil ſich aber nicht ſchicken wie wol moiſes daniel joſeph vnd noch etliche andere propheten der natuͤrlichen philoſophia vnd magia dadurch ſo wol die himliſche als jrdiſche wunderwercke erkandt werden nicht vnerfahren geweſen vnnd an etlichen orthen ſich darmit haben hoͤren laſſen welches vnter tauſendten nicht einer der jhre buͤcher lieſet in acht nimbt,wan es mir gezimbte und gut were uiel worte dauon zu machen so konte ich leichtlich das philosophische werck mit der empfangnuss menschwerdung geburt leben leiden todt unnd aufferstehung christi uergleichen welches aber nicht notig ist hab es doch nicht lassen konnen etwas dauon zu melden mochte wol wundschen dass ich die irdische wunder wercke mit den himlischen nur ein wenig uergleichen dorfte ich weiss dem unglaubigen thomas wurden die augen geoffnet wil sich aber nicht schicken wie wol moises daniel ioseph und noch etliche andere propheten der naturlichen philosophia und magia dadurch so wol die himlische als irdische wunderwercke erkandt werden nicht unerfahren gewesen unnd an etlichen orthen sich darmit haben horen lassen welches unter tausendten nicht einer der ihre bucher lieset in acht nimbt
glauber_furni05_1649,body,9,0,True,9,Beſchließlich/ daß Gott der Almechtige/ nicht nur das Groſſe vnd Anſehnliche liebe/ ſondern vielmehr nider ſtuͤrtze/ vnd das Geringe erhebe/ dan Gott traͤgt kein anſehen der Perſohn oder ſeiner Creaturen/ davon viel Exempel koͤnten bey- gebracht werden/ die Welt/ die nur das anſehnliche ſuchet vnd liebet/ vrtheilet von allen dingen falſch/ darnach man ſich nicht richten ſoll/ ſondern feſtiglich glauben/ daß das aller fuͤrnembſte/ durch gantz geringe vnnd vnachtſame dinge/ verrichtet werde.,beſchließlich daß gott der almechtige nicht nur das groſſe vnd anſehnliche liebe ſondern vielmehr nider ſtuͤrtze vnd das geringe erhebe dan gott traͤgt kein anſehen der perſohn oder ſeiner creaturen davon viel exempel koͤnten bey gebracht werden die welt die nur das anſehnliche ſuchet vnd liebet vrtheilet von allen dingen falſch darnach man ſich nicht richten ſoll ſondern feſtiglich glauben daß das aller fuͤrnembſte durch gantz geringe vnnd vnachtſame dinge verrichtet werde,beschliesslich dass gott der almechtige nicht nur das grosse und ansehnliche liebe sondern uielmehr nider sturtze und das geringe erhebe dan gott tragt kein ansehen der persohn oder seiner creaturen dauon uiel exempel konten bey gebracht werden die welt die nur das ansehnliche suchet und liebet urtheilet uon allen dingen falsch darnach man sich nicht richten soll sondern festiglich glauben dass das aller furnembste durch gantz geringe unnd unachtsame dinge uerrichtet werde
glauber_furni05_1649,body,10,0,False,9,"Jch haͤtte wol von dieſem Vnachtſamen Menſtruo univerſali ſeinem geringen herkommen/ groſſen Kraͤften/ vnnd wunderbarlichem Weſen/ dadurch alle Metallen/ Mineralien/ vnd Lapides, ſeine ſtrepitu radicaliter ſolvirt, unirt, vnd figiret werden/ deren ſolutio die haͤnde nicht faͤrbet/ conjunctio vnzertrennlich/ fixatio vnverbrennlich iſt/ ein mehrers ſchreiben koͤnnen/ weilen mir aber nicht vnbewuſt/ daß man durch ſchreiben jhme nur ſelber muͤhe vnd arbeit/ ja noch wol haß/ neid/ vnnd feindſchaft auf den halß ladet/ iſt es bey dieſem verblieben/ dann ſo man nur die moͤglichkeit der Natur vnd Kunſt meint zu entdecken/ iſt mancher nicht zu frieden darmit/ ſondern meinet/ er muͤſſe alſobalden alles wiſſen/ haben vnnd bey jederman bekant machen/ wil man aber nicht damit herauß/ ſo folget die feindſchaft/ vnnd ſo ſolche Menſchen nur ein wenig wuͤſten/ wie vielmahl einer die haͤnde verbrennen muß/ ehe er etwas gutes erlanget/ ſie wuͤrden anderſt geſinnet ſeyn/ als ſie thun.",jch haͤtte wol von dieſem vnachtſamen menſtruo univerſali ſeinem geringen herkommen groſſen kraͤften vnnd wunderbarlichem weſen dadurch alle metallen mineralien vnd lapides ſeine ſtrepitu radicaliter ſolvirt unirt vnd figiret werden deren ſolutio die haͤnde nicht faͤrbet conjunctio vnzertrennlich fixatio vnverbrennlich iſt ein mehrers ſchreiben koͤnnen weilen mir aber nicht vnbewuſt daß man durch ſchreiben jhme nur ſelber muͤhe vnd arbeit ja noch wol haß neid vnnd feindſchaft auf den halß ladet iſt es bey dieſem verblieben dann ſo man nur die moͤglichkeit der natur vnd kunſt meint zu entdecken iſt mancher nicht zu frieden darmit ſondern meinet er muͤſſe alſobalden alles wiſſen haben vnnd bey jederman bekant machen wil man aber nicht damit herauß ſo folget die feindſchaft vnnd ſo ſolche menſchen nur ein wenig wuͤſten wie vielmahl einer die haͤnde verbrennen muß ehe er etwas gutes erlanget ſie wuͤrden anderſt geſinnet ſeyn als ſie thun,ich hatte wol uon diesem unachtsamen menstruo uniuersali seinem geringen herkommen grossen kraften unnd wunderbarlichem wesen dadurch alle metallen mineralien und lapides seine strepitu radicaliter soluirt unirt und figiret werden deren solutio die hande nicht farbet coniunctio unzertrennlich fixatio unuerbrennlich ist ein mehrers schreiben konnen weilen mir aber nicht unbewust dass man durch schreiben ihme nur selber muhe und arbeit ia noch wol hass neid unnd feindschaft auf den halss ladet ist es bey diesem uerblieben dann so man nur die moglichkeit der natur und kunst meint zu entdecken ist mancher nicht zu frieden darmit sondern meinet er musse alsobalden alles wissen haben unnd bey iederman bekant machen wil man aber nicht damit herauss so folget die feindschaft unnd so solche menschen nur ein wenig wusten wie uielmahl einer die hande uerbrennen muss ehe er etwas gutes erlanget sie wurden anderst gesinnet seyn als sie thun
glauber_furni05_1649,body,10,1,True,10,Wolle ſich derohalben der Kunſt-liebende mit dieſem Diſcurß gnuͤgen laſſen/ vnd zu frieden ſeyn/ daß jhme angezeigt/ was die Kunſt mit der Natur vermag/ vnnd ſelber in der furcht Gottes fleiſſig ſuchen/ ſo zweifele ich nicht/ wan es auß guter meinung geſchicht/ ſeine muͤhe vnd arbeit werde jhm zu ſeiner zeit reichlich belohnet werden.,wolle ſich derohalben der kunſtliebende mit dieſem diſcurß gnuͤgen laſſen vnd zu frieden ſeyn daß jhme angezeigt was die kunſt mit der natur vermag vnnd ſelber in der furcht gottes fleiſſig ſuchen ſo zweifele ich nicht wan es auß guter meinung geſchicht ſeine muͤhe vnd arbeit werde jhm zu ſeiner zeit reichlich belohnet werden,wolle sich derohalben der kunstliebende mit diesem discurss gnugen lassen und zu frieden seyn dass ihme angezeigt was die kunst mit der natur uermag unnd selber in der furcht gottes fleissig suchen so zweifele ich nicht wan es auss guter meinung geschicht seine muhe und arbeit werde ihm zu seiner zeit reichlich belohnet werden
glauber_furni05_1649,head,11,0,True,10,Von auff-bawung der Oefen.,von auffbawung der oefen,uon auffbawung der oefen
glauber_furni05_1649,body,12,0,True,10,WJe man von Steinen vnnd Laimen/ die Diſtilliroͤfen zum erſten vnd andern theil auf bawen ſolle/ iſt nicht noͤtig viel davon zu ſchreiben/ dan ſolcher Buͤcher ſehr viel gefunden werden/ die weitlaͤuftig davon handeln/ darumb ſolches alhier nicht wiederholet wird/ doch iſt/ ſo viel zu wiſſen/ daß ein vnterſcheid muß gehalten werden in auf-bawung der Oefen/ dan ſolche Oefen darinnen keine ſtarcke Fewer gemacht werden/ keine ſo ſtarcke Mauren von noͤhten haben/ als die jenigen/ darinnen mit groſſem Fewer/ viel ſublimirt/ diſtillirt oder geſchmoltzen wird.,wje man von steinen vnnd laimen die diſtilliroͤfen zum erſten vnd andern theil auf bawen ſolle iſt nicht noͤtig viel davon zu ſchreiben dan ſolcher buͤcher ſehr viel gefunden werden die weitlaͤuftig davon handeln darumb ſolches alhier nicht wiederholet wird doch iſt ſo viel zu wiſſen daß ein vnterſcheid muß gehalten werden in aufbawung der oefen dan ſolche oefen darinnen keine ſtarcke fewer gemacht werden keine ſo ſtarcke mauren von noͤhten haben als die jenigen darinnen mit groſſem fewer viel ſublimirt diſtillirt oder geſchmoltzen wird,wie man uon steinen unnd laimen die distillirofen zum ersten und andern theil auf bawen solle ist nicht notig uiel dauon zu schreiben dan solcher bucher sehr uiel gefunden werden die weitlauftig dauon handeln darumb solches alhier nicht wiederholet wird doch ist so uiel zu wissen dass ein unterscheid muss gehalten werden in aufbawung der oefen dan solche oefen darinnen keine starcke fewer gemacht werden keine so starcke mauren uon nohten haben als die ienigen darinnen mit grossem fewer uiel sublimirt distillirt oder geschmoltzen wird
glauber_furni05_1649,body,13,0,False,10,Zum ſublimiren vnnd diſtilliren kan man nur gemeine Ziegel-ſteine/ von Laimen gebrandt/ nehmen/ ſolche fein dicht mit gutem Luto ſchlieſſend oder bindend auf einander ſetzen/ vnd auch die Mauren ziemlich dick machen/ auf daß ſolche die waͤrme deſto beſſer vnd laͤnger halten vnnd vertragen koͤnne/ dann ſo man ſolches vberſicht/ hat man alzeit daran zu flicken/ dan die Waͤnde bekommen leichtlich ſpalten oder riſſe/ dadurch die regirung des Fewers verhindert wird/ derowegen man wol thut/ wann man eiſerne reiffe oder baͤnder darumb leget/ ſo hat man des aufreiſſens des Ofens nicht zu beſorgen/ vnnd gibt langwerende vnd beſtaͤndige Oefen.,zum ſublimiren vnnd diſtilliren kan man nur gemeine ziegelſteine von laimen gebrandt nehmen ſolche fein dicht mit gutem luto ſchlieſſend oder bindend auf einander ſetzen vnd auch die mauren ziemlich dick machen auf daß ſolche die waͤrme deſto beſſer vnd laͤnger halten vnnd vertragen koͤnne dann ſo man ſolches vberſicht hat man alzeit daran zu flicken dan die waͤnde bekommen leichtlich ſpalten oder riſſe dadurch die regirung des fewers verhindert wird derowegen man wol thut wann man eiſerne reiffe oder baͤnder darumb leget ſo hat man des aufreiſſens des ofens nicht zu beſorgen vnnd gibt langwerende vnd beſtaͤndige oefen,zum sublimiren unnd distilliren kan man nur gemeine ziegelsteine uon laimen gebrandt nehmen solche fein dicht mit gutem luto schliessend oder bindend auf einander setzen und auch die mauren ziemlich dick machen auf dass solche die warme desto besser und langer halten unnd uertragen konne dann so man solches ubersicht hat man alzeit daran zu flicken dan die wande bekommen leichtlich spalten oder risse dadurch die regirung des fewers uerhindert wird derowegen man wol thut wann man eiserne reiffe oder bander darumb leget so hat man des aufreissens des ofens nicht zu besorgen unnd gibt langwerende und bestandige oefen
glauber_furni05_1649,body,13,1,True,11,So man aber Schmeltz- oͤfen machen wil/ dienen dieſe Steine nicht wol darzu/ dann ſie in groſſer hitze ſchmeltzen/ vnnd nicht lang beſtehen koͤnnen/ derowegen man dieſelbe von guter Fewer-beſtaͤndigen Erden/ davon die Schmeltz-tiegel vnd andere gefaͤſe/ die viel Fewer vertragen muͤſſen/ davon hernach zu finden iſt/ in dazu gemachte hoͤlzerne oder blecherne formen bereiten/ vnd darnach brennen muß/ vnnd nach deme der Ofen ſeyn ſol/ rund oder viereckicht/ muͤſſen auch die formen/ darein die Erden gedruckt/ geſtaltet ſeyn/ alſo/ daß deren 6. oder 8. ein lege machen/ doch darff der gantze Ofen nicht von ſolchen Steinen auf gemauret werden/ ſondern nur ſo weit oder hoch als die kohlen zu liegen kommen/ das vbrige kan nur mit gemeinen Steinen vollends auß gemacht werden.,so man aber schmeltz oͤfen machen wil dienen dieſe steine nicht wol darzu dann ſie in groſſer hitze ſchmeltzen vnnd nicht lang beſtehen koͤnnen derowegen man dieſelbe von guter fewerbeſtaͤndigen erden davon die schmeltztiegel vnd andere gefaͤſe die viel fewer vertragen muͤſſen davon hernach zu finden iſt in dazu gemachte hoͤlzerne oder blecherne formen bereiten vnd darnach brennen muß vnnd nach deme der ofen ſeyn ſol rund oder viereckicht muͤſſen auch die formen darein die erden gedruckt geſtaltet ſeyn alſo daß deren oder ein lege machen doch darff der gantze ofen nicht von ſolchen steinen auf gemauret werden ſondern nur ſo weit oder hoch als die kohlen zu liegen kommen das vbrige kan nur mit gemeinen steinen vollends auß gemacht werden,so man aber schmeltz ofen machen wil dienen diese steine nicht wol darzu dann sie in grosser hitze schmeltzen unnd nicht lang bestehen konnen derowegen man dieselbe uon guter fewerbestandigen erden dauon die schmeltztiegel und andere gefase die uiel fewer uertragen mussen dauon hernach zu finden ist in dazu gemachte holzerne oder blecherne formen bereiten und darnach brennen muss unnd nach deme der ofen seyn sol rund oder uiereckicht mussen auch die formen darein die erden gedruckt gestaltet seyn also dass deren oder ein lege machen doch darff der gantze ofen nicht uon solchen steinen auf gemauret werden sondern nur so weit oder hoch als die kohlen zu liegen kommen das ubrige kan nur mit gemeinen steinen uollends auss gemacht werden
glauber_furni05_1649,head,14,0,True,11,Wie man den Lutum zurichten ſol/ mit welchem die Oefen auf-geſetzt werden.,wie man den lutum zurichten ſol mit welchem die oefen aufgeſetzt werden,wie man den lutum zurichten sol mit welchem die oefen aufgesetzt werden
glauber_furni05_1649,body,15,0,True,11,EJn ſolcher Laimen kan auf viel vnterſcheidliche weiſe zugerichtet werden/ dan immer einer ſein Lutum anders als der ander zu-bereittet: Etliche miſchen vnter geſiebten Laimen/ geſchlagen Ochſen/ Kuͤhen oder Hirſchen haar/ oder auch wol die ſprewer von Gerſten/ Agen von Flachs/ Scheer-Wolle/ Pferden-miſt/ vnd dergleichen andere dinge/ die den Laimen beyſamen halten daß er nicht reiſſe/ darzu thun ſie auch geſiebten Sand/ wann der Laimen zu fett iſt/ vnnd arbeiten ſolche mixtur mit Waſſer wol vnter einander/ auf ſolche haͤrte/ als zum bawen von noͤhten iſt/ vnd helt dieſe mixtur ſehr wol vnnd reiſſet nicht/ wird aber mit der zeit gantz muͤrb/ dann die haar/ oder ſprewer verbrennen ſich/ da durch der Laimen luͤck vnnd bruͤchig wird/ vnnd nicht lang halten kan.,ejn ſolcher laimen kan auf viel vnterſcheidliche weiſe zugerichtet werden dan immer einer ſein lutum anders als der ander zubereittet etliche miſchen vnter geſiebten laimen geſchlagen ochſen kuͤhen oder hirſchen haar oder auch wol die ſprewer von gerſten agen von flachs scheerwolle pferdenmiſt vnd dergleichen andere dinge die den laimen beyſamen halten daß er nicht reiſſe darzu thun ſie auch geſiebten sand wann der laimen zu fett iſt vnnd arbeiten ſolche mixtur mit waſſer wol vnter einander auf ſolche haͤrte als zum bawen von noͤhten iſt vnd helt dieſe mixtur ſehr wol vnnd reiſſet nicht wird aber mit der zeit gantz muͤrb dann die haar oder ſprewer verbrennen ſich da durch der laimen luͤck vnnd bruͤchig wird vnnd nicht lang halten kan,ein solcher laimen kan auf uiel unterscheidliche weise zugerichtet werden dan immer einer sein lutum anders als der ander zubereittet etliche mischen unter gesiebten laimen geschlagen ochsen kuhen oder hirschen haar oder auch wol die sprewer uon gersten agen uon flachs scheerwolle pferdenmist und dergleichen andere dinge die den laimen beysamen halten dass er nicht reisse darzu thun sie auch gesiebten sand wann der laimen zu fett ist unnd arbeiten solche mixtur mit wasser wol unter einander auf solche harte als zum bawen uon nohten ist und helt diese mixtur sehr wol unnd reisset nicht wird aber mit der zeit gantz murb dann die haar oder sprewer uerbrennen sich da durch der laimen luck unnd bruchig wird unnd nicht lang halten kan
