doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_predigt_1619,body,34,0,False,29,Derwegen ist nu jemand hie in dieser Christlichen Versamlung / der zum Hund wehre worden / der gehe in seinem Hertzen GOtt richtig vnter Augen / sage oder gedencke / Ja HErr / ich bin zum Hunde wieder worden / vnd nicht werth / daß du mich wieder zur Toffel deiner Gnaden lassest kommen / etc.,derwegen ist nu jemand hie in dieser christlichen versamlung der zum hund wehre worden der gehe in seinem hertzen gott richtig vnter augen sage oder gedencke ja herr ich bin zum hunde wieder worden vnd nicht werth daß du mich wieder zur toffel deiner gnaden lassest kommen etc,derwegen ist nu iemand hie in dieser christlichen uersamlung der zum hund wehre worden der gehe in seinem hertzen gott richtig unter augen sage oder gedencke ia herr ich bin zum hunde wieder worden und nicht werth dass du mich wieder zur toffel deiner gnaden lassest kommen etc
tuckermann_predigt_1619,body,34,1,False,29,Aber mache mich O GOtt vmb JEsus Christus willen der Brosamen deiner Gnad vnnd Barmhertzigkeit theilhafftig vnd vergib mir alle meine Sünde.,aber mache mich o gott vmb jesus christus willen der brosamen deiner gnad vnnd barmhertzigkeit theilhafftig vnd vergib mir alle meine sünde,aber mache mich o gott umb iesus christus willen der brosamen deiner gnad unnd barmhertzigkeit theilhafftig und uergib mir alle meine sunde
tuckermann_predigt_1619,body,34,2,False,29,Wer das thut / dem schwiret GOtt bey seinem leben / er sol vergebung der Sünden haben / Ezech: 33 vnd sol jhm alle seine vorige Vngerechtigkeit vnd Sünd nicht schaden.,wer das thut dem schwiret gott bey seinem leben er sol vergebung der sünden haben ezech vnd sol jhm alle seine vorige vngerechtigkeit vnd sünd nicht schaden,wer das thut dem schwiret gott bey seinem leben er sol uergebung der sunden haben ezech und sol ihm alle seine uorige ungerechtigkeit und sund nicht schaden
tuckermann_predigt_1619,body,34,3,False,29,Ja solche Hunde sollen nach der hertzlichen Buß mit den Kindern GOttes / Abraham / Isaac vnd Jacob im Himmelreich zu Tische sitzen / Matth 8. Das ist allen die wieder jhr Gewissen gesündiget vnd wieder ware Buß gethan / ein grösser Trost / dafür sie die Welt nicht nemen solten / man sol dañ aber hinfort gleichwol zusehen / daß man nicht wieder zum Hund werde / sondern zur Danckdarkeit als ein Kind GOttes leben: Vnd die vermannung Christi / Johan: 5. in acht nemen: Gehe hin vnd Sündige nicht mehr / auff daß dir nicht etwas ergers wiederfahre.,ja solche hunde sollen nach der hertzlichen buß mit den kindern gottes abraham isaac vnd jacob im himmelreich zu tische sitzen matth das ist allen die wieder jhr gewissen gesündiget vnd wieder ware buß gethan ein grösser trost dafür sie die welt nicht nemen solten man sol dañ aber hinfort gleichwol zusehen daß man nicht wieder zum hund werde sondern zur danckdarkeit als ein kind gottes leben vnd die vermannung christi johan in acht nemen gehe hin vnd sündige nicht mehr auff daß dir nicht etwas ergers wiederfahre,ia solche hunde sollen nach der hertzlichen buss mit den kindern gottes abraham isaac und iacob im himmelreich zu tische sitzen matth das ist allen die wieder ihr gewissen gesundiget und wieder ware buss gethan ein grosser trost dafur sie die welt nicht nemen solten man sol dann aber hinfort gleichwol zusehen dass man nicht wieder zum hund werde sondern zur danckdarkeit als ein kind gottes leben und die uermannung christi iohan in acht nemen gehe hin und sundige nicht mehr auff dass dir nicht etwas ergers wiederfahre
tuckermann_predigt_1619,body,34,4,True,29,Auch so viel vom Vierden.,auch so viel vom vierden,auch so uiel uom uierden
tuckermann_predigt_1619,head,35,0,True,30,Vom Fünfften.,vom fünfften,uom funfften
tuckermann_predigt_1619,body,36,0,False,30,VOm Fünfften vnd Letzten mit wenig Worten.,vom fünfften vnd letzten mit wenig worten,uom funfften und letzten mit wenig worten
tuckermann_predigt_1619,body,36,1,False,30,Lieber wie ists doch mit diesem Kampff vnd Streit zwischen Christo vnd dem Cananeischen Weiblein abgelauffen?,lieber wie ists doch mit diesem kampff vnd streit zwischen christo vnd dem cananeischen weiblein abgelauffen,lieber wie ists doch mit diesem kampff und streit zwischen christo und dem cananeischen weiblein abgelauffen
tuckermann_predigt_1619,body,36,2,False,30,Daß Weib hat Gesieget / welches mã an Christi Wort vñ Werck oder hülff leichtlich kan abnemen.,daß weib hat gesieget welches mã an christi wort vñ werck oder hülff leichtlich kan abnemen,dass weib hat gesieget welches man an christi wort und werck oder hulff leichtlich kan abnemen
tuckermann_predigt_1619,body,36,3,False,30,Die Wort Christi lauten also: O Weib dein Glaub ist groß / dir geschehe wie du wilt.,die wort christi lauten also o weib dein glaub ist groß dir geschehe wie du wilt,die wort christi lauten also o weib dein glaub ist gross dir geschehe wie du wilt
tuckermann_predigt_1619,body,36,4,False,30,Hie bricht Christus recht herfür / vnd kan sich nicht lenger frembd stellen gegen das arme Weib / vnd wil so viel zuverstehen geben / darvmb sey es jhm zuthun gewesen / daß jhr Glaub bewehret vnd recht an Tag sol kom̃en / vnd weil sie solchen grossen Glauben habe / so sol jhr gesthehen / wie sie wolle / gibt jhr damit Gewalt vber alles / wz sie nur begehre / daß sol jhr wiederfahren.,hie bricht christus recht herfür vnd kan sich nicht lenger frembd stellen gegen das arme weib vnd wil so viel zuverstehen geben darvmb sey es jhm zuthun gewesen daß jhr glaub bewehret vnd recht an tag sol kom̃en vnd weil sie solchen grossen glauben habe so sol jhr gesthehen wie sie wolle gibt jhr damit gewalt vber alles wz sie nur begehre daß sol jhr wiederfahren,hie bricht christus recht herfur und kan sich nicht lenger frembd stellen gegen das arme weib und wil so uiel zuuerstehen geben darumb sey es ihm zuthun gewesen dass ihr glaub bewehret und recht an tag sol kommen und weil sie solchen grossen glauben habe so sol ihr gesthehen wie sie wolle gibt ihr damit gewalt uber alles wz sie nur begehre dass sol ihr wiederfahren
tuckermann_predigt_1619,body,36,5,False,30,Das Werck oder die hülff Christi stehet darinnen / jhre Tochter ist Gesund worden zu derselben Stunde / der Teuffel hat von jhr mässen weichen / vnd so hoch Mutter vnd Tochter betrübt sein gewesen / so hoch sein sie wiedervmb erfrewet.,das werck oder die hülff christi stehet darinnen jhre tochter ist gesund worden zu derselben stunde der teuffel hat von jhr mässen weichen vnd so hoch mutter vnd tochter betrübt sein gewesen so hoch sein sie wiedervmb erfrewet,das werck oder die hulff christi stehet darinnen ihre tochter ist gesund worden zu derselben stunde der teuffel hat uon ihr massen weichen und so hoch mutter und tochter betrubt sein gewesen so hoch sein sie wiederumb erfrewet
tuckermann_predigt_1619,body,36,6,False,30,Hirauß sehen vnd venemen wir / was die versuchung GOttes bey den From̃en zuletzt für ein end gewiñen / nemlich ein frölig gut vnd selig ende / im anfang zwar lesset sichs mit GOtt vbel an / alß wenn er vnser Feind wehre / vnd vnser gar kein Gnad wolte haben / aber er meinet es nicht von Hertzen / sondern er thuts darvmb / daß wir anhalten / ritterlich Kämpffen / bewehret werden / vnd biß ans ende bestendig bleiben / vnnd vnser Trübsal die zeitlich vnd leicht / 2 Cor: 4. eine ewige vnd vber all maß wichtige Herrligkeit schaffe.,hirauß sehen vnd venemen wir was die versuchung gottes bey den from̃en zuletzt für ein end gewiñen nemlich ein frölig gut vnd selig ende im anfang zwar lesset sichs mit gott vbel an alß wenn er vnser feind wehre vnd vnser gar kein gnad wolte haben aber er meinet es nicht von hertzen sondern er thuts darvmb daß wir anhalten ritterlich kämpffen bewehret werden vnd biß ans ende bestendig bleiben vnnd vnser trübsal die zeitlich vnd leicht cor eine ewige vnd vber all maß wichtige herrligkeit schaffe,hirauss sehen und uenemen wir was die uersuchung gottes bey den frommen zuletzt fur ein end gewinnen nemlich ein frolig gut und selig ende im anfang zwar lesset sichs mit gott ubel an alss wenn er unser feind wehre und unser gar kein gnad wolte haben aber er meinet es nicht uon hertzen sondern er thuts darumb dass wir anhalten ritterlich kampffen bewehret werden und biss ans ende bestendig bleiben unnd unser trubsal die zeitlich und leicht cor eine ewige und uber all mass wichtige herrligkeit schaffe
tuckermann_predigt_1619,body,36,7,False,30,"Jerem: 29. Ich weis wol was ich für gedancken vber euch habe, spricht der HErr / gedanckẽ des Friedes vnd nicht des Leides / daß ich euch gebe das ende / daß jhr erwartet: In Klagliedern Jerem: 3. cap. GOtt plagt vnd betrübt die Menschen nicht von Hertzen.",jerem ich weis wol was ich für gedancken vber euch habe spricht der herr gedanckẽ des friedes vnd nicht des leides daß ich euch gebe das ende daß jhr erwartet in klagliedern jerem cap gott plagt vnd betrübt die menschen nicht von hertzen,ierem ich weis wol was ich fur gedancken uber euch habe spricht der herr gedancken des friedes und nicht des leides dass ich euch gebe das ende dass ihr erwartet in klagliedern ierem cap gott plagt und betrubt die menschen nicht uon hertzen
tuckermann_predigt_1619,body,36,8,False,30,Derwegẽ wenn sich schon GOtt nach so frembt stellet in vnserm Creutz vnd Vnglück / so sollen wir deßhalben nicht verzagen / sondern jm̃er anhalten / vnd nicht zweifflen / er werde vns zuletzt wieder erfrewen / wie Sara Tobiae 3. sagt: Das weis ich fürwar / wer GOtt dienet / der wird nach der Anfechtung getröstet / vnd aus der Trübsal erlöset / vnd nach der Züchtigũg findet er Gnade / deñ du hast nicht lust an vnserm verderben / deñ nach dem Vngewitter lessestu die Sonnen wieder scheinen / vnd nach dem Heulen vñ Weinen vberschüttestu vns mit Frewden.,derwegẽ wenn sich schon gott nach so frembt stellet in vnserm creutz vnd vnglück so sollen wir deßhalben nicht verzagen sondern jm̃er anhalten vnd nicht zweifflen er werde vns zuletzt wieder erfrewen wie sara tobiae sagt das weis ich fürwar wer gott dienet der wird nach der anfechtung getröstet vnd aus der trübsal erlöset vnd nach der züchtigũg findet er gnade deñ du hast nicht lust an vnserm verderben deñ nach dem vngewitter lessestu die sonnen wieder scheinen vnd nach dem heulen vñ weinen vberschüttestu vns mit frewden,derwegen wenn sich schon gott nach so frembt stellet in unserm creutz und ungluck so sollen wir desshalben nicht uerzagen sondern immer anhalten und nicht zweifflen er werde uns zuletzt wieder erfrewen wie sara tobiae sagt das weis ich furwar wer gott dienet der wird nach der anfechtung getrostet und aus der trubsal erloset und nach der zuchtigung findet er gnade denn du hast nicht lust an unserm uerderben denn nach dem ungewitter lessestu die sonnen wieder scheinen und nach dem heulen und weinen uberschuttestu uns mit frewden
tuckermann_predigt_1619,body,36,9,False,31,Deinem Namen sey ewiglich ehere vnd lob / du GOtt Israel.,deinem namen sey ewiglich ehere vnd lob du gott israel,deinem namen sey ewiglich ehere und lob du gott israel
tuckermann_predigt_1619,body,36,10,False,31,So ists mit Jacob zugangen: Gen: 32. Da ringet GOtt gewaltig mit jhm / vnd stellet sich als wehre er sein ergster Feind / daß er ohn allen zweiffel grosse anfechtung gefühlet: Aber nach dem Jacob bestendig geblieben / vnd GOtt sich rechtschaffen an jhm versucht / da erlangt er den Segen / vnd die Sonne getzet jhm auff / vnd er nennet die stett Pniel / denn sagt er / ich habe GOtt von Angesicht gesehen / vnd meine Seele ist genesen.,so ists mit jacob zugangen gen da ringet gott gewaltig mit jhm vnd stellet sich als wehre er sein ergster feind daß er ohn allen zweiffel grosse anfechtung gefühlet aber nach dem jacob bestendig geblieben vnd gott sich rechtschaffen an jhm versucht da erlangt er den segen vnd die sonne getzet jhm auff vnd er nennet die stett pniel denn sagt er ich habe gott von angesicht gesehen vnd meine seele ist genesen,so ists mit iacob zugangen gen da ringet gott gewaltig mit ihm und stellet sich als wehre er sein ergster feind dass er ohn allen zweiffel grosse anfechtung gefuhlet aber nach dem iacob bestendig geblieben und gott sich rechtschaffen an ihm uersucht da erlangt er den segen und die sonne getzet ihm auff und er nennet die stett pniel denn sagt er ich habe gott uon angesicht gesehen und meine seele ist genesen
tuckermann_predigt_1619,body,36,11,False,31,So muß dem Gerechten das Liecht jm̃er wieder auffgehen / vnd frewde den from̃en Hertzen / Psal. 97: den from̃en gehet das Liecht auff im Finsternis von dem gnedigen / Barmhertzigen vnd Gerechten / Psal: 112. Vnd Wenn ja das ende hie allzeit im Leiblichen nicht gut wird / so wirts doch gut im Geistlichen / das wenn man bestendig bleibt / die Seligkeit drauff folget.,so muß dem gerechten das liecht jm̃er wieder auffgehen vnd frewde den from̃en hertzen psal den from̃en gehet das liecht auff im finsternis von dem gnedigen barmhertzigen vnd gerechten psal vnd wenn ja das ende hie allzeit im leiblichen nicht gut wird so wirts doch gut im geistlichen das wenn man bestendig bleibt die seligkeit drauff folget,so muss dem gerechten das liecht immer wieder auffgehen und frewde den frommen hertzen psal den frommen gehet das liecht auff im finsternis uon dem gnedigen barmhertzigen und gerechten psal und wenn ia das ende hie allzeit im leiblichen nicht gut wird so wirts doch gut im geistlichen das wenn man bestendig bleibt die seligkeit drauff folget
tuckermann_predigt_1619,body,36,12,False,31,Derwegen sollen wir getrew sein biß in denn Todt / Apoc: 2. Verharrẽbiß ans ende / Matth: 24. Eine gute Ritterschafft vben / glauben behalten vnd ein gut Gewissen / 1. Tim: 1. So werden wir endlich mit Paulo sagen Köñen 2. Tim: 4. ich habe einen guten Kampff gekẽpffet / ich hab denn Lauff vollendet / ich habe glauben gehalten / hinfurt ist mir beygelegt die Kron der Gerechtigkeit / welche mir der HErr an jenem Tage / der gerechte Richter geben wird / nicht mir ber allein / sondern auch allen / die seine erscheinung lieb haben.,derwegen sollen wir getrew sein biß in denn todt apoc verharrẽbiß ans ende matth eine gute ritterschafft vben glauben behalten vnd ein gut gewissen tim so werden wir endlich mit paulo sagen köñen tim ich habe einen guten kampff gekẽpffet ich hab denn lauff vollendet ich habe glauben gehalten hinfurt ist mir beygelegt die kron der gerechtigkeit welche mir der herr an jenem tage der gerechte richter geben wird nicht mir ber allein sondern auch allen die seine erscheinung lieb haben,derwegen sollen wir getrew sein biss in denn todt apoc uerharrembiss ans ende matth eine gute ritterschafft uben glauben behalten und ein gut gewissen tim so werden wir endlich mit paulo sagen konnen tim ich habe einen guten kampff gekempffet ich hab denn lauff uollendet ich habe glauben gehalten hinfurt ist mir beygelegt die kron der gerechtigkeit welche mir der herr an ienem tage der gerechte richter geben wird nicht mir ber allein sondern auch allen die seine erscheinung lieb haben
tuckermann_predigt_1619,body,36,13,True,31,Darzu verhelff vns allen GOtt Vater / Sohn vnd heiligen Geist hochgelobt in ewigkeit / Amen.,darzu verhelff vns allen gott vater sohn vnd heiligen geist hochgelobt in ewigkeit amen,darzu uerhelff uns allen gott uater sohn und heiligen geist hochgelobt in ewigkeit amen
tuckermann_predigt_1619,body,37,0,True,31,ENDE.,ende,ende
tuckermann_predigt_1619,head,38,0,True,32,Errata können also corrigirt werden.,errata können also corrigirt werden,errata konnen also corrigirt werden
tuckermann_predigt_1619,head,39,0,True,32,In der Antwortauff Irenicam Concionem.,in der antwortauff irenicam concionem,in der antwortauff irenicam concionem
tuckermann_predigt_1619,body,40,0,False,32,A 3. 6. Contio liese Concio.,a contio liese concio,a contio liese concio
tuckermann_predigt_1619,body,40,1,False,32,B. 1. §. 4 der Hertzen / liese den Hertzen.,b der hertzen liese den hertzen,b der hertzen liese den hertzen
tuckermann_predigt_1619,body,40,2,False,32,B. 2. 6. das praevisae fidei / liese des.,b das praevisae fidei liese des,b das praeuisae fidei liese des
tuckermann_predigt_1619,body,40,3,False,32,B. 3. lin. 8. das vorersehenden Glaubens / liese des vorersehenen,b lin das vorersehenden glaubens liese des vorersehenen,b lin das uorersehenden glaubens liese des uorersehenen
tuckermann_predigt_1619,body,40,4,False,32,B. 3. 6. der Persönlichen vneinigung / liese vereinigung.,b der persönlichen vneinigung liese vereinigung,b der personlichen uneinigung liese uereinigung
tuckermann_predigt_1619,body,40,5,True,32,E. 1. l. 11. Da nu vnser Erlöser vnd jmmer oder ewiger Vater sagt in seinem Testament nicht gleubet / liese / da nu vnser Erlöser vnd jmmer oder ewiger Vater nicht sagt in seinem Testament gleubet.,e l da nu vnser erlöser vnd jmmer oder ewiger vater sagt in seinem testament nicht gleubet liese da nu vnser erlöser vnd jmmer oder ewiger vater nicht sagt in seinem testament gleubet,e l da nu unser erloser und immer oder ewiger uater sagt in seinem testament nicht gleubet liese da nu unser erloser und immer oder ewiger uater nicht sagt in seinem testament gleubet
tuckermann_predigt_1619,head,41,0,True,32,In der Predigt vom Cananeischen Weiblein.,in der predigt vom cananeischen weiblein,in der predigt uom cananeischen weiblein
tuckermann_predigt_1619,body,42,0,False,32,A. 3. b hören wie / liese hören wir.,a b hören wie liese hören wir,a b horen wie liese horen wir
tuckermann_predigt_1619,body,42,1,False,32,B. 3. b. er rucht mich an / liese er rufft mich an.,b b er rucht mich an liese er rufft mich an,b b er rucht mich an liese er rufft mich an
tuckermann_predigt_1619,body,42,2,False,32,B. 4. lin. 12 Luc. 2 liese Matth. 2.,b lin luc liese matth,b lin luc liese matth
tuckermann_predigt_1619,body,42,3,False,32,E. 2. b. lin. 4. thut / liese thue.,e b lin thut liese thue,e b lin thut liese thue
tuckermann_predigt_1619,body,42,4,False,32,Ibidem lin. 14. am Stam des heiliges Christus / liese am Stam des heiligen Creutzes.,ibidem lin am stam des heiliges christus liese am stam des heiligen creutzes,ibidem lin am stam des heiliges christus liese am stam des heiligen creutzes
tuckermann_predigt_1619,body,42,5,False,32,E. 3. b. lin. 26. vnd 27. Welchen jhr die Sünde verlasset / denen sind sie verlassen / liese welchen jhr die Sünde erlasset / denen denen sind sie erlassen.,e b lin vnd welchen jhr die sünde verlasset denen sind sie verlassen liese welchen jhr die sünde erlasset denen denen sind sie erlassen,e b lin und welchen ihr die sunde uerlasset denen sind sie uerlassen liese welchen ihr die sunde erlasset denen denen sind sie erlassen
tuckermann_predigt_1619,body,42,6,False,32,E. 4. lin. 24. vnter Flügel / liese vnter jhre Flügel.,e lin vnter flügel liese vnter jhre flügel,e lin unter flugel liese unter ihre flugel
tuckermann_predigt_1619,body,42,7,False,32,"E. 4. b. lin. 6. à pasteriori, liese posteriori.",e b lin à pasteriori liese posteriori,e b lin a pasteriori liese posteriori
tuckermann_predigt_1619,body,42,8,True,32,Ibidem lin. 17. sagen oder vnd gedencken / liese sagen oder gedencken.,ibidem lin sagen oder vnd gedencken liese sagen oder gedencken,ibidem lin sagen oder und gedencken liese sagen oder gedencken
