doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
anhaltkoethen_fruchtbringende_1628,body,72,0,True,11,Ich dieſen Nahmen mir mit allem fleiß ausſucht/,ich dieſen nahmen mir mit allem fleiß ausſucht,ich diesen nahmen mir mit allem fleiss aussucht
anhaltkoethen_fruchtbringende_1628,body,73,0,True,11,Weil ich getragen hab auch funffzehnfache frucht.,weil ich getragen hab auch funffzehnfache frucht,weil ich getragen hab auch funffzehnfache frucht
anhaltkoethen_fruchtbringende_1628,body,74,0,True,11,Mit Gerſt und leibesfrucht bin ich zugleich geſegnet/,mit gerſt und leibesfrucht bin ich zugleich geſegnet,mit gerst und leibesfrucht bin ich zugleich gesegnet
anhaltkoethen_fruchtbringende_1628,body,75,0,True,11,Sie ſeynd von oben rab mir beyde zugeregnet.,sie ſeynd von oben rab mir beyde zugeregnet,sie seynd uon oben rab mir beyde zugeregnet
anhaltkoethen_fruchtbringende_1628,body,76,0,True,11,Nach tugend und nach ehr ich wolbekommend tracht/,nach tugend und nach ehr ich wolbekommend tracht,nach tugend und nach ehr ich wolbekommend tracht
anhaltkoethen_fruchtbringende_1628,body,77,0,True,11,Vnd was dann nutzen bringt wird von mir hoch geacht.,vnd was dann nutzen bringt wird von mir hoch geacht,und was dann nutzen bringt wird uon mir hoch geacht
anhaltkoethen_fruchtbringende_1628,body,78,0,True,11,Die Lilge reinlich iſt/ wann ſie nicht wird geruͤhret/,die lilge reinlich iſt wann ſie nicht wird geruͤhret,die lilge reinlich ist wann sie nicht wird geruhret
anhaltkoethen_fruchtbringende_1628,body,79,0,True,11,Beſteht weiß/ unbefleckt/ von inwarts nicht beſchmieret/,beſteht weiß unbefleckt von inwarts nicht beſchmieret,besteht weiss unbefleckt uon inwarts nicht beschmieret
anhaltkoethen_fruchtbringende_1628,body,80,0,True,11,Darumb den Nahmen ich mir ſo genommen hab/,darumb den nahmen ich mir ſo genommen hab,darumb den nahmen ich mir so genommen hab
anhaltkoethen_fruchtbringende_1628,body,81,0,True,11,Weil tugend ohne fleck iſt eine reine gab.,weil tugend ohne fleck iſt eine reine gab,weil tugend ohne fleck ist eine reine gab
anhaltkoethen_fruchtbringende_1628,body,82,0,True,11,Man ſoll die Seele ja mit laſtern nicht beflecken/,man ſoll die seele ja mit laſtern nicht beflecken,man soll die seele ia mit lastern nicht beflecken
anhaltkoethen_fruchtbringende_1628,body,83,0,True,11,Zur tugend aber ſie inwendig aufferwecken:,zur tugend aber ſie inwendig aufferwecken,zur tugend aber sie inwendig aufferwecken
anhaltkoethen_fruchtbringende_1628,body,84,0,True,11,Mit einer tapffern hand bin unbefleckt und rein,mit einer tapffern hand bin unbefleckt und rein,mit einer tapffern hand bin unbefleckt und rein
anhaltkoethen_fruchtbringende_1628,body,85,0,True,11,Hinanff ins Himmels Chor/ ich ſelig kommen ein.,hinanff ins himmels chor ich ſelig kommen ein,hinanff ins himmels chor ich selig kommen ein
anhaltkoethen_fruchtbringende_1628,body,86,0,True,11,Die Maͤyenbluͤmlein ſeynd ſchoͤn und ſehr lieblich riechen/,die maͤyenbluͤmlein ſeynd ſchoͤn und ſehr lieblich riechen,die mayenblumlein seynd schon und sehr lieblich riechen
anhaltkoethen_fruchtbringende_1628,body,87,0,True,11,Das ſawr mit ſuͤß vermiſcht/ hat ſich bald eingeſchliechen/,das ſawr mit ſuͤß vermiſcht hat ſich bald eingeſchliechen,das sawr mit suss uermischt hat sich bald eingeschliechen
anhaltkoethen_fruchtbringende_1628,body,88,0,True,11,Es iſt nicht der geruch der blumen ſuͤß allein/,es iſt nicht der geruch der blumen ſuͤß allein,es ist nicht der geruch der blumen suss allein
anhaltkoethen_fruchtbringende_1628,body,89,0,True,11,So ohne bitterkeit kan faſt nichts riechend ſeyn.,so ohne bitterkeit kan faſt nichts riechend ſeyn,so ohne bitterkeit kan fast nichts riechend seyn
anhaltkoethen_fruchtbringende_1628,body,90,0,True,11,In dieſem thraͤnenthal/ dem endlich ich entgangen,in dieſem thraͤnenthal dem endlich ich entgangen,in diesem thranenthal dem endlich ich entgangen
anhaltkoethen_fruchtbringende_1628,body,91,0,True,11,Als dieſe blume bluͤht/ da hab ich angefangen,als dieſe blume bluͤht da hab ich angefangen,als diese blume bluht da hab ich angefangen
anhaltkoethen_fruchtbringende_1628,body,92,0,True,11,Zu bringen wahre fruͤcht’ ins Himmels ſchoͤnen Sahl/,zu bringen wahre fruͤcht ins himmels ſchoͤnen sahl,zu bringen wahre frucht ins himmels schonen sahl
anhaltkoethen_fruchtbringende_1628,body,93,0,True,11,Die ohne bitterkeit wol riechen uͤberall.,die ohne bitterkeit wol riechen uͤberall,die ohne bitterkeit wol riechen uberall
anhaltkoethen_fruchtbringende_1628,body,94,0,True,12,Des Dattelnbaums Natur iſt/ wann er wird beſchweret/,des dattelnbaums natur iſt wann er wird beſchweret,des dattelnbaums natur ist wann er wird beschweret
anhaltkoethen_fruchtbringende_1628,body,95,0,True,12,Daß er durchdringt/ und ſich der ſchweren laſt erwehret/,daß er durchdringt und ſich der ſchweren laſt erwehret,dass er durchdringt und sich der schweren last erwehret
anhaltkoethen_fruchtbringende_1628,body,96,0,True,12,Daher Durchdringend ich mich ſelbſt mit willen nenn/,daher durchdringend ich mich ſelbſt mit willen nenn,daher durchdringend ich mich selbst mit willen nenn
anhaltkoethen_fruchtbringende_1628,body,97,0,True,12,Vnd meinen Nahmen ſo freymuͤtig hier bekenn.,vnd meinen nahmen ſo freymuͤtig hier bekenn,und meinen nahmen so freymutig hier bekenn
anhaltkoethen_fruchtbringende_1628,body,98,0,True,12,Nun durch beſchwerung muß offt ſeyn hindurch gedrungen/,nun durch beſchwerung muß offt ſeyn hindurch gedrungen,nun durch beschwerung muss offt seyn hindurch gedrungen
anhaltkoethen_fruchtbringende_1628,body,99,0,True,12,Biß zur erleichterung mirs endlich ſey gelungen.,biß zur erleichterung mirs endlich ſey gelungen,biss zur erleichterung mirs endlich sey gelungen
anhaltkoethen_fruchtbringende_1628,body,100,0,True,12,Zucht/ tugend/ ſparſamkeit/ durch alle laſter dringt/,zucht tugend ſparſamkeit durch alle laſter dringt,zucht tugend sparsamkeit durch alle laster dringt
anhaltkoethen_fruchtbringende_1628,body,101,0,True,12,Auff dieſe weiſe man recht frucht mit nutzen bringt.,auff dieſe weiſe man recht frucht mit nutzen bringt,auff diese weise man recht frucht mit nutzen bringt
anhaltkoethen_fruchtbringende_1628,body,102,0,True,12,Die Nelcke hat viel krafft beyd im Geruch und Weſen/,die nelcke hat viel krafft beyd im geruch und weſen,die nelcke hat uiel krafft beyd im geruch und wesen
anhaltkoethen_fruchtbringende_1628,body,103,0,True,12,Drumb habe zum Gemaͤhld die blum mir ausgeleſen/,drumb habe zum gemaͤhld die blum mir ausgeleſen,drumb habe zum gemahld die blum mir ausgelesen
anhaltkoethen_fruchtbringende_1628,body,104,0,True,12,Daher ich Kraͤfftig heiß/ ſie hat es von Natur/,daher ich kraͤfftig heiß ſie hat es von natur,daher ich krafftig heiss sie hat es uon natur
anhaltkoethen_fruchtbringende_1628,body,105,0,True,12,Daß allen bluͤmelein in kraͤfften ſie geht fuͤr.,daß allen bluͤmelein in kraͤfften ſie geht fuͤr,dass allen blumelein in krafften sie geht fur
anhaltkoethen_fruchtbringende_1628,body,106,0,True,12,Do nun ſo kraͤfftig uns ſich dieſe blum erzeiget/,do nun ſo kraͤfftig uns ſich dieſe blum erzeiget,do nun so krafftig uns sich diese blum erzeiget
anhaltkoethen_fruchtbringende_1628,body,107,0,True,12,Wer wolt zur tugend nicht von hertzen ſeyn geneiget/,wer wolt zur tugend nicht von hertzen ſeyn geneiget,wer wolt zur tugend nicht uon hertzen seyn geneiget
anhaltkoethen_fruchtbringende_1628,body,108,0,True,12,Auff daß er fruͤchte brecht allzeit mit nutzen viel/,auff daß er fruͤchte brecht allzeit mit nutzen viel,auff dass er fruchte brecht allzeit mit nutzen uiel
anhaltkoethen_fruchtbringende_1628,body,109,0,True,12,Vnd kaͤme kraͤfftig hin zum rechten Ehrenziel.,vnd kaͤme kraͤfftig hin zum rechten ehrenziel,und kame krafftig hin zum rechten ehrenziel
anhaltkoethen_fruchtbringende_1628,body,110,0,True,12,Die Zuckerroͤhrlein ſind zum ſuͤſten im ausſaugen/,die zuckerroͤhrlein ſind zum ſuͤſten im ausſaugen,die zuckerrohrlein sind zum susten im aussaugen
anhaltkoethen_fruchtbringende_1628,body,111,0,True,12,Viel gehen embſig drauff/ mit Hertzen/ Mund und Augen:,viel gehen embſig drauff mit hertzen mund und augen,uiel gehen embsig drauff mit hertzen mund und augen
anhaltkoethen_fruchtbringende_1628,body,112,0,True,12,Wie man dem Zucker nun kein ding gleich ſuͤſſe find/,wie man dem zucker nun kein ding gleich ſuͤſſe find,wie man dem zucker nun kein ding gleich susse find
anhaltkoethen_fruchtbringende_1628,body,113,0,True,12,So ſeine ſuͤſſigkeit in ſaͤure leicht verſchwind/,so ſeine ſuͤſſigkeit in ſaͤure leicht verſchwind,so seine sussigkeit in saure leicht uerschwind
anhaltkoethen_fruchtbringende_1628,body,114,0,True,12,Wann er zu lange ſteht/ drumb muß man recht genieſſen/,wann er zu lange ſteht drumb muß man recht genieſſen,wann er zu lange steht drumb muss man recht geniessen
anhaltkoethen_fruchtbringende_1628,body,115,0,True,12,Der ſuͤſſe dieſer welt/ und ſeyn allein geflieſſen,der ſuͤſſe dieſer welt und ſeyn allein geflieſſen,der susse dieser welt und seyn allein gefliessen
anhaltkoethen_fruchtbringende_1628,body,116,0,True,12,Zu ſchmecken/ wie dann mir geſchehn/ der Engel ſuͤß/,zu ſchmecken wie dann mir geſchehn der engel ſuͤß,zu schmecken wie dann mir geschehn der engel suss
anhaltkoethen_fruchtbringende_1628,body,117,0,True,12,So den erwehlten bleibt bey Gott allein gewiß.,so den erwehlten bleibt bey gott allein gewiß,so den erwehlten bleibt bey gott allein gewiss
anhaltkoethen_fruchtbringende_1628,body,118,0,True,13,Die fette Bonen frucht wol ausdermaſſen maͤſtet/,die fette bonen frucht wol ausdermaſſen maͤſtet,die fette bonen frucht wol ausdermassen mastet
anhaltkoethen_fruchtbringende_1628,body,119,0,True,13,Vnd wann ſie wol geſchrott/ ein guten ſpeck befeſtet/,vnd wann ſie wol geſchrott ein guten ſpeck befeſtet,und wann sie wol geschrott ein guten speck befestet
anhaltkoethen_fruchtbringende_1628,body,120,0,True,13,Ich nente mich Gemaͤſt Hiermit zum unterſcheid/,ich nente mich gemaͤſt hiermit zum unterſcheid,ich nente mich gemast hiermit zum unterscheid
anhaltkoethen_fruchtbringende_1628,body,121,0,True,13,Der Eichelmaſt/ die bloß nur undern baͤumen leit.,der eichelmaſt die bloß nur undern baͤumen leit,der eichelmast die bloss nur undern baumen leit
anhaltkoethen_fruchtbringende_1628,body,122,0,True,13,Mit tugend ſeyn gemaͤſt das iſt das rechte leben/,mit tugend ſeyn gemaͤſt das iſt das rechte leben,mit tugend seyn gemast das ist das rechte leben
anhaltkoethen_fruchtbringende_1628,body,123,0,True,13,Darnach ohn unterlaß man alle tag ſoll ſtreben/,darnach ohn unterlaß man alle tag ſoll ſtreben,darnach ohn unterlass man alle tag soll streben
anhaltkoethen_fruchtbringende_1628,body,124,0,True,13,Alsdann mit hoͤchſtem nutz/ man viel frucht bringen wird/,alsdann mit hoͤchſtem nutz man viel frucht bringen wird,alsdann mit hochstem nutz man uiel frucht bringen wird
anhaltkoethen_fruchtbringende_1628,body,125,0,True,13,Zu ehren ſeinem ſtand/ und ſeim geſchlecht zur zierd.,zu ehren ſeinem ſtand und ſeim geſchlecht zur zierd,zu ehren seinem stand und seim geschlecht zur zierd
anhaltkoethen_fruchtbringende_1628,body,126,0,True,13,Ein langer Fichtenbaum/ der wechſt auff fein gerade/,ein langer fichtenbaum der wechſt auff fein gerade,ein langer fichtenbaum der wechst auff fein gerade
anhaltkoethen_fruchtbringende_1628,body,127,0,True,13,Zu aller Jahres zeit gruͤn aus des Himmels gnade/,zu aller jahres zeit gruͤn aus des himmels gnade,zu aller iahres zeit grun aus des himmels gnade
anhaltkoethen_fruchtbringende_1628,body,128,0,True,13,Ich heiß Gerad/ dieweil mein baum auffwechſet gleich/,ich heiß gerad dieweil mein baum auffwechſet gleich,ich heiss gerad dieweil mein baum auffwechset gleich
anhaltkoethen_fruchtbringende_1628,body,129,0,True,13,Vnd leſt die blaͤtter nicht/ wie andre baͤume weich:,vnd leſt die blaͤtter nicht wie andre baͤume weich,und lest die blatter nicht wie andre baume weich
anhaltkoethen_fruchtbringende_1628,body,130,0,True,13,Gerad zu/ thut das beſt/ und geht fuͤr allen dingen/,gerad zu thut das beſt und geht fuͤr allen dingen,gerad zu thut das best und geht fur allen dingen
anhaltkoethen_fruchtbringende_1628,body,131,0,True,13,Es pflegt auffrichtig auch gerade frucht zu bringen/,es pflegt auffrichtig auch gerade frucht zu bringen,es pflegt auffrichtig auch gerade frucht zu bringen
anhaltkoethen_fruchtbringende_1628,body,132,0,True,13,Ein ſolch hertz kommet durch zu waſſer und zu land/,ein ſolch hertz kommet durch zu waſſer und zu land,ein solch hertz kommet durch zu wasser und zu land
anhaltkoethen_fruchtbringende_1628,body,133,0,True,13,Es gruͤnt zu winterszeit und Sommer in ſeim ſtandt.,es gruͤnt zu winterszeit und sommer in ſeim ſtandt,es grunt zu winterszeit und sommer in seim standt
anhaltkoethen_fruchtbringende_1628,body,134,0,True,13,Der Eichbaum ſeine Maſt ohn muͤh und ſorg austheilet/,der eichbaum ſeine maſt ohn muͤh und ſorg austheilet,der eichbaum seine mast ohn muh und sorg austheilet
anhaltkoethen_fruchtbringende_1628,body,135,0,True,13,Leſt ſie reiff fallen rab/ darmit nicht lang verweilet/,leſt ſie reiff fallen rab darmit nicht lang verweilet,lest sie reiff fallen rab darmit nicht lang uerweilet
anhaltkoethen_fruchtbringende_1628,body,136,0,True,13,Drumb weil die Maſt ohn muͤh/ Austheilend ich mich heiß/,drumb weil die maſt ohn muͤh austheilend ich mich heiß,drumb weil die mast ohn muh austheilend ich mich heiss
anhaltkoethen_fruchtbringende_1628,body,137,0,True,13,Daß man zur Maſt nicht darff anwenden groſſen fleiß.,daß man zur maſt nicht darff anwenden groſſen fleiß,dass man zur mast nicht darff anwenden grossen fleiss
anhaltkoethen_fruchtbringende_1628,body,138,0,True,13,Ein Adlich hertz/ theilt aus/ was es hat/ ſeim Geſellen/,ein adlich hertz theilt aus was es hat ſeim geſellen,ein adlich hertz theilt aus was es hat seim gesellen
anhaltkoethen_fruchtbringende_1628,body,139,0,True,13,Vnd was jhm noͤtig iſt/ freygebig thut zuſtellen/,vnd was jhm noͤtig iſt freygebig thut zuſtellen,und was ihm notig ist freygebig thut zustellen
anhaltkoethen_fruchtbringende_1628,body,140,0,True,13,Alſo es bringet frucht nach ſeinem Adel Standt/,alſo es bringet frucht nach ſeinem adel standt,also es bringet frucht nach seinem adel standt
anhaltkoethen_fruchtbringende_1628,body,141,0,True,13,Vnd nutzt dem nechſten ſeyn/ wird weit und breit bekant.,vnd nutzt dem nechſten ſeyn wird weit und breit bekant,und nutzt dem nechsten seyn wird weit und breit bekant
anhaltkoethen_fruchtbringende_1628,body,142,0,True,14,Es raͤuchern allzuwol Wachholdern angezuͤndet,es raͤuchern allzuwol wachholdern angezuͤndet,es rauchern allzuwol wachholdern angezundet
anhaltkoethen_fruchtbringende_1628,body,143,0,True,14,Die Beere mit dem ſirauch/ wo boͤſe lufft man findet:,die beere mit dem ſirauch wo boͤſe lufft man findet,die beere mit dem sirauch wo bose lufft man findet
anhaltkoethen_fruchtbringende_1628,body,144,0,True,14,Drumb ich in boͤſer Luff der Raͤuchernd heiß und bin/,drumb ich in boͤſer luff der raͤuchernd heiß und bin,drumb ich in boser luff der rauchernd heiss und bin
anhaltkoethen_fruchtbringende_1628,body,145,0,True,14,Daß ſo manch Gifft und Peſt vertrieben wird dahin.,daß ſo manch gifft und peſt vertrieben wird dahin,dass so manch gifft und pest uertrieben wird dahin
anhaltkoethen_fruchtbringende_1628,body,146,0,True,14,Der Rauch iſt das Gebet/ darmit hinweg man treibet,der rauch iſt das gebet darmit hinweg man treibet,der rauch ist das gebet darmit hinweg man treibet
anhaltkoethen_fruchtbringende_1628,body,147,0,True,14,Was boͤß iſt auff der Welt/ und was an jhr ſonſt kleibet:,was boͤß iſt auff der welt und was an jhr ſonſt kleibet,was boss ist auff der welt und was an ihr sonst kleibet
anhaltkoethen_fruchtbringende_1628,body,148,0,True,14,Wer wolt nun Raͤuchernd nicht gen Himmel laſſen gehn/,wer wolt nun raͤuchernd nicht gen himmel laſſen gehn,wer wolt nun rauchernd nicht gen himmel lassen gehn
anhaltkoethen_fruchtbringende_1628,body,149,0,True,14,Sein Andacht und Gebet/ und mit frucht drin beſtehn.,sein andacht und gebet und mit frucht drin beſtehn,sein andacht und gebet und mit frucht drin bestehn
anhaltkoethen_fruchtbringende_1628,body,150,0,True,14,Sehr unanſehnlich iſt ein Weinſtock erſt beſchnitten/,sehr unanſehnlich iſt ein weinſtock erſt beſchnitten,sehr unansehnlich ist ein weinstock erst beschnitten
anhaltkoethen_fruchtbringende_1628,body,151,0,True,14,Vnd ſcheint das ungluͤck viel im Winter er gelitten/,vnd ſcheint das ungluͤck viel im winter er gelitten,und scheint das ungluck uiel im winter er gelitten
