doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
oa_policeij_1628,item,86,0,True,7,II. Erinnerung wider die Trunckenheit. §. 3. 4.,ii erinnerung wider die trunckenheit,ii erinnerung wider die trunckenheit
oa_policeij_1628,item,87,0,True,7,III. Ordnung der Speiſen bey Gaſtungen. §. 5. 6.,iii ordnung der speiſen bey gaſtungen,iii ordnung der speisen bey gastungen
oa_policeij_1628,item,88,0,True,7,IV. Ordnungen der Speiſen bey Wuͤrthen §. 7 8.,iv ordnungen der speiſen bey wuͤrthen,iu ordnungen der speisen bey wurthen
oa_policeij_1628,item,89,0,True,7,V. Ordnung der Speiſen in Koſthaͤuſern. §. 9.,v ordnung der speiſen in koſthaͤuſern,u ordnung der speisen in kosthausern
oa_policeij_1628,item,90,0,True,7,VI. Ordnung der Speiſen auff deß Ammeiſters Stuben. §. 10.,vi ordnung der speiſen auff deß ammeiſters stuben,ui ordnung der speisen auff dess ammeisters stuben
oa_policeij_1628,item,91,0,True,7,VII. Ordnung deß Zechens auff Zunffſtuben. §. 11.,vii ordnung deß zechens auff zunffſtuben,uii ordnung dess zechens auff zunffstuben
oa_policeij_1628,item,92,0,True,7,VIII. Ordnung deß Zechens auff Schießhaͤuſern. §. 12.,viii ordnung deß zechens auff schießhaͤuſern,uiii ordnung dess zechens auff schiesshausern
oa_policeij_1628,item,93,0,True,7,IX. Spatzieren vnd Zechen/ auſſerhalb der Statt. §. 13.,ix spatzieren vnd zechen auſſerhalb der statt,ix spatzieren und zechen ausserhalb der statt
oa_policeij_1628,body,94,0,True,7,X. Vngebuͤhrliches Zechen/ an Feſt- Son- Bett vnd Feyertaͤgen. §. 14.,x vngebuͤhrliches zechen an feſt son bett vnd feyertaͤgen,x ungebuhrliches zechen an fest son bett und feyertagen
oa_policeij_1628,body,95,0,True,7,XI. Wuͤrht ſollen nach der Nachtglock kein Wein geben. §. 15.,xi wuͤrht ſollen nach der nachtglock kein wein geben,xi wurht sollen nach der nachtglock kein wein geben
oa_policeij_1628,item,96,0,True,7,XII. Ruͤger obiger Orndnung. §. 17.,xii ruͤger obiger orndnung,xii ruger obiger orndnung
oa_policeij_1628,head,97,0,True,7,TITVLVS VIII. Fol: 41. Kleyder Ordnung.,titvlvs viii fol kleyder ordnung,titulus uiii fol kleyder ordnung
oa_policeij_1628,body,98,0,True,7,I. Mißbrauch der Kleydung/ ſowol in Vnart als Pracht. §. 1. 2.,i mißbrauch der kleydung ſowol in vnart als pracht,i missbrauch der kleydung sowol in unart als pracht
oa_policeij_1628,item,99,0,True,7,II. Vnart- vppige Kleydung verbotten. §. 3.,ii vnart vppige kleydung verbotten,ii unart uppige kleydung uerbotten
oa_policeij_1628,body,100,0,True,7,III. Was vnder die Vnart- vnd uͤppige Kleydung zu zaͤhlen. §. 4. 5. uſq́; ad §. 14.,iii was vnder die vnart vnd uͤppige kleydung zu zaͤhlen uſq́ ad,iii was under die unart und uppige kleydung zu zahlen usq ad
oa_policeij_1628,item,101,0,True,7,IV. Hochmuth- vnd Praͤchtige Kleydung verbotten. §. 14.,iv hochmuth vnd praͤchtige kleydung verbotten,iu hochmuth und prachtige kleydung uerbotten
oa_policeij_1628,item,102,0,True,7,V. Erſte Hauptvrſach deß Prachts in der Kleydung. §. 15.,v erſte hauptvrſach deß prachts in der kleydung,u erste hauptursach dess prachts in der kleydung
oa_policeij_1628,item,103,0,True,7,VI. Andere Hauptvrſach deß Prachts in der Kleydung. §. 16.,vi andere hauptvrſach deß prachts in der kleydung,ui andere hauptursach dess prachts in der kleydung
oa_policeij_1628,body,104,0,True,7,VII. Der groͤſte Pracht in der Kleydung iſt bey den vndern Staͤnden. §. 17.,vii der groͤſte pracht in der kleydung iſt bey den vndern staͤnden,uii der groste pracht in der kleydung ist bey den undern standen
oa_policeij_1628,item,105,0,True,7,VIII. Erſten Grads Kleydung. §. 18. uſq́; ad §. 25.,viii erſten grads kleydung uſq́ ad,uiii ersten grads kleydung usq ad
oa_policeij_1628,item,106,0,True,7,IX. Andern Grads Kleydung. §. 25.,ix andern grads kleydung,ix andern grads kleydung
oa_policeij_1628,item,107,0,True,7,X. Dritten Grads Kleydung. §. 26. uſq́ ad §. 32.,x dritten grads kleydung uſq́ ad,x dritten grads kleydung usq ad
oa_policeij_1628,item,108,0,True,7,XI. Vierdten Grads Kleydung. §. 32. uſq́; ad §. 40.,xi vierdten grads kleydung uſq́ ad,xi uierdten grads kleydung usq ad
oa_policeij_1628,item,109,0,True,7,XII. Fuͤnfften Grads Kleydung. §. 40. uſq́; ad §. 49.,xii fuͤnfften grads kleydung uſq́ ad,xii funfften grads kleydung usq ad
oa_policeij_1628,item,110,0,True,7,XIII. Sechſten Grads Kleydung. §. 49.,xiii sechſten grads kleydung,xiii sechsten grads kleydung
oa_policeij_1628,item,111,0,True,7,XIV. Von Layd Kleydern der Manns Perſonen §. 50.,xiv von layd kleydern der manns perſonen,xiu uon layd kleydern der manns personen
oa_policeij_1628,item,112,0,True,7,XV. Von Jungfraw Baͤndeln. §. 51. 52.,xv von jungfraw baͤndeln,xu uon iungfraw bandeln
oa_policeij_1628,body,113,0,True,7,XVI. Von Kragenroͤcken/ Baretlein/ Bruſt- vnnd Strichenroͤcken: auch Schauben. §. 53.,xvi von kragenroͤcken baretlein bruſt vnnd strichenroͤcken auch schauben,xui uon kragenrocken baretlein brust unnd strichenrocken auch schauben
oa_policeij_1628,item,114,0,True,7,XVII. Straff der vbertretter dieſer Ordnung. §. 54.,xvii straff der vbertretter dieſer ordnung,xuii straff der ubertretter dieser ordnung
oa_policeij_1628,item,115,0,True,8,VIII. Ruͤger dieſer Ordnung. §. 55.,viii ruͤger dieſer ordnung,uiii ruger dieser ordnung
oa_policeij_1628,body,116,0,True,8,IX. Reiß- Auff- vnd Außzuͤg Kleyder/ ob vnd wie ſie frey ſeind. §. 56.,ix reiß auff vnd außzuͤg kleyder ob vnd wie ſie frey ſeind,ix reiss auff und ausszug kleyder ob und wie sie frey seind
oa_policeij_1628,item,117,0,True,8,X. Wann dieſe Ordnung ſolle angehen. §. 57.,x wann dieſe ordnung ſolle angehen,x wann diese ordnung solle angehen
oa_policeij_1628,item,118,0,True,8,XI. Vnder welchem Grad ein jede Perſon begriffen. §. 58.,xi vnder welchem grad ein jede perſon begriffen,xi under welchem grad ein iede person begriffen
oa_policeij_1628,head,119,0,True,8,TITVLVS IX. Fol: 56. Allmuſen Ordnung.,titvlvs ix fol allmuſen ordnung,titulus ix fol allmusen ordnung
oa_policeij_1628,item,120,0,True,8,I. Mißbrauch deß Allmuſens. §. 1. 2.,i mißbrauch deß allmuſens,i missbrauch dess allmusens
oa_policeij_1628,body,121,0,True,8,II. Vollkommene verbeſſerung iſt an jetzo nicht zuerheben. §. 3.,ii vollkommene verbeſſerung iſt an jetzo nicht zuerheben,ii uollkommene uerbesserung ist an ietzo nicht zuerheben
oa_policeij_1628,body,122,0,True,8,III. Dieſe Ordnung beruͤhrt nicht die Hoſpitalien vnd Suͤchenhaͤuſer. §. 4.,iii dieſe ordnung beruͤhrt nicht die hoſpitalien vnd suͤchenhaͤuſer,iii diese ordnung beruhrt nicht die hospitalien und suchenhauser
oa_policeij_1628,item,123,0,True,8,IV. Sondern das Bettlen auff den Gaſſen. §. 5.,iv sondern das bettlen auff den gaſſen,iu sondern das bettlen auff den gassen
oa_policeij_1628,item,124,0,True,8,V. Heimiſche Armen/ wie ſie warhafftig zu erkundigen. §. 6.,v heimiſche armen wie ſie warhafftig zu erkundigen,u heimische armen wie sie warhafftig zu erkundigen
oa_policeij_1628,item,125,0,True,8,VI. 1. Zu S. Marx. §. 7.,vi zu s marx,ui zu s marx
oa_policeij_1628,item,126,0,True,8,VII. 2. Auff den Zuͤnfften. §. 8. usq́; ad §. 18.,vii auff den zuͤnfften usq́ ad,uii auff den zunfften usq ad
oa_policeij_1628,item,127,0,True,8,VIII. Heimiſche ſollen Spangen tragen. §. 18.,viii heimiſche ſollen spangen tragen,uiii heimische sollen spangen tragen
oa_policeij_1628,item,128,0,True,8,IX. Heimiſche/ wardurch ſie das Allmuſen verliehren. §. 19. 20. 21. 22.,ix heimiſche wardurch ſie das allmuſen verliehren,ix heimische wardurch sie das allmusen uerliehren
oa_policeij_1628,body,129,0,True,8,X. Heimiſche die Vrkunden von S. Marx haben/ moͤgen zweymal in der Wochen vor Haͤuſern bettlen. §. 23. 24. 25.,x heimiſche die vrkunden von s marx haben moͤgen zweymal in der wochen vor haͤuſern bettlen,x heimische die urkunden uon s marx haben mogen zweymal in der wochen uor hausern bettlen
oa_policeij_1628,body,130,0,True,8,XI. Allmuſenknecht ſoll niemand belaidigen noch hindern. §. 26.,xi allmuſenknecht ſoll niemand belaidigen noch hindern,xi allmusenknecht soll niemand belaidigen noch hindern
oa_policeij_1628,body,131,0,True,8,XII. Frembde Arme Leut. §. 27 28. ſollen nicht auff Gaſſen bettlen. §. 30.,xii frembde arme leut ſollen nicht auff gaſſen bettlen,xii frembde arme leut sollen nicht auff gassen bettlen
oa_policeij_1628,item,132,0,True,8,XIII. Land- vnd Straſſenbettler ſeind abzuweiſen. §. 28.,xiii land vnd straſſenbettler ſeind abzuweiſen,xiii land und strassenbettler seind abzuweisen
oa_policeij_1628,body,133,0,True,8,XIV. Arme Schuler vnd Exulanten/ wo ſie ſich anzumelden. §. 4.,xiv arme schuler vnd exulanten wo ſie ſich anzumelden,xiu arme schuler und exulanten wo sie sich anzumelden
oa_policeij_1628,item,134,0,True,8,XV. Arme Handwercksgeſellen/ wo ſie Huͤlff zu ſuchen. §. 29.,xv arme handwercksgeſellen wo ſie huͤlff zu ſuchen,xu arme handwercksgesellen wo sie hulff zu suchen
oa_policeij_1628,item,135,0,True,8,XVI. Arme Krancke Landleut in Hoſpitalen zu fuͤhren §. 31.,xvi arme krancke landleut in hoſpitalen zu fuͤhren,xui arme krancke landleut in hospitalen zu fuhren
oa_policeij_1628,body,136,0,True,8,XVII. Arme Geſunde Landleut ſollen im Stattwerck arbeiten. §. 32.,xvii arme geſunde landleut ſollen im stattwerck arbeiten,xuii arme gesunde landleut sollen im stattwerck arbeiten
oa_policeij_1628,body,137,0,True,8,XVIII. Arme Weiber mit Jungen Kindern zu S. Marx weiſen. §. 33.,xviii arme weiber mit jungen kindern zu s marx weiſen,xuiii arme weiber mit iungen kindern zu s marx weisen
oa_policeij_1628,item,138,0,True,8,XIX. Wie es mit dem Stattwerck beſchaffen §. 34.,xix wie es mit dem stattwerck beſchaffen,xix wie es mit dem stattwerck beschaffen
oa_policeij_1628,body,139,0,True,8,XX. Frembde vnd Heimiſche/ vnd alſo alle Arme haben Huͤlff. §. 35.,xx frembde vnd heimiſche vnd alſo alle arme haben huͤlff,xx frembde und heimische und also alle arme haben hulff
oa_policeij_1628,item,140,0,True,8,XXXI. Bettlen bey den Leichtbegaͤngnuſſen verbotten. §. 36.,xxxi bettlen bey den leichtbegaͤngnuſſen verbotten,xxxi bettlen bey den leichtbegangnussen uerbotten
oa_policeij_1628,body,141,0,True,8,XXXII. Andere mittel die Armen nach gehaltenen Leichten zu bedencken. §. 37.,xxxii andere mittel die armen nach gehaltenen leichten zu bedencken,xxxii andere mittel die armen nach gehaltenen leichten zu bedencken
oa_policeij_1628,body,142,0,True,8,XXIII. Erinnerung/ dem Allmuſen mit der wochentlichen ſtewre zu huͤlff zu kommen. §. 38. 39.,xxiii erinnerung dem allmuſen mit der wochentlichen ſtewre zu huͤlff zu kommen,xxiii erinnerung dem allmusen mit der wochentlichen stewre zu hulff zu kommen
oa_policeij_1628,body,143,0,True,8,TITVLVS X. Fol: 66. Von Juden vnd derſelben: wie auch andern wucherlichen Contracten vnd Handlungen/ ſo dann von Monopolien vnd Fuͤrkaͤuffen.,titvlvs x fol von juden vnd derſelben wie auch andern wucherlichen contracten vnd handlungen ſo dann von monopolien vnd fuͤrkaͤuffen,titulus x fol uon iuden und derselben wie auch andern wucherlichen contracten und handlungen so dann uon monopolien und furkauffen
oa_policeij_1628,item,144,0,True,8,I. Vrſach deß Gebotts wider Juden. §. 1. 2. 3.,i vrſach deß gebotts wider juden,i ursach dess gebotts wider iuden
oa_policeij_1628,item,145,0,True,8,II. Kein Jud ſoll im Straßburgiſchen Gebiet wohnen. §. 4.,ii kein jud ſoll im straßburgiſchen gebiet wohnen,ii kein iud soll im strassburgischen gebiet wohnen
oa_policeij_1628,body,146,0,True,8,III. Kein Jud ſoll im Straßburgiſchen Gebiet ſich auffhalten ohn Gelaid. §. 5.,iii kein jud ſoll im straßburgiſchen gebiet ſich auffhalten ohn gelaid,iii kein iud soll im strassburgischen gebiet sich auffhalten ohn gelaid
oa_policeij_1628,item,147,0,True,8,IV. Mit Juden ſoll niemand handlen. §. 6.,iv mit juden ſoll niemand handlen,iu mit iuden soll niemand handlen
oa_policeij_1628,item,148,0,True,8,V. Kayſerliches Privilegium vber dieſes Gebott. §. 7.,v kayſerliches privilegium vber dieſes gebott,u kayserliches priuilegium uber dieses gebott
oa_policeij_1628,body,149,0,True,8,VI. Alle vorige Contractus mit den Juden werden annulliert. §. 8.,vi alle vorige contractus mit den juden werden annulliert,ui alle uorige contractus mit den iuden werden annulliert
oa_policeij_1628,item,150,0,True,8,VII. Pferdhandlung mit den Juden wie ſie zugelaſſen. §. 9.,vii pferdhandlung mit den juden wie ſie zugelaſſen,uii pferdhandlung mit den iuden wie sie zugelassen
oa_policeij_1628,body,151,0,True,9,VIII. Juden ſollen im Straßburgiſchen Gebiet/ auch nicht mit Frembden handlen. §. 10.,viii juden ſollen im straßburgiſchen gebiet auch nicht mit frembden handlen,uiii iuden sollen im strassburgischen gebiet auch nicht mit frembden handlen
oa_policeij_1628,item,152,0,True,9,IX. Wucherliche Contraͤct der Chriſten verbotten. §. 11. 12.,ix wucherliche contraͤct der chriſten verbotten,ix wucherliche contract der christen uerbotten
oa_policeij_1628,item,153,0,True,9,X. Monopolia vnd Fuͤrkaͤuff verbotten. 13. 14. 15. 16. 17.,x monopolia vnd fuͤrkaͤuff verbotten,x monopolia und furkauff uerbotten
oa_policeij_1628,item,154,0,True,9,XI. Ruͤger vber dieſe Gebott vnd Verbott. §. 18.,xi ruͤger vber dieſe gebott vnd verbott,xi ruger uber diese gebott und uerbott
oa_policeij_1628,body,155,0,True,9,TITVLVS XI. Fol: 74. Von verfaͤlſchten Waahren/ wie auch von Falliten vnd Banckrottierern.,titvlvs xi fol von verfaͤlſchten waahren wie auch von falliten vnd banckrottierern,titulus xi fol uon uerfalschten waahren wie auch uon falliten und banckrottierern
oa_policeij_1628,body,156,0,True,9,I. Gebott der zuviel gereckten/ geſtreckten vnnd falſch gefaͤrbten Tuͤcher halben. §. 2.,i gebott der zuviel gereckten geſtreckten vnnd falſch gefaͤrbten tuͤcher halben,i gebott der zuuiel gereckten gestreckten unnd falsch gefarbten tucher halben
oa_policeij_1628,item,157,0,True,9,II. Gebott wegen deß weißgeſottenen Kupffers. §. 3.,ii gebott wegen deß weißgeſottenen kupffers,ii gebott wegen dess weissgesottenen kupffers
oa_policeij_1628,body,158,0,True,9,"III. Gebott wider die leichte vnd verfaͤlſchte Silbergeſchirꝛ. §, 3.",iii gebott wider die leichte vnd verfaͤlſchte silbergeſchirꝛ,iii gebott wider die leichte und uerfalschte silbergeschir
oa_policeij_1628,item,159,0,True,9,IV. Gebott wegen falſchen vnd frembden Brandweins. §. 4.,iv gebott wegen falſchen vnd frembden brandweins,iu gebott wegen falschen und frembden brandweins
oa_policeij_1628,item,160,0,True,9,V. Gebott wider die Quackſalber/ Storger. ꝛc. §. 5.,v gebott wider die quackſalber storger ꝛc,u gebott wider die quacksalber storger c
oa_policeij_1628,item,161,0,True,9,VI. Gebott wider die falſche Seydenfarb. §. 6.,vi gebott wider die falſche seydenfarb,ui gebott wider die falsche seydenfarb
oa_policeij_1628,item,162,0,True,9,VII. Gebott wegen der verfaͤlſchten Kneynodien. §. 8. 9.,vii gebott wegen der verfaͤlſchten kneynodien,uii gebott wegen der uerfalschten kneynodien
oa_policeij_1628,item,163,0,True,9,VIII. Gebott wider alle falſche Waahr ins gemein. §. 10.,viii gebott wider alle falſche waahr ins gemein,uiii gebott wider alle falsche waahr ins gemein
oa_policeij_1628,item,164,0,True,9,IX. Altes Statutum/ wider die Falliten. §. 11. 12.,ix altes statutum wider die falliten,ix altes statutum wider die falliten
oa_policeij_1628,item,165,0,True,9,X. Auff was Perſonen ſolches eigentlich zuverſtehen. §. 13.,x auff was perſonen ſolches eigentlich zuverſtehen,x auff was personen solches eigentlich zuuerstehen
oa_policeij_1628,item,166,0,True,9,XI. Vermehrung der Straffen wider die Falliten. §. 14. 15. 16.,xi vermehrung der straffen wider die falliten,xi uermehrung der straffen wider die falliten
oa_policeij_1628,head,167,0,True,9,TITVLVS XII. Fol: 81. Vom Spielen.,titvlvs xii fol vom spielen,titulus xii fol uom spielen
oa_policeij_1628,item,168,0,True,9,I. Spielen iſt ein vrſach vielen vbels. §. 1.,i spielen iſt ein vrſach vielen vbels,i spielen ist ein ursach uielen ubels
oa_policeij_1628,item,169,0,True,9,II. Spiel die verbotten. §. 2.,ii spiel die verbotten,ii spiel die uerbotten
oa_policeij_1628,item,170,0,True,9,III. Spiel die erlaubt. §. 3.,iii spiel die erlaubt,iii spiel die erlaubt
oa_policeij_1628,item,171,0,True,9,IV. Wie ſpielen erlaubt. §. 4. 5.,iv wie ſpielen erlaubt,iu wie spielen erlaubt
oa_policeij_1628,item,172,0,True,9,V. Wann ſonſt erlaubte Spiel verbotten. §. 6.,v wann ſonſt erlaubte spiel verbotten,u wann sonst erlaubte spiel uerbotten
oa_policeij_1628,item,173,0,True,9,VI. Wo/ ſonſt erlaubte Spiel verbotten. §. 7.,vi wo ſonſt erlaubte spiel verbotten,ui wo sonst erlaubte spiel uerbotten
oa_policeij_1628,item,174,0,True,9,VII. Wem/ ſonſt erlaubte Spiel verbotten. §. 8.,vii wem ſonſt erlaubte spiel verbotten,uii wem sonst erlaubte spiel uerbotten
oa_policeij_1628,item,175,0,True,9,VIII. Erinnerung ins gemein. §. 9.,viii erinnerung ins gemein,uiii erinnerung ins gemein
oa_policeij_1628,item,176,0,True,9,IX. Ruͤger vber dieſe Spiel Ornung. §. 10.,ix ruͤger vber dieſe spiel ornung,ix ruger uber diese spiel ornung
oa_policeij_1628,body,177,0,True,9,TITVLVS XIII. Fol: 84. Von Vnfuͤgen vnd Schwaͤrmereyen/ auff den Gaſſen vnnd an andern orten der Statt/ bey Tag vnnd Nachtszeit.,titvlvs xiii fol von vnfuͤgen vnd schwaͤrmereyen auff den gaſſen vnnd an andern orten der statt bey tag vnnd nachtszeit,titulus xiii fol uon unfugen und schwarmereyen auff den gassen unnd an andern orten der statt bey tag unnd nachtszeit
oa_policeij_1628,item,178,0,True,9,I. Gebott wider das Jauchtzen/ Joͤlen/ Schreyen. ꝛc. §. 1. 2.,i gebott wider das jauchtzen joͤlen schreyen ꝛc,i gebott wider das iauchtzen iolen schreyen c
oa_policeij_1628,body,179,0,True,9,II. Wider das gaſſatim gehn mit Muſicken/ ohn erlaubnuß. §. 3.,ii wider das gaſſatim gehn mit muſicken ohn erlaubnuß,ii wider das gassatim gehn mit musicken ohn erlaubnuss
oa_policeij_1628,body,180,0,True,9,III. Wider das ſingen vnd pfeiffen vor den Haͤuſeern bey Nachtszeit. §. 4.,iii wider das ſingen vnd pfeiffen vor den haͤuſeern bey nachtszeit,iii wider das singen und pfeiffen uor den hauseern bey nachtszeit
