doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527026,body,47,0,False,[21],"BElangende demnach die III. Vmbſtende/ Nemlich Placidam corporis & animæ diſſolutionem, Die ſanffte von einander ſcheidung Leibes vnnd der Seelen Jacobs/ beſchreibet Moyſes ſolche in abgeleſen Text/ mit dieſen Worten: Er thet ſeine Fuͤſſe zuſammen auffs Bette vnd Verſchiedt Je/ lieber GOTT/ Das iſt ja ein rechter ſuͤſſer vnd ſanffter Todt geweſen/ dabey kein Schmertzen/ keine Vngeberdigkeit geſpuͤret worden/ da ſind nicht geweſen gebrochene Augen/ da ſind nicht etliche Hertzenſtoͤſſe auff einander erfolget/ Todes ſchweis iſt gar verblieben/ er hat ſich auff dem Bette nicht rumb geweltzet/ er hat nicht wie lang Sprachlos gelegen etc.",belangende demnach die iii vmbſtende nemlich placidam corporis & animæ diſſolutionem die ſanffte von einander ſcheidung leibes vnnd der seelen jacobs beſchreibet moyſes ſolche in abgeleſen text mit dieſen worten er thet ſeine fuͤſſe zuſammen auffs bette vnd verſchiedt je lieber gott das iſt ja ein rechter ſuͤſſer vnd ſanffter todt geweſen dabey kein schmertzen keine vngeberdigkeit geſpuͤret worden da ſind nicht geweſen gebrochene augen da ſind nicht etliche hertzenſtoͤſſe auff einander erfolget todes ſchweis iſt gar verblieben er hat ſich auff dem bette nicht rumb geweltzet er hat nicht wie lang sprachlos gelegen etc,belangende demnach die iii umbstende nemlich placidam corporis et animae dissolutionem die sanffte uon einander scheidung leibes unnd der seelen iacobs beschreibet moyses solche in abgelesen text mit diesen worten er thet seine fusse zusammen auffs bette und uerschiedt ie lieber gott das ist ia ein rechter susser und sanffter todt gewesen dabey kein schmertzen keine ungeberdigkeit gespuret worden da sind nicht gewesen gebrochene augen da sind nicht etliche hertzenstosse auff einander erfolget todes schweis ist gar uerblieben er hat sich auff dem bette nicht rumb geweltzet er hat nicht wie lang sprachlos gelegen etc
527026,body,47,1,True,[21],"Sondern wie Geneſ. am 48. ſtehet/ Er hat erſt noch geſeſſen im Bette/ hat ſeine Kinder vor ſich gehabt/ vnnd hat einen ſchoͤnen vnnd langen Sermon an ſie gethan, Drauff da er außgeredet/ hat er ſich nieder geleget/ hat/ da noch niemand ſeines Endes ſich ſo ſchnel verſehen/ ſeine Augen zugethan/ ſeine Fuͤſſe fein gleich außgeſtreckt auffs Bette/ iſt alſo auſſen blieben/ vnnd als ein Liecht verloſchen/ vnnd hat der Todt mit dem lieben Jacob faſt mehr geſpielet/ oder ſeine kurtz; weil getrieben/ alß das es jhm ein rechter ernſt geweſen were.",sondern wie geneſ am ſtehet er hat erſt noch geſeſſen im bette hat ſeine kinder vor ſich gehabt vnnd hat einen ſchoͤnen vnnd langen sermon an ſie gethan drauff da er außgeredet hat er ſich nieder geleget hat da noch niemand ſeines endes ſich ſo ſchnel verſehen ſeine augen zugethan ſeine fuͤſſe fein gleich außgeſtreckt auffs bette iſt alſo auſſen blieben vnnd als ein liecht verloſchen vnnd hat der todt mit dem lieben jacob faſt mehr geſpielet oder ſeine kurtz weil getrieben alß das es jhm ein rechter ernſt geweſen were,sondern wie genes am stehet er hat erst noch gesessen im bette hat seine kinder uor sich gehabt unnd hat einen schonen unnd langen sermon an sie gethan drauff da er aussgeredet hat er sich nieder geleget hat da noch niemand seines endes sich so schnel uersehen seine augen zugethan seine fusse fein gleich aussgestreckt auffs bette ist also aussen blieben unnd als ein liecht uerloschen unnd hat der todt mit dem lieben iacob fast mehr gespielet oder seine kurtz weil getrieben alss das es ihm ein rechter ernst gewesen were
527026,body,48,0,False,[22],Es iſt aber dieſes ſein ſanfftes Abſterben/ nicht ſo eigen her geruͤhret von ſeinem hohen Alter/ da er wol Hundert vnnd ſieben vnd vierzig Jahre erreichet/ zimlich von Krefften kommen/ vnd deß Lebens ſatt vnd vberdruͤſſig worden/ ſintemal doch auch offt Alte leute einen ſchweren Todt haben: Sondern es iſt hergeruͤhret von ſeinem Heilande/ dem Son Gottes/ den er in ſeinen hertzen gehabt hat.,es iſt aber dieſes ſein ſanfftes abſterben nicht ſo eigen her geruͤhret von ſeinem hohen alter da er wol hundert vnnd ſieben vnd vierzig jahre erreichet zimlich von krefften kommen vnd deß lebens ſatt vnd vberdruͤſſig worden ſintemal doch auch offt alte leute einen ſchweren todt haben sondern es iſt hergeruͤhret von ſeinem heilande dem son gottes den er in ſeinen hertzen gehabt hat,es ist aber dieses sein sanfftes absterben nicht so eigen her geruhret uon seinem hohen alter da er wol hundert unnd sieben und uierzig iahre erreichet zimlich uon krefften kommen und dess lebens satt und uberdrussig worden sintemal doch auch offt alte leute einen schweren todt haben sondern es ist hergeruhret uon seinem heilande dem son gottes den er in seinen hertzen gehabt hat
527026,body,48,1,False,[22],Denn derſelbe iſt dz Leben/ wie er ſelber ſpricht Joh. 14. Ich bin der weg die Warheit vnd das Leben; Weil nun Jacob denſelben in ſeinen hertzen eingeſchloſſen gehabt hat/ ſo iſt lauter Leben jnne geweſen/ der Todt hat weniger als nichts bey jm außrichten koͤnnen/ wie wir auch andere Exempel in der Schrifft frommer vnd gleubiger Hertzen haben/ die gleichfals/ ſo ſanffte vnd ſtille verſchieden ſein/ vnd dieſe Welt geſegnet haben.,denn derſelbe iſt dz leben wie er ſelber ſpricht joh ich bin der weg die warheit vnd das leben weil nun jacob denſelben in ſeinen hertzen eingeſchloſſen gehabt hat ſo iſt lauter leben jnne geweſen der todt hat weniger als nichts bey jm außrichten koͤnnen wie wir auch andere exempel in der schrifft frommer vnd gleubiger hertzen haben die gleichfals ſo ſanffte vnd ſtille verſchieden ſein vnd dieſe welt geſegnet haben,denn derselbe ist dz leben wie er selber spricht ioh ich bin der weg die warheit und das leben weil nun iacob denselben in seinen hertzen eingeschlossen gehabt hat so ist lauter leben inne gewesen der todt hat weniger als nichts bey im aussrichten konnen wie wir auch andere exempel in der schrifft frommer und gleubiger hertzen haben die gleichfals so sanffte und stille uerschieden sein und diese welt gesegnet haben
527026,body,48,2,False,[22],Als von dem lieben David/ der den HErrn Chriſtum in ſeinem hertzen fuͤr ſein hoͤchſtes Gutt vnd Erbtheil gehalten/ vnd jhn allezeit fuͤr Augen gehabt/ wie im 16. Pſalm ſtehet/ Sein auch weder Tag noch Nacht vergeſſen koͤnnen/ alß er ſpricht im 63. Pſ. Wenn ich mich zu Bette lege/ ſo dencke ich an dich/ wenn ich erwache/ ſo rede ich von dir/ wird gemeldet 1. Reg. 2. Das/ da ſeine Zeit herbey kommen/ vnd Er ſterben ſollen/ Er entſchlaſfen ſey/ vnd wird hirmit angedeutet/ daß es alles gar ſanffte zugegangen ſey mit ſeinem Tode/ anders nicht/ Als wenn ſich einer niederlegt vnd entſchlefft in ſeinem Kaͤmmerlein.,als von dem lieben david der den herrn chriſtum in ſeinem hertzen fuͤr ſein hoͤchſtes gutt vnd erbtheil gehalten vnd jhn allezeit fuͤr augen gehabt wie im pſalm ſtehet sein auch weder tag noch nacht vergeſſen koͤnnen alß er ſpricht im pſ wenn ich mich zu bette lege ſo dencke ich an dich wenn ich erwache ſo rede ich von dir wird gemeldet reg das da ſeine zeit herbey kommen vnd er ſterben ſollen er entſchlaſfen ſey vnd wird hirmit angedeutet daß es alles gar ſanffte zugegangen ſey mit ſeinem tode anders nicht als wenn ſich einer niederlegt vnd entſchlefft in ſeinem kaͤmmerlein,als uon dem lieben dauid der den herrn christum in seinem hertzen fur sein hochstes gutt und erbtheil gehalten und ihn allezeit fur augen gehabt wie im psalm stehet sein auch weder tag noch nacht uergessen konnen alss er spricht im ps wenn ich mich zu bette lege so dencke ich an dich wenn ich erwache so rede ich uon dir wird gemeldet reg das da seine zeit herbey kommen und er sterben sollen er entschlasfen sey und wird hirmit angedeutet dass es alles gar sanffte zugegangen sey mit seinem tode anders nicht als wenn sich einer niederlegt und entschlefft in seinem kammerlein
527026,body,48,3,False,[22],Von Joſaphat dem Gottſeligen Koͤnige/ wird im Buch der Koͤnige am 22. dergleichen geleſen.,von joſaphat dem gottſeligen koͤnige wird im buch der koͤnige am dergleichen geleſen,uon iosaphat dem gottseligen konige wird im buch der konige am dergleichen gelesen
527026,body,48,4,False,[23],Vnd von dem lieben Simeon/ der das zarte JEſu Kindlein/ nicht allein euſſerlich im Tempel auff ſeinen Armen gehabt/ vnd an ſeine Bruſt gedrucket/ ſondern auch jnnerlich im Hertzen/ durch den Glauben gehertzt vnd gekuͤſſet hat/ leſen wir Luc. 2. Das er/ wie ein Schwan/ kurtz fuͤr ſeinem Abſterben ſehr lieblich geſungen/ vnd geſagt: HErr nun leſſeſtu deinen Diener im Friede fahren/ denn meine Augen haben deinen Heyland geſehen/ welchen du bereitet haſt fuͤr allen Voͤlckern/ ein Liecht zu erleuchten die Heyden/ vnnd zum Preiß deines Volcks Jſrael; Vnd das er alſo gleich lachend/ vnd in lauter Frewde ſein Leben beſchloſſen.,vnd von dem lieben simeon der das zarte jeſu kindlein nicht allein euſſerlich im tempel auff ſeinen armen gehabt vnd an ſeine bruſt gedrucket ſondern auch jnnerlich im hertzen durch den glauben gehertzt vnd gekuͤſſet hat leſen wir luc das er wie ein schwan kurtz fuͤr ſeinem abſterben ſehr lieblich geſungen vnd geſagt herr nun leſſeſtu deinen diener im friede fahren denn meine augen haben deinen heyland geſehen welchen du bereitet haſt fuͤr allen voͤlckern ein liecht zu erleuchten die heyden vnnd zum preiß deines volcks jſrael vnd das er alſo gleich lachend vnd in lauter frewde ſein leben beſchloſſen,und uon dem lieben simeon der das zarte iesu kindlein nicht allein eusserlich im tempel auff seinen armen gehabt und an seine brust gedrucket sondern auch innerlich im hertzen durch den glauben gehertzt und gekusset hat lesen wir luc das er wie ein schwan kurtz fur seinem absterben sehr lieblich gesungen und gesagt herr nun lessestu deinen diener im friede fahren denn meine augen haben deinen heyland gesehen welchen du bereitet hast fur allen uolckern ein liecht zu erleuchten die heyden unnd zum preiss deines uolcks israel und das er also gleich lachend und in lauter frewde sein leben beschlossen
527026,body,48,5,False,[23],Einen ſo ſanfften vnd Seligen Todt/ haben nun auch noch heutiges Tags fromme Hertzen/ die ſich in wahrem Glauben an der HErrn CHriſtum halten/ zu hoffen vnd zu gewarten.,einen ſo ſanfften vnd seligen todt haben nun auch noch heutiges tags fromme hertzen die ſich in wahrem glauben an der herrn chriſtum halten zu hoffen vnd zu gewarten,einen so sanfften und seligen todt haben nun auch noch heutiges tags fromme hertzen die sich in wahrem glauben an der herrn christum halten zu hoffen und zu gewarten
527026,body,48,6,False,[23],Durffen demnach durchaus nicht thun/ wie die Tuͤrcken thun/ die da/ wenn ſie vermercken/ das ſie werden ſterben ſollen/ Todtrencke zu ſich nemen/ damit ſie die Todes ſchmertzen nicht fuͤhlen moͤgen: Sondern ſie koͤnnen ohne diß ſich getroſt/ vnd mit frewden drein ergeben/ jhres Sterbſtuͤndleins mit gedult erwarten/ vnnd gewiß hoffen/ das jhr HErr vnd Heyland Chriſtus JEſus/ der dem Tode die Macht genommen/ vnd daß Leben iſt/ Auch im Tode jhr Leben ſein/ vnd ſie ſanffte vnnd ſtille werde hinziehen laſſen.,durffen demnach durchaus nicht thun wie die tuͤrcken thun die da wenn ſie vermercken das ſie werden ſterben ſollen todtrencke zu ſich nemen damit ſie die todes ſchmertzen nicht fuͤhlen moͤgen sondern ſie koͤnnen ohne diß ſich getroſt vnd mit frewden drein ergeben jhres sterbſtuͤndleins mit gedult erwarten vnnd gewiß hoffen das jhr herr vnd heyland chriſtus jeſus der dem tode die macht genommen vnd daß leben iſt auch im tode jhr leben ſein vnd ſie ſanffte vnnd ſtille werde hinziehen laſſen,durffen demnach durchaus nicht thun wie die turcken thun die da wenn sie uermercken das sie werden sterben sollen todtrencke zu sich nemen damit sie die todes schmertzen nicht fuhlen mogen sondern sie konnen ohne diss sich getrost und mit frewden drein ergeben ihres sterbstundleins mit gedult erwarten unnd gewiss hoffen das ihr herr und heyland christus iesus der dem tode die macht genommen und dass leben ist auch im tode ihr leben sein und sie sanffte unnd stille werde hinziehen lassen
527026,body,48,7,False,[23],Vnnd ob ja ſchon bey frommen Hertzen/ die ſich in wahrem Glauben an CHRIſtum halten/ im Tode ſich auch ſchmertzen mit ereignen moͤchten/ ob ſie ſchon nicht alle ſo gar fanffte vnd ſtille moͤchte loßdruͤcken/ Wie Jacob allhier/ Wie David/ Joſaphat vnd Simeon/ weil man doch dieſes alles in den Willen deß lieben GOttes ſtellen mus/ dennoch ſo ſol jhnen der Todt eigendtlich nicht ein Todt/ Sondern viel mehr nur ein ſuͤſſer Schlaff ſein/ Wie es denn auch Deut. am 31. 2. Samuel 7. Matth. 9. Johan. 11. Vnd ſonſt hin vnnd wieder in der Schrifft ein Schlaff genennet wird/ die vmbſtehenden ſollen die Schmertzen mehr ſehen/ alß das die Sterbenden ſie fuͤlen ſolten/ oder da ſie gleich vor dem Tode hergehende ſchmertzen fuͤhlen/ Sollen ſie doch die rechten Todesſchmertzen nicht fuͤhlen/ die rechte Bitterkeit des Todes ſollen ſie nicht ſchmecken/ wie auch CHriſtus ſelber bezeuget/ Johan. am 8. da Er ſpricht: Warlich warlich ich ſage euch/ ſo jemand mein wort wird halten/ der wird den Todt nicht ſehen Ewiglich.,vnnd ob ja ſchon bey frommen hertzen die ſich in wahrem glauben an chriſtum halten im tode ſich auch ſchmertzen mit ereignen moͤchten ob ſie ſchon nicht alle ſo gar fanffte vnd ſtille moͤchte loßdruͤcken wie jacob allhier wie david joſaphat vnd simeon weil man doch dieſes alles in den willen deß lieben gottes ſtellen mus dennoch ſo ſol jhnen der todt eigendtlich nicht ein todt sondern viel mehr nur ein ſuͤſſer schlaff ſein wie es denn auch deut am samuel matth johan vnd ſonſt hin vnnd wieder in der schrifft ein schlaff genennet wird die vmbſtehenden ſollen die schmertzen mehr ſehen alß das die sterbenden ſie fuͤlen ſolten oder da ſie gleich vor dem tode hergehende ſchmertzen fuͤhlen sollen ſie doch die rechten todesſchmertzen nicht fuͤhlen die rechte bitterkeit des todes ſollen ſie nicht ſchmecken wie auch chriſtus ſelber bezeuget johan am da er ſpricht warlich warlich ich ſage euch ſo jemand mein wort wird halten der wird den todt nicht ſehen ewiglich,unnd ob ia schon bey frommen hertzen die sich in wahrem glauben an christum halten im tode sich auch schmertzen mit ereignen mochten ob sie schon nicht alle so gar fanffte und stille mochte lossdrucken wie iacob allhier wie dauid iosaphat und simeon weil man doch dieses alles in den willen dess lieben gottes stellen mus dennoch so sol ihnen der todt eigendtlich nicht ein todt sondern uiel mehr nur ein susser schlaff sein wie es denn auch deut am samuel matth iohan und sonst hin unnd wieder in der schrifft ein schlaff genennet wird die umbstehenden sollen die schmertzen mehr sehen alss das die sterbenden sie fulen solten oder da sie gleich uor dem tode hergehende schmertzen fuhlen sollen sie doch die rechten todesschmertzen nicht fuhlen die rechte bitterkeit des todes sollen sie nicht schmecken wie auch christus selber bezeuget iohan am da er spricht warlich warlich ich sage euch so iemand mein wort wird halten der wird den todt nicht sehen ewiglich
527026,body,48,8,False,[24],Vnd Johan. am 11. ſpricht er: Jch bin die Aufferſtehung vnd das Leben/ wer an mich gleubet/ der wird Leben/ ob er gleich ſterbe/ Vnd wer da lebet vnd gleubet an mich/ der wird nimmer mehr ſterben.,vnd johan am ſpricht er jch bin die aufferſtehung vnd das leben wer an mich gleubet der wird leben ob er gleich ſterbe vnd wer da lebet vnd gleubet an mich der wird nimmer mehr ſterben,und iohan am spricht er ich bin die aufferstehung und das leben wer an mich gleubet der wird leben ob er gleich sterbe und wer da lebet und gleubet an mich der wird nimmer mehr sterben
527026,body,48,9,True,[24],Jn erwegung deſſen ſollen wir nun billich noch heutiges Tags dem HErrn CHriſtum/ feſt in vnſere Hertzen einſchlieſſen/ ſollen/ Wie jene Fuͤrſtliche Fraw geſprochen/ an jhm als ein Klette am Rocke hangen/ auch wenn vnſer Sterbſtuͤndlein herbey komet/ vns fuͤr dem Tode nichts entſetzen/ ſondern viel mehr Jhm getroſt entgegen gehen/ jhn mit Frewden entpfangen/ vnd/ wenns nun ſol geſcheiden ſein/ mit der Chriſtlichen Kirchen ſingen:,jn erwegung deſſen ſollen wir nun billich noch heutiges tags dem herrn chriſtum feſt in vnſere hertzen einſchlieſſen ſollen wie jene fuͤrſtliche fraw geſprochen an jhm als ein klette am rocke hangen auch wenn vnſer sterbſtuͤndlein herbey komet vns fuͤr dem tode nichts entſetzen ſondern viel mehr jhm getroſt entgegen gehen jhn mit frewden entpfangen vnd wenns nun ſol geſcheiden ſein mit der chriſtlichen kirchen ſingen,in erwegung dessen sollen wir nun billich noch heutiges tags dem herrn christum fest in unsere hertzen einschliessen sollen wie iene furstliche fraw gesprochen an ihm als ein klette am rocke hangen auch wenn unser sterbstundlein herbey komet uns fur dem tode nichts entsetzen sondern uiel mehr ihm getrost entgegen gehen ihn mit frewden entpfangen und wenns nun sol gescheiden sein mit der christlichen kirchen singen
