doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
24936,body,47,6,False,93,"Cum igitur maxima solis declinatio secundum Ptolomeum sit 23 graduum et 51 minutorum et totidem graduum sit arcus qui est inter circulum ar ticum et polum articum, si ista duo simul iuncta, que fere faciunt 48 gradus, subtrahantur a 90, residuum erit 42 graduum, quantus est arcus coluri qui est inter primum punctum Cancri et circulum articum.",cum igitur maxima solis declinatio secundum ptolomeum sit graduum et minutorum et totidem graduum sit arcus qui est inter circulum ar ticum et polum articum si ista duo simul iuncta que fere faciunt gradus subtrahantur a residuum erit graduum quantus est arcus coluri qui est inter primum punctum cancri et circulum articum,cum igitur maxima solis declinatio secundum ptolomeum sit graduum et minutorum et totidem graduum sit arcus qui est inter circulum ar ticum et polum articum si ista duo simul iuncta que fere faciunt gradus subtrahantur a residuum erit graduum quantus est arcus coluri qui est inter primum punctum cancri et circulum articum
24936,body,47,7,True,93,Et sic patet quod idem arcus fere duplus est ad maximam solis declinationem.,et sic patet quod idem arcus fere duplus est ad maximam solis declinationem,et sic patet quod idem arcus fere duplus est ad maximam solis declinationem
24936,body,48,0,False,93,"Notandum etiam quod equinoctialis cum quatuor circulis minoribus dicuntur paralellii quasi eque distantes, non quia quantum primus distat a secundo, tantum secundus a tertio, quia falsum est, sicut iam patuit, sed quia quilibet duo circuli simul sumpti secundum quamlibet sui partem eque distant abinvicem.",notandum etiam quod equinoctialis cum quatuor circulis minoribus dicuntur paralellii quasi eque distantes non quia quantum primus distat a secundo tantum secundus a tertio quia falsum est sicut iam patuit sed quia quilibet duo circuli simul sumpti secundum quamlibet sui partem eque distant abinvicem,notandum etiam quod equinoctialis cum quatuor circulis minoribus dicuntur paralellii quasi eque distantes non quia quantum primus distat a secundo tantum secundus a tertio quia falsum est sicut iam patuit sed quia quilibet duo circuli simul sumpti secundum quamlibet sui partem eque distant abinuicem
24936,body,48,1,False,94,"Et dicuntur paralellus equinoctialis, parallelus solstitii estivalis, paralellus hyemalis, paralellus articus et paralellus antarticus.",et dicuntur paralellus equinoctialis parallelus solstitii estivalis paralellus hyemalis paralellus articus et paralellus antarticus,et dicuntur paralellus equinoctialis parallelus solstitii estiualis paralellus hyemalis paralellus articus et paralellus antarticus
24936,body,48,2,False,94,"Notandum etiam quod quatuor paralelli minores, scilicet duo tropici et paralellus articus et paralellus antarticus, distinguunt in celo quinque zonas sive quinque regiones, unde Virgilius: Quinque tenent celum zone quarum una corusco Semper sole rubens et torrida semper ab igne.",notandum etiam quod quatuor paralelli minores scilicet duo tropici et paralellus articus et paralellus antarticus distinguunt in celo quinque zonas sive quinque regiones unde virgilius quinque tenent celum zone quarum una corusco semper sole rubens et torrida semper ab igne,notandum etiam quod quatuor paralelli minores scilicet duo tropici et paralellus articus et paralellus antarticus distinguunt in celo quinque zonas siue quinque regiones unde uirgilius quinque tenent celum zone quarum una corusco semper sole rubens et torrida semper ab igne
24936,body,48,3,False,94,"Distinguuntur etiam totidem plage in terra directe predictis zonis supposite, unde Ovidius: Totidemque plage tellure premuntur.",distinguuntur etiam totidem plage in terra directe predictis zonis supposite unde ovidius totidemque plage tellure premuntur,distinguuntur etiam totidem plage in terra directe predictis zonis supposite unde ouidius totidemque plage tellure premuntur
24936,body,48,4,False,94,Illa igitur zona que est inter duos tropicos dicitur inhabitabilis propter calorem solis discurrentis semper inter tropicos.,illa igitur zona que est inter duos tropicos dicitur inhabitabilis propter calorem solis discurrentis semper inter tropicos,illa igitur zona que est inter duos tropicos dicitur inhabitabilis propter calorem solis discurrentis semper inter tropicos
24936,body,48,5,False,94,Similiter plaga terre illi directe supposita dicitur inhabitabilis propter fervorem solis discurrentis semper super illam.,similiter plaga terre illi directe supposita dicitur inhabitabilis propter fervorem solis discurrentis semper super illam,similiter plaga terre illi directe supposita dicitur inhabitabilis propter feruorem solis discurrentis semper super illam
24936,body,48,6,False,94,"Ille vero due zone que circumscribuntur a circulo artico et circulo antartico circa polos mundi inhabitabiles sunt propter nimiam frigiditatem, quia sol ab eis maxime removetur.",ille vero due zone que circumscribuntur a circulo artico et circulo antartico circa polos mundi inhabitabiles sunt propter nimiam frigiditatem quia sol ab eis maxime removetur,ille uero due zone que circumscribuntur a circulo artico et circulo antartico circa polos mundi inhabitabiles sunt propter nimiam frigiditatem quia sol ab eis maxime remouetur
24936,body,48,7,False,94,Similiter intelligendum est de plagis terre illis directe suppositis.,similiter intelligendum est de plagis terre illis directe suppositis,similiter intelligendum est de plagis terre illis directe suppositis
24936,body,48,8,False,94,Ille autem due zone quarum una est inter tropicum estivalem et circulum articum et reliqua inter tropicum hyemalem et circulum antarticum habitabiles sunt et temperate a caliditate torride zone existentis inter tropicos et frigiditate zonarum extremarum que sunt circa polos.,ille autem due zone quarum una est inter tropicum estivalem et circulum articum et reliqua inter tropicum hyemalem et circulum antarticum habitabiles sunt et temperate a caliditate torride zone existentis inter tropicos et frigiditate zonarum extremarum que sunt circa polos,ille autem due zone quarum una est inter tropicum estiualem et circulum articum et reliqua inter tropicum hyemalem et circulum antarticum habitabiles sunt et temperate a caliditate torride zone existentis inter tropicos et frigiditate zonarum extremarum que sunt circa polos
24936,body,48,9,True,94,Idem intellige de plagis terre illis directe suppositis.,idem intellige de plagis terre illis directe suppositis,idem intellige de plagis terre illis directe suppositis
24936,head,49,0,True,95,CAPITULUM III,capitulum iii,capitulum iii
24936,body,50,0,False,95,"Signorum autem ortus et occasus dupliciter accipitur, quoniam quantum ad poetas et quantum ad astronomos.",signorum autem ortus et occasus dupliciter accipitur quoniam quantum ad poetas et quantum ad astronomos,signorum autem ortus et occasus dupliciter accipitur quoniam quantum ad poetas et quantum ad astronomos
24936,body,50,1,False,95,"Est igitur ortus et occasus signorum quoad poetas triplex, scilicet cosmicus, cronicus et eliacus.",est igitur ortus et occasus signorum quoad poetas triplex scilicet cosmicus cronicus et eliacus,est igitur ortus et occasus signorum quoad poetas triplex scilicet cosmicus cronicus et eliacus
24936,body,50,2,False,95,Cosmicus enim ortus sive mundanus est quando signum vel stella supra orizontem ex parte orientis de die ascendit.,cosmicus enim ortus sive mundanus est quando signum vel stella supra orizontem ex parte orientis de die ascendit,cosmicus enim ortus siue mundanus est quando signum uel stella supra orizontem ex parte orientis de die ascendit
24936,body,50,3,True,95,"Et licet in qualibet die artificiali sex signa oriantur, tamen antonomastice signum illud dicitur cosmice oriri cum quo et in quo sol mane oritur.",et licet in qualibet die artificiali sex signa oriantur tamen antonomastice signum illud dicitur cosmice oriri cum quo et in quo sol mane oritur,et licet in qualibet die artificiali sex signa oriantur tamen antonomastice signum illud dicitur cosmice oriri cum quo et in quo sol mane oritur
24936,body,51,0,False,95,Et hic ortus proprius et principalis et cotidianus dicitur.,et hic ortus proprius et principalis et cotidianus dicitur,et hic ortus proprius et principalis et cotidianus dicitur
24936,body,51,1,False,95,"De hoc ortu habemus exemplum in Georgicis1s ubi docetur satio fabarum et milii in vere sole existente in Tauro sic: Candidus auratis aperit cum cornibus annum Taurus, et adverso cedens canis occidit astro.",de hoc ortu habemus exemplum in georgiciss ubi docetur satio fabarum et milii in vere sole existente in tauro sic candidus auratis aperit cum cornibus annum taurus et adverso cedens canis occidit astro,de hoc ortu habemus exemplum in georgiciss ubi docetur satio fabarum et milii in uere sole existente in tauro sic candidus auratis aperit cum cornibus annum taurus et aduerso cedens canis occidit astro
24936,body,51,2,False,95,"Occasus vero cosmicus est ratione oppositionis, quando sol oritur cum aliquo signo cuius signi oppositum occidit cosmice.",occasus vero cosmicus est ratione oppositionis quando sol oritur cum aliquo signo cuius signi oppositum occidit cosmice,occasus uero cosmicus est ratione oppositionis quando sol oritur cum aliquo signo cuius signi oppositum occidit cosmice
24936,body,51,3,False,95,"De hoc occasu dicitur in Georgicis ubi docetur satio frumenti in fine autumpni sole existente in Scorpione, qui cum oritur cum sole, Taurus ubi sunt1a Pleiades occidit: Ante tibi Eoe Atlantides abscondantur Debita quam sulcis committas semina .",de hoc occasu dicitur in georgicis ubi docetur satio frumenti in fine autumpni sole existente in scorpione qui cum oritur cum sole taurus ubi sunta pleiades occidit ante tibi eoe atlantides abscondantur debita quam sulcis committas semina,de hoc occasu dicitur in georgicis ubi docetur satio frumenti in fine autumpni sole existente in scorpione qui cum oritur cum sole taurus ubi sunta pleiades occidit ante tibi eoe atlantides abscondantur debita quam sulcis committas semina
24936,body,51,4,False,96,". ., Cronicus ortus sive temporalis est quando signum vel stella post solis occasum supra orizontem ex parte orientis emergit de nocte et dicitur temporalis ortus quia tempus mathematicorum nascitur cum solis occasu.",cronicus ortus sive temporalis est quando signum vel stella post solis occasum supra orizontem ex parte orientis emergit de nocte et dicitur temporalis ortus quia tempus mathematicorum nascitur cum solis occasu,cronicus ortus siue temporalis est quando signum uel stella post solis occasum supra orizontem ex parte orientis emergit de nocte et dicitur temporalis ortus quia tempus mathematicorum nascitur cum solis occasu
24936,body,51,5,False,96,"De hoc ortu habemus exemplum in Ovidio de Ponto, ubi conqueritur moram exilii sui dicens: Quatuor autumpnos Pleias orta facit, significans per quatuor autumpnos quatuor annos transisse postquam missus erat in exilium.",de hoc ortu habemus exemplum in ovidio de ponto ubi conqueritur moram exilii sui dicens quatuor autumpnos pleias orta facit significans per quatuor autumpnos quatuor annos transisse postquam missus erat in exilium,de hoc ortu habemus exemplum in ouidio de ponto ubi conqueritur moram exilii sui dicens quatuor autumpnos pleias orta facit significans per quatuor autumpnos quatuor annos transisse postquam missus erat in exilium
24936,body,51,6,False,96,"Sed Virgilius voluit in autumpno Pleiades occidere, ergo contrarii videntur.",sed virgilius voluit in autumpno pleiades occidere ergo contrarii videntur,sed uirgilius uoluit in autumpno pleiades occidere ergo contrarii uidentur
24936,body,51,7,True,96,"Sed ratio huius est quod secundum Virgilium occidunt cosmicum, secundum Ovidium oriuntur cronice, quod bene potest contingere in eodem die sed differenter tamen, quia cosmicus occasus est respectu temporis matutini, cronicus vero ortus respectu vespertini.",sed ratio huius est quod secundum virgilium occidunt cosmicum secundum ovidium oriuntur cronice quod bene potest contingere in eodem die sed differenter tamen quia cosmicus occasus est respectu temporis matutini cronicus vero ortus respectu vespertini,sed ratio huius est quod secundum uirgilium occidunt cosmicum secundum ouidium oriuntur cronice quod bene potest contingere in eodem die sed differenter tamen quia cosmicus occasus est respectu temporis matutini cronicus uero ortus respectu uespertini
