doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
360685,body,101,0,True,63,Hier hat er muͤſſen in gefahr zu allen zeiten/,hier hat er muͤſſen in gefahr zu allen zeiten,hier hat er mussen in gefahr zu allen zeiten
360685,body,102,0,True,63,Mit Teuffel/ Welt vnd boͤſen Leuten ſtreiten/,mit teuffel welt vnd boͤſen leuten ſtreiten,mit teuffel welt und bosen leuten streiten
360685,body,103,0,True,63,Viel Hertzenleid erfahren vnd ertragen/,viel hertzenleid erfahren vnd ertragen,uiel hertzenleid erfahren und ertragen
360685,body,104,0,True,63,Mit groſſen klagen.,mit groſſen klagen,mit grossen klagen
360685,body,105,0,True,64,Aber nu mehr heiſt es:,aber nu mehr heiſt es,aber nu mehr heist es
360685,body,106,0,True,64,Er iſt forthin aller ſeiner Feinde toben/,er iſt forthin aller ſeiner feinde toben,er ist forthin aller seiner feinde toben
360685,body,107,0,True,64,Vnd alles Jammers frey vnd vberhoben/,vnd alles jammers frey vnd vberhoben,und alles iammers frey und uberhoben
360685,body,108,0,True,64,Da kan Jhm keine Creatur zuſetzen/,da kan jhm keine creatur zuſetzen,da kan ihm keine creatur zusetzen
360685,body,109,0,True,64,Noch Jhn verletzen.,noch jhn verletzen,noch ihn uerletzen
360685,body,110,0,True,64,Denn da befindet Er:,denn da befindet er,denn da befindet er
360685,body,111,0,True,64,Keinen Kummer noch Hertzenleid/,keinen kummer noch hertzenleid,keinen kummer noch hertzenleid
360685,body,112,0,True,64,Jn der hoͤchſten Froͤligkeit/,jn der hoͤchſten froͤligkeit,in der hochsten froligkeit
360685,body,113,0,True,64,Keine Arbeit vnd Muͤhſeligkeit/,keine arbeit vnd muͤhſeligkeit,keine arbeit und muhseligkeit
360685,body,114,0,True,64,Jn der hoͤchſten Herrligkeit/,jn der hoͤchſten herrligkeit,in der hochsten herrligkeit
360685,body,115,0,True,64,Keine Angſt vnd Schmertzen/,keine angſt vnd schmertzen,keine angst und schmertzen
360685,body,116,0,True,64,Jn ſeiner Seel vnd Hertzen.,jn ſeiner seel vnd hertzen,in seiner seel und hertzen
360685,body,117,0,True,64,Er hat erlanget:,er hat erlanget,er hat erlanget
360685,body,118,0,True,64,Liecht fuͤr Finſterniß/ Frewde fuͤr Trawrigkeit/,liecht fuͤr finſterniß frewde fuͤr trawrigkeit,liecht fur finsterniss frewde fur trawrigkeit
360685,body,119,0,True,64,Krafft fuͤr Schwachheit/ Seligkeit fuͤr Truͤbſeligkeit/,krafft fuͤr schwachheit seligkeit fuͤr truͤbſeligkeit,krafft fur schwachheit seligkeit fur trubseligkeit
360685,body,120,0,True,64,Geſundheit fuͤr Kranckheit/ Vnſterbligkeit fuͤr Sterb- ligkeit.,geſundheit fuͤr kranckheit vnſterbligkeit fuͤr sterb ligkeit,gesundheit fur kranckheit unsterbligkeit fur sterb ligkeit
360685,body,122,0,True,64,Welches denn der Hochbetruͤbten Fraw Wittib/ hinterbliebenen Kindern vnnd Freunden zum kraͤfftigen Troſt gelanget/ auff daß ſie jhren willen Gottes gnaͤdigem willen moͤgen deſto beſſer vnterwerffen.,welches denn der hochbetruͤbten fraw wittib hinterbliebenen kindern vnnd freunden zum kraͤfftigen troſt gelanget auff daß ſie jhren willen gottes gnaͤdigem willen moͤgen deſto beſſer vnterwerffen,welches denn der hochbetrubten fraw wittib hinterbliebenen kindern unnd freunden zum krafftigen trost gelanget auff dass sie ihren willen gottes gnadigem willen mogen desto besser unterwerffen
360685,body,123,0,True,64,Jch beſchlieſſe auch dieſes andere Stuͤck mit nachdencklichen worten des Alten Kirchenlehrers Bernhardi:,jch beſchlieſſe auch dieſes andere stuͤck mit nachdencklichen worten des alten kirchenlehrers bernhardi,ich beschliesse auch dieses andere stuck mit nachdencklichen worten des alten kirchenlehrers bernhardi
360685,body,124,0,True,64,"Bona Mors juſti propter requiem,",bona mors juſti propter requiem,bona mors iusti propter requiem
360685,body,125,0,True,64,"Melior propter Novitatem,",melior propter novitatem,melior propter nouitatem
360685,body,126,0,True,64,Optima propter Securitatem.,optima propter securitatem,optima propter securitatem
360685,body,127,0,True,65,Wie dann auch dieſe gantze Predigt mit den ſchoͤnen nachdencklichen Wortten vnſeres Propheten Eſaiæ: Der Gerechte kompt vmb/ vnd niemand iſt der es zu Hertzen neme/ Heilige Leute werden auffgerafft/ vnd niemand achtet darauff/ denn die Gerechten werden weggerafft fuͤr dem Vngluͤck/ vnd die richtig fuͤr ſich gewandelt haben kommen zum Friede/ vnd ruhen in jhren Kammern.,wie dann auch dieſe gantze predigt mit den ſchoͤnen nachdencklichen wortten vnſeres propheten eſaiæ der gerechte kompt vmb vnd niemand iſt der es zu hertzen neme heilige leute werden auffgerafft vnd niemand achtet darauff denn die gerechten werden weggerafft fuͤr dem vngluͤck vnd die richtig fuͤr ſich gewandelt haben kommen zum friede vnd ruhen in jhren kammern,wie dann auch diese gantze predigt mit den schonen nachdencklichen wortten unseres propheten esaiae der gerechte kompt umb und niemand ist der es zu hertzen neme heilige leute werden auffgerafft und niemand achtet darauff denn die gerechten werden weggerafft fur dem ungluck und die richtig fur sich gewandelt haben kommen zum friede und ruhen in ihren kammern
360685,body,128,0,True,65,"Wir haben den ſeligen Herrn Superintendenten zu gutter letzt geſehen am Tage der Verklaͤrung Chriſti/ war der 6. Auguſti, da er geſtorben/ Wir werden jhn wieder ſehen in die verè Auguſtiſsimo am bald herzu nahenden juͤngſten Tage/ in Die Reſtirutionis omnium, Act. 3. Da Er vnd wir alleſampt gantz herrlich vnd ſchoͤn in verklaͤreten Leibern einander anſchawen/ vnd ewig Gottloben werden in ſeinem Reiche den Engelein gleiche.",wir haben den ſeligen herrn superintendenten zu gutter letzt geſehen am tage der verklaͤrung chriſti war der auguſti da er geſtorben wir werden jhn wieder ſehen in die verè auguſtiſsimo am bald herzu nahenden juͤngſten tage in die reſtirutionis omnium act da er vnd wir alleſampt gantz herrlich vnd ſchoͤn in verklaͤreten leibern einander anſchawen vnd ewig gottloben werden in ſeinem reiche den engelein gleiche,wir haben den seligen herrn superintendenten zu gutter letzt gesehen am tage der uerklarung christi war der augusti da er gestorben wir werden ihn wieder sehen in die uere augustissimo am bald herzu nahenden iungsten tage in die restirutionis omnium act da er und wir allesampt gantz herrlich und schon in uerklareten leibern einander anschawen und ewig gottloben werden in seinem reiche den engelein gleiche
360685,head,129,0,True,65,ENCOMIUM DEFUNCTI Domini Superattendentis.,encomium defuncti domini superattendentis,encomium defuncti domini superattendentis
360685,body,130,0,True,65,"WAß nun vnſeren ſeligen Verſtorbenen/ den Weyland WohlEhrwuͤrdigen/ Achtbarn vnd Hochgelaͤhrten Herrn M. Georgium Kirſtenium, Fuͤrſtlichen Muͤnſterbergiſchen/ Bernſtaͤdiſchen Hoffprediger/ vnd vnſeres Olßniſchen presbyterii Superattendenten vnd Fuͤrſtlichen Conſiſtorii Adſeſſorem primarium, betreffen thut/ So iſt derſelbe auch zu ziehen vnter die jenige Zahl der Propheten/ klugen Redener/ Raͤthe vnd Elteſten/ ja Stuͤtzen vnd Seulen der Chriſtlichen Kirchen/ derer wir in gehaltener Leichpredigt gedacht haben/ von deſſen ehrlicher Ankunfft/ ruͤhmlichen Verhalten vnd ſeligem Ende wir nur etwas auß ſeinen diariis anfuͤhren wollen/ die Er ſelbſt mit ſeiner eigenen Hand vnd ſehr groſſem fleiß in zwene Tomos verfaſſet/ vnd verhelt ſich darmit/ wie hernach folgen wird.",waß nun vnſeren ſeligen verſtorbenen den weyland wohlehrwuͤrdigen achtbarn vnd hochgelaͤhrten herrn m georgium kirſtenium fuͤrſtlichen muͤnſterbergiſchen bernſtaͤdiſchen hoffprediger vnd vnſeres olßniſchen presbyterii superattendenten vnd fuͤrſtlichen conſiſtorii adſeſſorem primarium betreffen thut so iſt derſelbe auch zu ziehen vnter die jenige zahl der propheten klugen redener raͤthe vnd elteſten ja stuͤtzen vnd seulen der chriſtlichen kirchen derer wir in gehaltener leichpredigt gedacht haben von deſſen ehrlicher ankunfft ruͤhmlichen verhalten vnd ſeligem ende wir nur etwas auß ſeinen diariis anfuͤhren wollen die er ſelbſt mit ſeiner eigenen hand vnd ſehr groſſem fleiß in zwene tomos verfaſſet vnd verhelt ſich darmit wie hernach folgen wird,wass nun unseren seligen uerstorbenen den weyland wohlehrwurdigen achtbarn und hochgelahrten herrn m georgium kirstenium furstlichen munsterbergischen bernstadischen hoffprediger und unseres olssnischen presbyterii superattendenten und furstlichen consistorii adsessorem primarium betreffen thut so ist derselbe auch zu ziehen unter die ienige zahl der propheten klugen redener rathe und eltesten ia stutzen und seulen der christlichen kirchen derer wir in gehaltener leichpredigt gedacht haben uon dessen ehrlicher ankunfft ruhmlichen uerhalten und seligem ende wir nur etwas auss seinen diariis anfuhren wollen die er selbst mit seiner eigenen hand und sehr grossem fleiss in zwene tomos uerfasset und uerhelt sich darmit wie hernach folgen wird
360685,body,131,0,True,66,Anno Chriſti 1588. eben an dem WunderJahre da man vorlaͤngſt zn ſagen pflegte:,anno chriſti eben an dem wunderjahre da man vorlaͤngſt zn ſagen pflegte,anno christi eben an dem wunderiahre da man uorlangst zn sagen pflegte
360685,body,132,0,True,66,Funffzenhundert achtzig acht,funffzenhundert achtzig acht,funffzenhundert achtzig acht
360685,body,133,0,True,66,Das iſt das Jahr daß ich betracht/,das iſt das jahr daß ich betracht,das ist das iahr dass ich betracht
360685,body,134,0,True,66,Geht allda die Welt nicht vnter/,geht allda die welt nicht vnter,geht allda die welt nicht unter
360685,body,135,0,True,66,So geſchicht doch ſonſt groß Wunder,so geſchicht doch ſonſt groß wunder,so geschicht doch sonst gross wunder
360685,body,136,0,True,66,"Jſt Er den 26. Tag Octobris, deß Abends vmb. 7. zur Welt gebohren worden/ eben vmb die Zeit/ da nach Herrn Sethi Calviſii vnd Scaligeri rechnung/ Goͤttliche Majeſtaͤt einen anfang gemacht zu dem groſſen Werck der Erſchoͤpffung Himmels vnd der Erden.",jſt er den tag octobris deß abends vmb zur welt gebohren worden eben vmb die zeit da nach herrn sethi calviſii vnd scaligeri rechnung goͤttliche majeſtaͤt einen anfang gemacht zu dem groſſen werck der erſchoͤpffung himmels vnd der erden,ist er den tag octobris dess abends umb zur welt gebohren worden eben umb die zeit da nach herrn sethi caluisii und scaligeri rechnung gottliche maiestat einen anfang gemacht zu dem grossen werck der erschopffung himmels und der erden
360685,body,137,0,False,66,Es hat ſich aber gleich damals zugetragen/ das als vnſeres Sel.,es hat ſich aber gleich damals zugetragen das als vnſeres sel,es hat sich aber gleich damals zugetragen das als unseres sel
360685,body,137,1,False,66,Herrn Superintendenten liebe Mutter/ vnſerer Weyland Durchlauchten Hochgebohrneu Fuͤrſtin vnd Frawen/ Frawen Eliſabeth.,herrn superintendenten liebe mutter vnſerer weyland durchlauchten hochgebohrneu fuͤrſtin vnd frawen frawen eliſabeth,herrn superintendenten liebe mutter unserer weyland durchlauchten hochgebohrneu furstin und frawen frawen elisabeth
360685,body,137,2,False,66,Magdalena/ gebohrner Hertzogin zur Liegnitz vnd Brieg/ vermaͤhleten Hertzogin zu Moͤnſterberg vnd Olß/ geweſenen lieben Landes Fuͤrſtin vnd Landes Mutter/ auff den Dienſt gewarttet/ da Jhre F. Gn. ſampt deroſelben Fuͤrſtlichen Herrn vnd Ehegemahl/ von Sternberg wiederumb gegen der Olß reiſen wollen/ eben dazumahl vnterwegens eine Meile von der Neiß/ in dem Dorff Polniſch Schweda/ vnvorſehens mit den Geburtsſchmertzen vberfallen/ vnd an gemeldtem Ortt dieſen jhren erſten Sohn zur Welt gebohren/ welcher den folgenden andern Novembris gen Brieg gefuͤhret/ vnd daſelbſt von dem Fuͤſtlichen Hoff-Caplan/ Herrn Gregorio VVernero iſt getauffet worden/ da denn hochgedacht J. F. G. die Sel: Hertzogin/ in eigener Perſon bey der H. Tauffe/ neben andern darzu erbetenen erlauchten Fuͤrſtlichen Perſonen geſtanden/ Vnd vnſeren Herrn Superintendenten die erſte Gnade erzeiget/ auch ferner die Zeit jhres Lebens ſo viel Wolthaten erwieſen/ die Er (wie ſeine ſelbſt eigene Wortte in der Fuͤrſtl.,magdalena gebohrner hertzogin zur liegnitz vnd brieg vermaͤhleten hertzogin zu moͤnſterberg vnd olß geweſenen lieben landes fuͤrſtin vnd landes mutter auff den dienſt gewarttet da jhre f gn ſampt deroſelben fuͤrſtlichen herrn vnd ehegemahl von sternberg wiederumb gegen der olß reiſen wollen eben dazumahl vnterwegens eine meile von der neiß in dem dorff polniſch schweda vnvorſehens mit den geburtsſchmertzen vberfallen vnd an gemeldtem ortt dieſen jhren erſten sohn zur welt gebohren welcher den folgenden andern novembris gen brieg gefuͤhret vnd daſelbſt von dem fuͤſtlichen hoffcaplan herrn gregorio vvernero iſt getauffet worden da denn hochgedacht j f g die sel hertzogin in eigener perſon bey der h tauffe neben andern darzu erbetenen erlauchten fuͤrſtlichen perſonen geſtanden vnd vnſeren herrn superintendenten die erſte gnade erzeiget auch ferner die zeit jhres lebens ſo viel wolthaten erwieſen die er wie ſeine ſelbſt eigene wortte in der fuͤrſtl,magdalena gebohrner hertzogin zur liegnitz und brieg uermahleten hertzogin zu monsterberg und olss gewesenen lieben landes furstin und landes mutter auff den dienst gewarttet da ihre f gn sampt deroselben furstlichen herrn und ehegemahl uon sternberg wiederumb gegen der olss reisen wollen eben dazumahl unterwegens eine meile uon der neiss in dem dorff polnisch schweda unuorsehens mit den geburtsschmertzen uberfallen und an gemeldtem ortt diesen ihren ersten sohn zur welt gebohren welcher den folgenden andern nouembris gen brieg gefuhret und daselbst uon dem fustlichen hoffcaplan herrn gregorio uuernero ist getauffet worden da denn hochgedacht i f g die sel hertzogin in eigener person bey der h tauffe neben andern darzu erbetenen erlauchten furstlichen personen gestanden und unseren herrn superintendenten die erste gnade erzeiget auch ferner die zeit ihres lebens so uiel wolthaten erwiesen die er wie seine selbst eigene wortte in der furstl
360685,body,137,3,True,67,Sarchs einlegungs Predigt zur Olſſe gehalten/ lauten/) nicht alle erzehlen koͤnnen.,sarchs einlegungs predigt zur olſſe gehalten lauten nicht alle erzehlen koͤnnen,sarchs einlegungs predigt zur olsse gehalten lauten nicht alle erzehlen konnen
360685,body,138,0,False,67,Sein Vater iſt geweſen/ der Weyland Ehrbahre vnd vorſichtige Michael Kirſten/ Buͤrger vnd Hoffeſchuſter zum Briegk/ Seine jetztgedachte Mutter aber/ Fraw Salome Hollettin/ welche von Jugend auff im Fuͤrſtl.,sein vater iſt geweſen der weyland ehrbahre vnd vorſichtige michael kirſten buͤrger vnd hoffeſchuſter zum briegk seine jetztgedachte mutter aber fraw salome hollettin welche von jugend auff im fuͤrſtl,sein uater ist gewesen der weyland ehrbahre und uorsichtige michael kirsten burger und hoffeschuster zum briegk seine ietztgedachte mutter aber fraw salome hollettin welche uon iugend auff im furstl
360685,body,138,1,False,67,Hoff zum Brieg bey hochgedacht Jhrer Fuͤrſtl.,hoff zum brieg bey hochgedacht jhrer fuͤrſtl,hoff zum brieg bey hochgedacht ihrer furstl
360685,body,138,2,True,67,Gnaden/ Vnſerer Weyland gnaͤdigen Fuͤrſtin vnd Landes Mutter vor eine Cammerdienerin auffgewartet.,gnaden vnſerer weyland gnaͤdigen fuͤrſtin vnd landes mutter vor eine cammerdienerin auffgewartet,gnaden unserer weyland gnadigen furstin und landes mutter uor eine cammerdienerin auffgewartet
360685,body,139,0,False,67,Dieſe ſeine liebe Eltern haben alſobald Sie an Jhme eine feine zuneigung ad ſtudia literarum geſpieret/ von Jugent auff in aller Zucht vnd pietet jhn aufferzogen/ Vnd nicht allein vor ſich ſelbſt zu allem guten angewieſen/ ſondern auch privatos Præceptores & Pædagogos gehalten/ von welchen Er gar zeitlich Leſen/ Schreiben vnd die prima fundamenta Grammaticæ erlernet/ darauff jhn denn ſein lieber Sel.,dieſe ſeine liebe eltern haben alſobald sie an jhme eine feine zuneigung ad ſtudia literarum geſpieret von jugent auff in aller zucht vnd pietet jhn aufferzogen vnd nicht allein vor ſich ſelbſt zu allem guten angewieſen ſondern auch privatos præceptores & pædagogos gehalten von welchen er gar zeitlich leſen schreiben vnd die prima fundamenta grammaticæ erlernet darauff jhn denn ſein lieber sel,diese seine liebe eltern haben alsobald sie an ihme eine feine zuneigung ad studia literarum gespieret uon iugent auff in aller zucht und pietet ihn aufferzogen und nicht allein uor sich selbst zu allem guten angewiesen sondern auch priuatos praeceptores et paedagogos gehalten uon welchen er gar zeitlich lesen schreiben und die prima fundamenta grammaticae erlernet darauff ihn denn sein lieber sel
