doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1532_rabelais_pantagruel,body,34,73,False,,"Ien fis consulter la matiere a messieurs les clercs, et pour resolution concluoient en frisesemorum quil nest tel que de faucher en este en cave bien garnie de papier et dencre et de plumes et de ganyvet de Lyon sur le Rosne tarabin tarabas : car incontinent que ung harnoys sent les aulx, la rouille luy mangeve le foye, et puis lon ne faict que rebecquer torty colli fleuretant le dormir dapres disner, et voila qui faict le sel tant cher.",ien fis consulter la matiere a messieurs les clercs et pour resolution concluoient en frisesemorum quil nest tel que de faucher en este en cave bien garnie de papier et dencre et de plumes et de ganyvet de lyon sur le rosne tarabin tarabas car incontinent que ung harnoys sent les aulx la rouille luy mangeve le foye et puis lon ne faict que rebecquer torty colli fleuretant le dormir dapres disner et voila qui faict le sel tant cher,ien fis consulter la matiere a messieurs les clercs et pour resolution concluoient en frisesemorum quil nest tel que de faucher en este en caue bien garnie de papier et dencre et de plumes et de ganyuet de lyon sur le rosne tarabin tarabas car incontinent que ung harnoys sent les aulx la rouille luy mangeue le foye et puis lon ne faict que rebecquer torty colli fleuretant le dormir dapres disner et uoila qui faict le sel tant cher
1532_rabelais_pantagruel,body,34,74,False,,"Messieurs ne croyez pas que au temps que ladicte bonne femme englua la pochecuilliere pour le record du sergeant mieulx apanaiger et que la fressure boudinalle tergiversa par les bourses des usuriers, il y eust rien meilleur a soy garder des Caniballes, que prendre une liasse doignons liee de troys cens avez mariatz, et quelque peu dune fraize de veau, du meilleur alloy que ayent les alkymistes et bien luter et calciner les pantoufles mouflin mouflart avecques belle saulce de raballe et soy mucer en quelque petit trou de taulpe, saulvant tousiours les lardons.",messieurs ne croyez pas que au temps que ladicte bonne femme englua la pochecuilliere pour le record du sergeant mieulx apanaiger et que la fressure boudinalle tergiversa par les bourses des usuriers il y eust rien meilleur a soy garder des caniballes que prendre une liasse doignons liee de troys cens avez mariatz et quelque peu dune fraize de veau du meilleur alloy que ayent les alkymistes et bien luter et calciner les pantoufles mouflin mouflart avecques belle saulce de raballe et soy mucer en quelque petit trou de taulpe saulvant tousiours les lardons,messieurs ne croyez pas que au temps que ladicte bonne femme englua la pochecuilliere pour le record du sergeant mieulx apanaiger et que la fressure boudinalle tergiuersa par les bourses des usuriers il y eust rien meilleur a soy garder des caniballes que prendre une liasse doignons liee de troys cens auez mariatz et quelque peu dune fraize de ueau du meilleur alloy que ayent les alkymistes et bien luter et calciner les pantoufles mouflin mouflart auecques belle saulce de raballe et soy mucer en quelque petit trou de taulpe sauluant tousiours les lardons
1532_rabelais_pantagruel,body,34,75,False,,"Et si le dez ne vous veult aultrement dire, que tousiours ambezars, ternes, six et troys, guare daz, mettez la dame au coing du lict avecques la toureloula lala, et vivez en souffrance et me peschez force grenoilles a tout beaulx houzeaulx ce sera pour les petitz oysons de mue qui sesbatent au ieu de foucquet, attendant battre le metal, et chauffer la cyre aux bavars de godale.",et si le dez ne vous veult aultrement dire que tousiours ambezars ternes six et troys guare daz mettez la dame au coing du lict avecques la toureloula lala et vivez en souffrance et me peschez force grenoilles a tout beaulx houzeaulx ce sera pour les petitz oysons de mue qui sesbatent au ieu de foucquet attendant battre le metal et chauffer la cyre aux bavars de godale,et si le dez ne uous ueult aultrement dire que tousiours ambezars ternes six et troys guare daz mettez la dame au coing du lict auecques la toureloula lala et uiuez en souffrance et me peschez force grenoilles a tout beaulx houzeaulx ce sera pour les petitz oysons de mue qui sesbatent au ieu de foucquet attendant battre le metal et chauffer la cyre aux bauars de godale
1532_rabelais_pantagruel,body,34,76,False,,"Bien vray est il que les quatre bœufz esquelz il est question, avoient quelque peu la memoire courte, toutesfoys pour scavoir la game ilz nen craignoient courmaran ny quanard de Savoye, et les bonnes gens de ma terre en avoyent bonne esperance, disans, ces enfans deviendront grans en Algoritme, ce nous sera une rubricque de droict, nous ne povons faillir a prendre le loup, en faisant nos hayes dessus le moulin a vent duquel a este parle par partie adverse.",bien vray est il que les quatre bœufz esquelz il est question avoient quelque peu la memoire courte toutesfoys pour scavoir la game ilz nen craignoient courmaran ny quanard de savoye et les bonnes gens de ma terre en avoyent bonne esperance disans ces enfans deviendront grans en algoritme ce nous sera une rubricque de droict nous ne povons faillir a prendre le loup en faisant nos hayes dessus le moulin a vent duquel a este parle par partie adverse,bien uray est il que les quatre boeufz esquelz il est question auoient quelque peu la memoire courte toutesfoys pour scauoir la game ilz nen craignoient courmaran ny quanard de sauoye et les bonnes gens de ma terre en auoyent bonne esperance disans ces enfans deuiendront grans en algoritme ce nous sera une rubricque de droict nous ne pouons faillir a prendre le loup en faisant nos hayes dessus le moulin a uent duquel a este parle par partie aduerse
1532_rabelais_pantagruel,body,34,77,False,,"Mais le diable y eut envie, et mit les Allemans par le derriere, qui firent diables de humer, tringue tringue, das ist cotz, frelorum bigot paupera guerra fuit.",mais le diable y eut envie et mit les allemans par le derriere qui firent diables de humer tringue tringue das ist cotz frelorum bigot paupera guerra fuit,mais le diable y eut enuie et mit les allemans par le derriere qui firent diables de humer tringue tringue das ist cotz frelorum bigot paupera guerra fuit
1532_rabelais_pantagruel,body,34,78,False,,"Et mesbahys bien fort, comment les astrologues sen empeschent tant en leurs astrolabes, et almucantarath.",et mesbahys bien fort comment les astrologues sen empeschent tant en leurs astrolabes et almucantarath,et mesbahys bien fort comment les astrologues sen empeschent tant en leurs astrolabes et almucantarath
1532_rabelais_pantagruel,body,34,79,False,,"Car il ny a nulle apparence de dire que a Paris sur petit pont fut geline de feurre, et feussent ilz aussi huppez que duppes de marays, sinon vrayement quon scarifiast les pompettes au morets fraichement esmoulu de lettres versalles ou cursives ce mest tout ung, pourveu que la tranchefille ny engendre point de vers.",car il ny a nulle apparence de dire que a paris sur petit pont fut geline de feurre et feussent ilz aussi huppez que duppes de marays sinon vrayement quon scarifiast les pompettes au morets fraichement esmoulu de lettres versalles ou cursives ce mest tout ung pourveu que la tranchefille ny engendre point de vers,car il ny a nulle apparence de dire que a paris sur petit pont fut geline de feurre et feussent ilz aussi huppez que duppes de marays sinon urayement quon scarifiast les pompettes au morets fraichement esmoulu de lettres uersalles ou cursiues ce mest tout ung pourueu que la tranchefille ny engendre point de uers
1532_rabelais_pantagruel,body,34,80,False,,"Et pose le cas que au comblement des chiens courans, les marmouzelles eussent comme prinse, devant que le notaire eut baille la relation par art Cabalisticque, il ne sensuyt pas saulve meilleur iugement de la court, que six arpens de pre a la grand laize feissent troys bottes de fine ancre sans souffler au bassin, considere que aux funerailles du roy Charles lon avoit en plain marche la toyson pour six blancs, ientends par mon serment de laine.",et pose le cas que au comblement des chiens courans les marmouzelles eussent comme prinse devant que le notaire eut baille la relation par art cabalisticque il ne sensuyt pas saulve meilleur iugement de la court que six arpens de pre a la grand laize feissent troys bottes de fine ancre sans souffler au bassin considere que aux funerailles du roy charles lon avoit en plain marche la toyson pour six blancs ientends par mon serment de laine,et pose le cas que au comblement des chiens courans les marmouzelles eussent comme prinse deuant que le notaire eut baille la relation par art cabalisticque il ne sensuyt pas saulue meilleur iugement de la court que six arpens de pre a la grand laize feissent troys bottes de fine ancre sans souffler au bassin considere que aux funerailles du roy charles lon auoit en plain marche la toyson pour six blancs ientends par mon serment de laine
1532_rabelais_pantagruel,body,34,81,False,,"Et ie voys ordinairement en toutes bonnes maisons que quand lon va a la pippee, faisant troys tours de balail par la cheminee, et insinuant sa nomination lon ne faict que bander aux rains et souffler au cul, si davanture il est trop chault, et quil luy baille, incontinent les lettres veues, les vaches luy furent rendues.",et ie voys ordinairement en toutes bonnes maisons que quand lon va a la pippee faisant troys tours de balail par la cheminee et insinuant sa nomination lon ne faict que bander aux rains et souffler au cul si davanture il est trop chault et quil luy baille incontinent les lettres veues les vaches luy furent rendues,et ie uoys ordinairement en toutes bonnes maisons que quand lon ua a la pippee faisant troys tours de balail par la cheminee et insinuant sa nomination lon ne faict que bander aux rains et souffler au cul si dauanture il est trop chault et quil luy baille incontinent les lettres ueues les uaches luy furent rendues
1532_rabelais_pantagruel,body,34,82,False,,Et en fut donne pareil arrest a la martingalle lan dix et sept pour le maulgouvert de louze foigerouse a quoy il plaira a la court davoir esguard.,et en fut donne pareil arrest a la martingalle lan dix et sept pour le maulgouvert de louze foigerouse a quoy il plaira a la court davoir esguard,et en fut donne pareil arrest a la martingalle lan dix et sept pour le maulgouuert de louze foigerouse a quoy il plaira a la court dauoir esguard
1532_rabelais_pantagruel,body,34,83,False,,"Ie ne dis pas vrayement quon ne puisse par equite deposseder en iuste titre ceulx qui de leau beniste beuvroient comme on faict dun rancon de tisserant dont on faict les suppositoires a ceulx qui ne veulent resigner, sinon a beau ieu bel argent.",ie ne dis pas vrayement quon ne puisse par equite deposseder en iuste titre ceulx qui de leau beniste beuvroient comme on faict dun rancon de tisserant dont on faict les suppositoires a ceulx qui ne veulent resigner sinon a beau ieu bel argent,ie ne dis pas urayement quon ne puisse par equite deposseder en iuste titre ceulx qui de leau beniste beuuroient comme on faict dun rancon de tisserant dont on faict les suppositoires a ceulx qui ne ueulent resigner sinon a beau ieu bel argent
1532_rabelais_pantagruel,body,34,84,False,,"Car lusance commune de la loy Salicque est telle, que le premier boutefeu qui escornifle la vache qui mousche en plain chant de Musicque, sans solfier les poinctz des salvatiers, doibt en temps de peste charger son pauvre membre de mousse cueillie alors quon se morfond a la messe de minuyct, pour bailler lestrapade a ces vins blancs dAniou qui font la iambette collet a collet a la mode de Bretaigne.",car lusance commune de la loy salicque est telle que le premier boutefeu qui escornifle la vache qui mousche en plain chant de musicque sans solfier les poinctz des salvatiers doibt en temps de peste charger son pauvre membre de mousse cueillie alors quon se morfond a la messe de minuyct pour bailler lestrapade a ces vins blancs daniou qui font la iambette collet a collet a la mode de bretaigne,car lusance commune de la loy salicque est telle que le premier boutefeu qui escornifle la uache qui mousche en plain chant de musicque sans solfier les poinctz des saluatiers doibt en temps de peste charger son pauure membre de mousse cueillie alors quon se morfond a la messe de minuyct pour bailler lestrapade a ces uins blancs daniou qui font la iambette collet a collet a la mode de bretaigne
