doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511531,head,69,0,True,[42],Vom dritten.,vom dritten,uom dritten
511531,body,70,0,False,[42],Weil wir vns in vorgehenden ſtuͤcklen etwas verweillet/ woͤllen wir diſes mit wenig woꝛten kuͤrtzlich vberlauffen/ diſes Wunder werck zeiget Sanct.,weil wir vns in vorgehenden ſtuͤcklen etwas verweillet woͤllen wir diſes mit wenig woꝛten kuͤrtzlich vberlauffen diſes wunder werck zeiget sanct,weil wir uns in uorgehenden stucklen etwas uerweillet wollen wir dises mit wenig woten kurtzlich uberlauffen dises wunder werck zeiget sanct
511531,body,70,1,False,[43],Lucas zuend verleßner Hiſtorien an/ habe ſo vil außgericht/ vnnd bey den Joppenſern gewircket/ das jhrer vil/ die biß daher inn der Finſternuß/ jhrer Abgoͤtterey vnd geiſtlichẽ blindheit geſiecket/ jren aber glauben fallen laſſen/ dem H. Euangelio beyfall gethon/ Juͤnger Chꝛiſti/ glaͤubig vñ durch jhne ſeelig worden.,lucas zuend verleßner hiſtorien an habe ſo vil außgericht vnnd bey den joppenſern gewircket das jhrer vil die biß daher inn der finſternuß jhrer abgoͤtterey vnd geiſtlichẽ blindheit geſiecket jren aber glauben fallen laſſen dem h euangelio beyfall gethon juͤnger chꝛiſti glaͤubig vñ durch jhne ſeelig worden,lucas zuend uerlessner historien an habe so uil aussgericht unnd bey den ioppensern gewircket das ihrer uil die biss daher inn der finsternuss ihrer abgotterey und geistlichen blindheit gesiecket iren aber glauben fallen lassen dem h euangelio beyfall gethon iunger chisti glaubig und durch ihne seelig worden
511531,body,70,2,True,[43],Vnd vm̃ mehrer vergwiſung willen/ gedenckt er auch deß orts/ da diß wunder zeichen geſchehen/ Nemlich zu Joppen/ der zeit Joppe genand/ ein Statt am Meer gelegen/ darbey ein Meerhaffen/ alda die jenigen/ ſo vom abendt nach Jeruſalemſchiffen/ anfahren/ vnd von dannen zu Landt/ vngefahrlich/ fuͤnff welſcher meilen/ gehn Jeruſalem zu rayſen haben.,vnd vm̃ mehrer vergwiſung willen gedenckt er auch deß orts da diß wunder zeichen geſchehen nemlich zu joppen der zeit joppe genand ein statt am meer gelegen darbey ein meerhaffen alda die jenigen ſo vom abendt nach jeruſalemſchiffen anfahren vnd von dannen zu landt vngefahrlich fuͤnff welſcher meilen gehn jeruſalem zu rayſen haben,und umm mehrer uergwisung willen gedenckt er auch dess orts da diss wunder zeichen geschehen nemlich zu ioppen der zeit ioppe genand ein statt am meer gelegen darbey ein meerhaffen alda die ienigen so uom abendt nach ierusalemschiffen anfahren und uon dannen zu landt ungefahrlich funff welscher meilen gehn ierusalem zu raysen haben
511531,body,71,0,False,[43],Lehꝛnen hier auß/ war fuͤr wir alle Wunderzeichen in gemein/ der lieben H. Pꝛopheten/ Chꝛiſti vnnd ſeiner H. Apoſtel anſehen vnd halten ſollen/ Nemlich/ fuͤr Goͤttliche kenn vñ wort zeichen/ das jhre lehre/ die ſie gefuͤret auß Gott/ gerecht vnnd Heylſam geweſen ſey.,lehꝛnen hier auß war fuͤr wir alle wunderzeichen in gemein der lieben h pꝛopheten chꝛiſti vnnd ſeiner h apoſtel anſehen vnd halten ſollen nemlich fuͤr goͤttliche kenn vñ wort zeichen das jhre lehre die ſie gefuͤret auß gott gerecht vnnd heylſam geweſen ſey,lehnen hier auss war fur wir alle wunderzeichen in gemein der lieben h popheten chisti unnd seiner h apostel ansehen und halten sollen nemlich fur gottliche kenn und wort zeichen das ihre lehre die sie gefuret auss gott gerecht unnd heylsam gewesen sey
511531,body,71,1,False,[43],"Gleich wie gꝛoſſe Herꝛn jhre Boteſchafft vnnd Legaten/ neben jhrer inſtruction, vmb mehrers anſehens vnd glaubens willen/ auch mit Credentz bꝛieffen verſehen.",gleich wie gꝛoſſe herꝛn jhre boteſchafft vnnd legaten neben jhrer inſtruction vmb mehrers anſehens vnd glaubens willen auch mit credentz bꝛieffen verſehen,gleich wie gosse hern ihre boteschafft unnd legaten neben ihrer instruction umb mehrers ansehens und glaubens willen auch mit credentz bieffen uersehen
511531,body,71,2,False,[43],Alſo hat Chꝛiſtus ſeine liebe H. Apoſtel mit gabe wunderzeichẽ zuthũ geziert damit mã jn glaubte.,alſo hat chꝛiſtus ſeine liebe h apoſtel mit gabe wunderzeichẽ zuthũ geziert damit mã jn glaubte,also hat chistus seine liebe h apostel mit gabe wunderzeichen zuthum geziert damit man in glaubte
511531,body,71,3,False,[43],Woͤllen diſes mit etlichen Evempel darthun vnd erklaͤren.,woͤllen diſes mit etlichen evempel darthun vnd erklaͤren,wollen dises mit etlichen euempel darthun und erklaren
511531,body,71,4,False,[43],Bin ich ein Man Gottes (ſagt Elias zum Hauptman des Koͤnigs von Jſrael) ſofalle Fewer vom Him̃el/ vnd feſſe dich vnnd deine fuͤnfftzig.,bin ich ein man gottes ſagt elias zum hauptman des koͤnigs von jſrael ſofalle fewer vom him̃el vnd feſſe dich vnnd deine fuͤnfftzig,bin ich ein man gottes sagt elias zum hauptman des konigs uon israel sofalle fewer uom himmel und fesse dich unnd deine funfftzig
511531,body,71,5,False,[43],Da fiele Fewer vom Himmel/ vnnd fraß jhn vnnd ſeine Fuͤnffzig.,da fiele fewer vom himmel vnnd fraß jhn vnnd ſeine fuͤnffzig,da fiele fewer uom himmel unnd frass ihn unnd seine funffzig
511531,body,71,6,False,[44],Wen ſuchet jhr (Fraget Chriſtus im garten die Juden) Jeſum ſagten ſie von Nazareth: Jch bins/ Antwort Chriſtus.,wen ſuchet jhr fraget chriſtus im garten die juden jeſum ſagten ſie von nazareth jch bins antwort chriſtus,wen suchet ihr fraget christus im garten die iuden iesum sagten sie uon nazareth ich bins antwort christus
511531,body,71,7,False,[44],Auß krafft diſer zweyer einigen wort/ ſpricht Johannes ſeind ſie all zu ruck gewichen/ vnd zu boden gefallen/ als hette ſie der plütz vnd doñer darnider geſchlagen.,auß krafft diſer zweyer einigen wort ſpricht johannes ſeind ſie all zu ruck gewichen vnd zu boden gefallen als hette ſie der plütz vnd doñer darnider geſchlagen,auss krafft diser zweyer einigen wort spricht iohannes seind sie all zu ruck gewichen und zu boden gefallen als hette sie der plutz und donner darnider geschlagen
511531,body,71,8,False,[44],Damit man Petro vnnd Johanni zu Jeruſalem Glauben gebe/ das jhr Predige von Chriſto Jeſu gewiß/ vnnd gerecht were/ machtẽ ſie den Lamen geſund/ vor dem Tempel.,damit man petro vnnd johanni zu jeruſalem glauben gebe das jhr predige von chriſto jeſu gewiß vnnd gerecht were machtẽ ſie den lamen geſund vor dem tempel,damit man petro unnd iohanni zu ierusalem glauben gebe das ihr predige uon christo iesu gewiss unnd gerecht were machten sie den lamen gesund uor dem tempel
511531,body,71,9,False,[44],Das die zu Philippis vnd Lyſtꝛa vnd andern orten mehr/ S. Paulo/ vnd ſeinem mitgeferten/ dem Barnabas ſicherlich trawen doͤrffen/ haben ſie neben der Predig wunderzeichen gethon/ wie oben gemeldt worden/ Sehende geblendet/ Lame gerad gemacht/ Teuffel außgetrieben/ alles nit auß eignen kraͤfften vnd vermoͤgen/ ſonder im namen Jheſu Chriſti/ jhres Herꝛn vnd meiſters/ deſſen auſſerwoͤhlte Rüſtzeuge vnd Legaten ſie geweſen.,das die zu philippis vnd lyſtꝛa vnd andern orten mehr s paulo vnd ſeinem mitgeferten dem barnabas ſicherlich trawen doͤrffen haben ſie neben der predig wunderzeichen gethon wie oben gemeldt worden sehende geblendet lame gerad gemacht teuffel außgetrieben alles nit auß eignen kraͤfften vnd vermoͤgen ſonder im namen jheſu chriſti jhres herꝛn vnd meiſters deſſen auſſerwoͤhlte rüſtzeuge vnd legaten ſie geweſen,das die zu philippis und lysta und andern orten mehr s paulo und seinem mitgeferten dem barnabas sicherlich trawen dorffen haben sie neben der predig wunderzeichen gethon wie oben gemeldt worden sehende geblendet lame gerad gemacht teuffel aussgetrieben alles nit auss eignen krafften und uermogen sonder im namen ihesu christi ihres hern und meisters dessen ausserwohlte rustzeuge und legaten sie gewesen
511531,body,71,10,False,[44],Dañ die zeichen/ ſagt Marcus/ die da folgen ſollen/ denen die Glauben/ ſeind diſe/ in meinem Namen werden ſie Teuffel außtreiben/ mit newen Zungen reden/ Schlangen vertreiben/ vnd ſo ſie etwas Toͤdtlichs Trincken/ wirts jhnen nicht ſchaden/ Auff die Krancken werden ſie Hende aufflegen/ ſo wirts beſſer mit jhnen.,dañ die zeichen ſagt marcus die da folgen ſollen denen die glauben ſeind diſe in meinem namen werden ſie teuffel außtreiben mit newen zungen reden schlangen vertreiben vnd ſo ſie etwas toͤdtlichs trincken wirts jhnen nicht ſchaden auff die krancken werden ſie hende aufflegen ſo wirts beſſer mit jhnen,dann die zeichen sagt marcus die da folgen sollen denen die glauben seind dise in meinem namen werden sie teuffel ausstreiben mit newen zungen reden schlangen uertreiben und so sie etwas todtlichs trincken wirts ihnen nicht schaden auff die krancken werden sie hende aufflegen so wirts besser mit ihnen
511531,body,71,11,False,[44],Vnnd abermal/ Sie aber giengen auß vnd Predigten an allen orten/ vnnd der Herꝛ Wirckete in jhnen/ vnnd bekrefftiget das Wort durch nach volgende Zeychen.,vnnd abermal sie aber giengen auß vnd predigten an allen orten vnnd der herꝛ wirckete in jhnen vnnd bekrefftiget das wort durch nach volgende zeychen,unnd abermal sie aber giengen auss und predigten an allen orten unnd der her wirckete in ihnen unnd bekrefftiget das wort durch nach uolgende zeychen
511531,body,71,12,False,[44],Jſt eines das wir hie zu behalten haben.,jſt eines das wir hie zu behalten haben,ist eines das wir hie zu behalten haben
511531,body,71,13,True,[44],Nemlich/ das durch die vilfeltigen vñ herꝛlich Wunderzeichen/ die Predigt des Heyligen Euangelij/ ſeye beſtetiget worden.,nemlich das durch die vilfeltigen vñ herꝛlich wunderzeichen die predigt des heyligen euangelij ſeye beſtetiget worden,nemlich das durch die uilfeltigen und herlich wunderzeichen die predigt des heyligen euangelii seye bestetiget worden
511531,body,72,0,False,[45],Jtem: Das gleich wie mann das Volck mit einer Puſonen zu ſamen rieffet vnd ladet: Alſo werden die Leut durch wunderzeichen zu Chriſto gelocket/ das ſie jre Abgoͤtterey fallẽ laſſen/ ſich zu jm bekeren/ Glaͤubig vnd ewig Seelig werden.,jtem das gleich wie mann das volck mit einer puſonen zu ſamen rieffet vnd ladet alſo werden die leut durch wunderzeichen zu chriſto gelocket das ſie jre abgoͤtterey fallẽ laſſen ſich zu jm bekeren glaͤubig vnd ewig seelig werden,item das gleich wie mann das uolck mit einer pusonen zu samen rieffet und ladet also werden die leut durch wunderzeichen zu christo gelocket das sie ire abgotterey fallen lassen sich zu im bekeren glaubig und ewig seelig werden
511531,body,72,1,False,[45],Wie abermal/ Johan/ nes hieuon ſchreibt.,wie abermal johan nes hieuon ſchreibt,wie abermal iohan nes hieuon schreibt
511531,body,72,2,False,[45],Nicht all wunderzeichen ſpricht er ſeind beſchriben/ diſe aber ſeind beſchrieben/ das wir Glauben ſolten/ Jeſusſey Chriſtus der Son Gottes/ vnnd das wir durch den Glauben das Leben haben/ in ſeinem Namen.,nicht all wunderzeichen ſpricht er ſeind beſchriben diſe aber ſeind beſchrieben das wir glauben ſolten jeſusſey chriſtus der son gottes vnnd das wir durch den glauben das leben haben in ſeinem namen,nicht all wunderzeichen spricht er seind beschriben dise aber seind beschrieben das wir glauben solten iesussey christus der son gottes unnd das wir durch den glauben das leben haben in seinem namen
511531,body,72,3,True,[45],Alſo ſchreibet (wie mir vernommen haben) allhie S. Lucas von der krafft vnnd wirckung des wunder wercks S. Petri/ wie das es kund worden ſeye durchs gantz Joppen/ vnd jhr vil Glaͤubig an den Herꝛen.,alſo ſchreibet wie mir vernommen haben allhie s lucas von der krafft vnnd wirckung des wunder wercks s petri wie das es kund worden ſeye durchs gantz joppen vnd jhr vil glaͤubig an den herꝛen,also schreibet wie mir uernommen haben allhie s lucas uon der krafft unnd wirckung des wunder wercks s petri wie das es kund worden seye durchs gantz ioppen und ihr uil glaubig an den heren
511531,body,73,0,False,[45],Jſt nun die Predig des H. Euangelions/ mit gnugſamlichen wunderzeichen beſtettiget/ Sein der wunderwerck ſo vil beſchriben/ das wir neben ander lehre/ des H. Euangelij/ moͤgen Glauben vnnd vergwiſſet werden/ in vnſern hertzen/ das Jeſusſey Chriſtus der Sohn Gottes/ ꝛc. Laſſen mir vns gantz vnd gar nichts jrren/ der widerwertigen reden/ wenn ſie fuͤrgeben/ Bey vnſerm Euangelio geſchehen keine Wunderzeichen/ koͤnne derwegen nicht gerecht ſein/ ꝛc. Dann wie mir vns der vralten Lehre halten/ alſo laſſen wir vns an den alten Wunderzeichen benuͤgen/ vnd laſſen newen lehrer vnnd lehren jhre newe Wunder zeychen.,jſt nun die predig des h euangelions mit gnugſamlichen wunderzeichen beſtettiget sein der wunderwerck ſo vil beſchriben das wir neben ander lehre des h euangelij moͤgen glauben vnnd vergwiſſet werden in vnſern hertzen das jeſusſey chriſtus der sohn gottes ꝛc laſſen mir vns gantz vnd gar nichts jrren der widerwertigen reden wenn ſie fuͤrgeben bey vnſerm euangelio geſchehen keine wunderzeichen koͤnne derwegen nicht gerecht ſein ꝛc dann wie mir vns der vralten lehre halten alſo laſſen wir vns an den alten wunderzeichen benuͤgen vnd laſſen newen lehrer vnnd lehren jhre newe wunder zeychen,ist nun die predig des h euangelions mit gnugsamlichen wunderzeichen bestettiget sein der wunderwerck so uil beschriben das wir neben ander lehre des h euangelii mogen glauben unnd uergwisset werden in unsern hertzen das iesussey christus der sohn gottes c lassen mir uns gantz und gar nichts irren der widerwertigen reden wenn sie furgeben bey unserm euangelio geschehen keine wunderzeichen konne derwegen nicht gerecht sein c dann wie mir uns der uralten lehre halten also lassen wir uns an den alten wunderzeichen benugen und lassen newen lehrer unnd lehren ihre newe wunder zeychen
511531,body,73,1,True,[45],Weñ auch ein Engel vom Himmel/ ein anders Euangelium Predigen wuͤrde/ der ſolte verflucht ſein.,weñ auch ein engel vom himmel ein anders euangelium predigen wuͤrde der ſolte verflucht ſein,wenn auch ein engel uom himmel ein anders euangelium predigen wurde der solte uerflucht sein
511531,body,74,0,True,[45],An dem aber/ zum beſchluß/ diſer gantzen ver mamanung/ wirt das meiſte gelegen ſein/ wenn wir heut heut ſage ich/ die ſtim̃e des Herꝛen hoͤrn/ dz wir vnſere ohren nicht zu ſtopffen/ vnd wenn vns diſes liecht des Heils/ die Sonn der gerechtigkeit/ vnd der beylbartige Morgenſtern Chꝛiſtus Jeſus wie denen in Judea/ Galilea/ Samaria vnd andern/ deren S. Paulus gedenckt/ auff geht vñ erſcheinet (wie er vns dañ/ Gott lob vnd danck/ gantz herꝛlich ſcheinet) das wir vnſere Augen nicht zuhalten/ vñ wie die Eulen/ vmb Mittag blind ſeyen: Sunder dem Evempel nach gedachter glaubigen zu Lidda/ Joppe/ Tabea vñ andere/ di Augen vnnd Ohren auff thun/ die Pꝛedig des H. Euangelij danckbarlich annemmen/ als den groͤſten vñbeſten Schatz/ darmit wir jhne auch nicht wider verlieren/ vnd jederman/ auch die/ ſo drauſſen ſeind/ vermercken koͤnne/ das wir in den orden Tabea vnnd anderer glaͤubigen getretten/ das iſt/ rechtſchaffne Juͤnger Chꝛiſti ſeyen/ ſoſollen vnd muͤſſen wir vnſer Pꝛofeßion des Chꝛiſtenthum̃s/ auch mit Gottſeligẽ wercken darthon vñ erweiſen/ ja vol gutter Wercken/ vns zuwerdẽ befleiſſen/ folgents in der forcht des Herꝛen wandeln/ jme dienen in heyligkeit vñ gerechtigkeit/ die jm gefellig iſt/ vnſer lebenlang/ biß wir endlich vnſers glaubens ende/ die Ewige frewd vnnd Seeligkeit/ in Chꝛiſto Jeſu/ den Weg/ die Warheit vnnd das Leben erlangen moͤgen.,an dem aber zum beſchluß diſer gantzen ver mamanung wirt das meiſte gelegen ſein wenn wir heut heut ſage ich die ſtim̃e des herꝛen hoͤrn dz wir vnſere ohren nicht zu ſtopffen vnd wenn vns diſes liecht des heils die sonn der gerechtigkeit vnd der beylbartige morgenſtern chꝛiſtus jeſus wie denen in judea galilea samaria vnd andern deren s paulus gedenckt auff geht vñ erſcheinet wie er vns dañ gott lob vnd danck gantz herꝛlich ſcheinet das wir vnſere augen nicht zuhalten vñ wie die eulen vmb mittag blind ſeyen sunder dem evempel nach gedachter glaubigen zu lidda joppe tabea vñ andere di augen vnnd ohren auff thun die pꝛedig des h euangelij danckbarlich annemmen als den groͤſten vñbeſten schatz darmit wir jhne auch nicht wider verlieren vnd jederman auch die ſo drauſſen ſeind vermercken koͤnne das wir in den orden tabea vnnd anderer glaͤubigen getretten das iſt rechtſchaffne juͤnger chꝛiſti ſeyen ſoſollen vnd muͤſſen wir vnſer pꝛofeßion des chꝛiſtenthum̃s auch mit gottſeligẽ wercken darthon vñ erweiſen ja vol gutter wercken vns zuwerdẽ befleiſſen folgents in der forcht des herꝛen wandeln jme dienen in heyligkeit vñ gerechtigkeit die jm gefellig iſt vnſer lebenlang biß wir endlich vnſers glaubens ende die ewige frewd vnnd seeligkeit in chꝛiſto jeſu den weg die warheit vnnd das leben erlangen moͤgen,an dem aber zum beschluss diser gantzen uer mamanung wirt das meiste gelegen sein wenn wir heut heut sage ich die stimme des heren horn dz wir unsere ohren nicht zu stopffen und wenn uns dises liecht des heils die sonn der gerechtigkeit und der beylbartige morgenstern chistus iesus wie denen in iudea galilea samaria und andern deren s paulus gedenckt auff geht und erscheinet wie er uns dann gott lob und danck gantz herlich scheinet das wir unsere augen nicht zuhalten und wie die eulen umb mittag blind seyen sunder dem euempel nach gedachter glaubigen zu lidda ioppe tabea und andere di augen unnd ohren auff thun die pedig des h euangelii danckbarlich annemmen als den grosten unnbesten schatz darmit wir ihne auch nicht wider uerlieren und iederman auch die so draussen seind uermercken konne das wir in den orden tabea unnd anderer glaubigen getretten das ist rechtschaffne iunger chisti seyen sosollen und mussen wir unser pofession des chistenthumms auch mit gottseligen wercken darthon und erweisen ia uol gutter wercken uns zuwerden befleissen folgents in der forcht des heren wandeln ime dienen in heyligkeit und gerechtigkeit die im gefellig ist unser lebenlang biss wir endlich unsers glaubens ende die ewige frewd unnd seeligkeit in chisto iesu den weg die warheit unnd das leben erlangen mogen
511531,body,75,0,False,[46],Ewer Liebe haben inn Eingang diſer vermanunge/ vnder andern vernommen/ das nicht gnung ſey/ ſich zu ſeiner zeit im Klaghauß finden laſſen/ Sonder wil auch/ von noͤtten ſein/ daß/ was daſelbſt geſchehen/ gehoͤret oder geſehen worden/ ſolches die Lebendigen zu Gemuͤt fuͤhren vnnd behalten.,ewer liebe haben inn eingang diſer vermanunge vnder andern vernommen das nicht gnung ſey ſich zu ſeiner zeit im klaghauß finden laſſen sonder wil auch von noͤtten ſein daß was daſelbſt geſchehen gehoͤret oder geſehen worden ſolches die lebendigen zu gemuͤt fuͤhren vnnd behalten,ewer liebe haben inn eingang diser uermanunge under andern uernommen das nicht gnung sey sich zu seiner zeit im klaghauss finden lassen sonder wil auch uon notten sein dass was daselbst geschehen gehoret oder gesehen worden solches die lebendigen zu gemut fuhren unnd behalten
511531,body,75,1,True,[47],Ebner maſſen wil Eſaias/ wenn gerechte Sterben/ vnd heylige Leut auffgerafft werden/ das wir achtung darauff geben/ vnnd wie Syrach vermanet/ vnſerer verſtorbnen gedencken/ vnd nach dem ſie geweſen/ Beweinen ſollen/ halte es demnach darfuͤr/ wir werden daran nicht vnrecht thon/ wañ wir zum end der angehoͤrten Pꝛedige auch vnſere mitſchweſter/ die wir hie her/ zu jrem Ruhbettlein beleytet/ Weylund der Edlen vnnd Geſtrengen Fꝛawen/ Fꝛawen Eliſabetha Weltzerin von Lemberg/ Geboꝛne Kewenhüller in vnd Freye/ ꝛc. nicht wenig werden gedencken.,ebner maſſen wil eſaias wenn gerechte sterben vnd heylige leut auffgerafft werden das wir achtung darauff geben vnnd wie syrach vermanet vnſerer verſtorbnen gedencken vnd nach dem ſie geweſen beweinen ſollen halte es demnach darfuͤr wir werden daran nicht vnrecht thon wañ wir zum end der angehoͤrten pꝛedige auch vnſere mitſchweſter die wir hie her zu jrem ruhbettlein beleytet weylund der edlen vnnd geſtrengen fꝛawen fꝛawen eliſabetha weltzerin von lemberg geboꝛne kewenhüller in vnd freye ꝛc nicht wenig werden gedencken,ebner massen wil esaias wenn gerechte sterben und heylige leut auffgerafft werden das wir achtung darauff geben unnd wie syrach uermanet unserer uerstorbnen gedencken und nach dem sie gewesen beweinen sollen halte es demnach darfur wir werden daran nicht unrecht thon wann wir zum end der angehorten pedige auch unsere mitschwester die wir hie her zu irem ruhbettlein beleytet weylund der edlen unnd gestrengen fawen fawen elisabetha weltzerin uon lemberg gebone kewenhuller in und freye c nicht wenig werden gedencken
511531,body,76,0,False,[47],Den weñ wir jhr ankunfft/ glaubẽ/ wandel/ leben/ vnnd Ende anſehen/ befinden wir das ſie eine rechte Schweſter Tabea der Juͤngerin Chriſti geweſen.,den weñ wir jhr ankunfft glaubẽ wandel leben vnnd ende anſehen befinden wir das ſie eine rechte schweſter tabea der juͤngerin chriſti geweſen,den wenn wir ihr ankunfft glauben wandel leben unnd ende ansehen befinden wir das sie eine rechte schwester tabea der iungerin christi gewesen
511531,body,76,1,False,[47],Ob ſie wol (wie mir alle) in Suͤnden empfangen vnd geborn/ deß wegen natuͤrlich Chꝛiſtum nicht erkennẽ moͤgen/ ſundern Geiſtlich vbelſchend/ ja ſtarblind geweſen/ deßwegen einiger Heyligkeit ſich vor Gott nicht zu ruͤmen gehabt/ Jſt ſie doch der getaufften Juͤngerin eine geweſen/ denen jhre Suͤnden im H. Tauffe verzigen worden/ vnd vmb Chriſti Jeſu willen/ den ſie anziehen/ nicht mehr zugerechnet werden/ Damit ſie auch den Gott/ auff deſſen namen ſie Getaufft worden erkennen/ vnd fuͤr das kleid deß heils Rock der gerechtigkeit/ den ſie in der tauffe bekum̃en/ vnndſie dardurch ein Jünger inn CHꝛiſti worden/ moͤchte danckbarſein/ iſt ſie von jren lieben Adelichen Eltern von jugendt auff zum gehoͤr des H. Goͤttlichen worts geweſen vnd geleytet werden/ zu dem gebrauch des H. Hochwirdigen Abendmals/ zum Gebett/ zur liebe Gottes/ vnd des naͤchſten.,ob ſie wol wie mir alle in suͤnden empfangen vnd geborn deß wegen natuͤrlich chꝛiſtum nicht erkennẽ moͤgen ſundern geiſtlich vbelſchend ja ſtarblind geweſen deßwegen einiger heyligkeit ſich vor gott nicht zu ruͤmen gehabt jſt ſie doch der getaufften juͤngerin eine geweſen denen jhre suͤnden im h tauffe verzigen worden vnd vmb chriſti jeſu willen den ſie anziehen nicht mehr zugerechnet werden damit ſie auch den gott auff deſſen namen ſie getaufft worden erkennen vnd fuͤr das kleid deß heils rock der gerechtigkeit den ſie in der tauffe bekum̃en vnndſie dardurch ein jünger inn chꝛiſti worden moͤchte danckbarſein iſt ſie von jren lieben adelichen eltern von jugendt auff zum gehoͤr des h goͤttlichen worts geweſen vnd geleytet werden zu dem gebrauch des h hochwirdigen abendmals zum gebett zur liebe gottes vnd des naͤchſten,ob sie wol wie mir alle in sunden empfangen und geborn dess wegen naturlich chistum nicht erkennen mogen sundern geistlich ubelschend ia starblind gewesen desswegen einiger heyligkeit sich uor gott nicht zu rumen gehabt ist sie doch der getaufften iungerin eine gewesen denen ihre sunden im h tauffe uerzigen worden und umb christi iesu willen den sie anziehen nicht mehr zugerechnet werden damit sie auch den gott auff dessen namen sie getaufft worden erkennen und fur das kleid dess heils rock der gerechtigkeit den sie in der tauffe bekummen unndsie dardurch ein iunger inn chisti worden mochte danckbarsein ist sie uon iren lieben adelichen eltern uon iugendt auff zum gehor des h gottlichen worts gewesen und geleytet werden zu dem gebrauch des h hochwirdigen abendmals zum gebett zur liebe gottes und des nachsten
511531,body,76,2,False,[48],Dariñen ſie ſich taͤglich vnd embſiglich genieget/ nach vñ nach zu genummen/ vnd verharret/ biß ſie ſelbſt eine Mutter werden/ liebe kinder/ geſinde bekom̃en.,dariñen ſie ſich taͤglich vnd embſiglich genieget nach vñ nach zu genummen vnd verharret biß ſie ſelbſt eine mutter werden liebe kinder geſinde bekom̃en,darinnen sie sich taglich und embsiglich genieget nach und nach zu genummen und uerharret biss sie selbst eine mutter werden liebe kinder gesinde bekommen
511531,body,76,3,False,[48],Jn welchem Gott wolgefelligem beruff des haußſtands/ ſie jhren Glauben/ vnd Chriſtenthumb abermaalen/ nit auff der zungen gefuͤret/ Sonder/ mit allerley guten wercken/ deren ſie wol/ ſo wol/ als Tabea geweſen/ genugſamlich erwiſen.,jn welchem gott wolgefelligem beruff des haußſtands ſie jhren glauben vnd chriſtenthumb abermaalen nit auff der zungen gefuͤret sonder mit allerley guten wercken deren ſie wol ſo wol als tabea geweſen genugſamlich erwiſen,in welchem gott wolgefelligem beruff des haussstands sie ihren glauben und christenthumb abermaalen nit auff der zungen gefuret sonder mit allerley guten wercken deren sie wol so wol als tabea gewesen genugsamlich erwisen
511531,body,76,4,True,[48],Jn dem ſie nicht allein fuͤr jre Perſon Gottes wort fleißig angeherdt/ vñ mit liebe keine Predige verſaumet/ deſſelbigen diener gehoͤret/ des H. Nochwürdigen Abendmals offemalen wuͤrdiglichen vnd andaͤchtiglich gebraucht/ am Gebett ſtaͤttiglich/ wie ſie von jugendt auff gewont geweſen/ angehalten/ deß wegen auch (wie mir von S. Petro gehoͤrt) damit ſie abgeh/ ſonderlich vnd andaͤchtiger moͤchte ein eigens Oratorium oder Capelle in jrem Schloß oder wohnunge zierlich laſſen bereytten.,jn dem ſie nicht allein fuͤr jre perſon gottes wort fleißig angeherdt vñ mit liebe keine predige verſaumet deſſelbigen diener gehoͤret des h nochwürdigen abendmals offemalen wuͤrdiglichen vnd andaͤchtiglich gebraucht am gebett ſtaͤttiglich wie ſie von jugendt auff gewont geweſen angehalten deß wegen auch wie mir von s petro gehoͤrt damit ſie abgeh ſonderlich vnd andaͤchtiger moͤchte ein eigens oratorium oder capelle in jrem schloß oder wohnunge zierlich laſſen bereytten,in dem sie nicht allein fur ire person gottes wort fleissig angeherdt und mit liebe keine predige uersaumet desselbigen diener gehoret des h nochwurdigen abendmals offemalen wurdiglichen und andachtiglich gebraucht am gebett stattiglich wie sie uon iugendt auff gewont gewesen angehalten dess wegen auch wie mir uon s petro gehort damit sie abgeh sonderlich und andachtiger mochte ein eigens oratorium oder capelle in irem schloss oder wohnunge zierlich lassen bereytten
511531,body,77,0,False,[48],Belanget ferner jhren wandel/ iſt derſelbige (wie meniglich bewuſt) Gottsfuͤrchtig/ erbar zuͤchtig/ eingezogẽ/ freundtlich/ vñ aller maſſen Dugendlich geweſen.,belanget ferner jhren wandel iſt derſelbige wie meniglich bewuſt gottsfuͤrchtig erbar zuͤchtig eingezogẽ freundtlich vñ aller maſſen dugendlich geweſen,belanget ferner ihren wandel ist derselbige wie meniglich bewust gottsfurchtig erbar zuchtig eingezogen freundtlich und aller massen dugendlich gewesen
