doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luetkemann_leichsermon_1644,body,48,3,True,21,Denn gleich wie der todter Cörper stinckend wird / vnd der Verwesung vntergeben / wenn die Seele außfähret: Also auch / wann Gott außweichet mit seiner Gnade / so ist er schon verwesen vnd ein stanck für Gott / Gott kan jhn nicht leyden / sondern stösset jhn von sich im Grimm seines Zorns / vbergiebet jhn dem Fluch / daß jhr Wurm nicht stirbet / in dem sie durch das Anklagen vnd Auffrücken des Gewissens ewiglich geängstiget vnd betrübet werden / vnd daß jhr Fewr nicht verlesche / wann sie mit vnaußsprechlichen Schmertzen an Leib vnd Seel ohn auffhören müssen geplagt werden.,denn gleich wie der todter cörper stinckend wird vnd der verwesung vntergeben wenn die seele außfähret also auch wann gott außweichet mit seiner gnade so ist er schon verwesen vnd ein stanck für gott gott kan jhn nicht leyden sondern stösset jhn von sich im grimm seines zorns vbergiebet jhn dem fluch daß jhr wurm nicht stirbet in dem sie durch das anklagen vnd auffrücken des gewissens ewiglich geängstiget vnd betrübet werden vnd daß jhr fewr nicht verlesche wann sie mit vnaußsprechlichen schmertzen an leib vnd seel ohn auffhören müssen geplagt werden,denn gleich wie der todter corper stinckend wird und der uerwesung untergeben wenn die seele aussfahret also auch wann gott aussweichet mit seiner gnade so ist er schon uerwesen und ein stanck fur gott gott kan ihn nicht leyden sondern stosset ihn uon sich im grimm seines zorns ubergiebet ihn dem fluch dass ihr wurm nicht stirbet in dem sie durch das anklagen und auffrucken des gewissens ewiglich geangstiget und betrubet werden und dass ihr fewr nicht uerlesche wann sie mit unausssprechlichen schmertzen an leib und seel ohn auffhoren mussen geplagt werden
luetkemann_leichsermon_1644,body,49,0,False,21,Dieses ist der Tode / der ohnmittelbahr auff die Sünde folget / nicht von vngefehr / als könt es Gott wol endern; sondern aus einer Nothwendigkeit / es kan vnd mag nicht anders seyn / dañ wann Adam muthwillig von Gott abgefallen / hat er auff nichts anders fallen können denn in den ewigen Fluch.,dieses ist der tode der ohnmittelbahr auff die sünde folget nicht von vngefehr als könt es gott wol endern sondern aus einer nothwendigkeit es kan vnd mag nicht anders seyn dañ wann adam muthwillig von gott abgefallen hat er auff nichts anders fallen können denn in den ewigen fluch,dieses ist der tode der ohnmittelbahr auff die sunde folget nicht uon ungefehr als kont es gott wol endern sondern aus einer nothwendigkeit es kan und mag nicht anders seyn dann wann adam muthwillig uon gott abgefallen hat er auff nichts anders fallen konnen denn in den ewigen fluch
luetkemann_leichsermon_1644,body,49,1,True,21,Denn ausserhalb Gottes / als den Brunnen alles Segens / nichts denn Fluch vnd Jammer zufinden ist.,denn ausserhalb gottes als den brunnen alles segens nichts denn fluch vnd jammer zufinden ist,denn ausserhalb gottes als den brunnen alles segens nichts denn fluch und iammer zufinden ist
luetkemann_leichsermon_1644,body,50,0,False,22,Es folget wol / wie gemeldet / dieser Seelen Todt ohn Mittelbar auff die Sünde / doch wird die Krafft desselben nicht alsfort gefühlet.,es folget wol wie gemeldet dieser seelen todt ohn mittelbar auff die sünde doch wird die krafft desselben nicht alsfort gefühlet,es folget wol wie gemeldet dieser seelen todt ohn mittelbar auff die sunde doch wird die krafft desselben nicht alsfort gefuhlet
luetkemann_leichsermon_1644,body,50,1,False,22,Das kompt her von einer Gnade Gottes / der einen Tag bestimmet hat / da er wird richten den Vmbkräyß der Erden / durch einen Mann / in welchem ers beschlossen hat.,das kompt her von einer gnade gottes der einen tag bestimmet hat da er wird richten den vmbkräyß der erden durch einen mann in welchem ers beschlossen hat,das kompt her uon einer gnade gottes der einen tag bestimmet hat da er wird richten den umbkrayss der erden durch einen mann in welchem ers beschlossen hat
luetkemann_leichsermon_1644,body,50,2,True,22,Darumb erträgt er vns mit Gedult / ob wir zum Leben köndten wieder gebracht werden; Denn weistu nicht / daß dich Gottes Güte vnd Langmuth zur Busse reitze?,darumb erträgt er vns mit gedult ob wir zum leben köndten wieder gebracht werden denn weistu nicht daß dich gottes güte vnd langmuth zur busse reitze,darumb ertragt er uns mit gedult ob wir zum leben kondten wieder gebracht werden denn weistu nicht dass dich gottes gute und langmuth zur busse reitze
luetkemann_leichsermon_1644,body,51,0,False,22,Wann aber die Gnadenzeit vorüber / als dann werden erst die Todten / die Krafft des Todes empfinden; Das ist der ander Todt vnd der ewiger Todt!,wann aber die gnadenzeit vorüber als dann werden erst die todten die krafft des todes empfinden das ist der ander todt vnd der ewiger todt,wann aber die gnadenzeit uoruber als dann werden erst die todten die krafft des todes empfinden das ist der ander todt und der ewiger todt
luetkemann_leichsermon_1644,body,51,1,False,22,Den ersten Todt haben alls müssen ertragen / so viel vnser gesündigeit habẽ / aber Owehe denen!,den ersten todt haben alls müssen ertragen so viel vnser gesündigeit habẽ aber owehe denen,den ersten todt haben alls mussen ertragen so uiel unser gesundigeit haben aber owehe denen
luetkemann_leichsermon_1644,body,51,2,False,22,Die dem an dern Tode vbergeben werdẽ.,die dem an dern tode vbergeben werdẽ,die dem an dern tode ubergeben werden
luetkemann_leichsermon_1644,body,51,3,False,22,Die Schrifft saget: Sie werden Pein leiden / das ewige Verderben / von dem Augesicht des HERRN vnd von seiner herrlichen Macht.,die schrifft saget sie werden pein leiden das ewige verderben von dem augesicht des herrn vnd von seiner herrlichen macht,die schrifft saget sie werden pein leiden das ewige uerderben uon dem augesicht des herrn und uon seiner herrlichen macht
luetkemann_leichsermon_1644,body,51,4,True,22,Wie der HERR wird groß seyn / wañ er nach seiner eussersten Allmacht die Gläubigen wird erfrewen / also wird er auch Krafft erzeigen / wañ er / nach seiner herrlichen Macht / Rache üben wird / vber die / so Gott nicht erkennen / vnd vber die / so nicht gehorsam seyn dem Evangelio vnsers HErrn JEsu Christi.,wie der herr wird groß seyn wañ er nach seiner eussersten allmacht die gläubigen wird erfrewen also wird er auch krafft erzeigen wañ er nach seiner herrlichen macht rache üben wird vber die so gott nicht erkennen vnd vber die so nicht gehorsam seyn dem evangelio vnsers herrn jesu christi,wie der herr wird gross seyn wann er nach seiner eussersten allmacht die glaubigen wird erfrewen also wird er auch krafft erzeigen wann er nach seiner herrlichen macht rache uben wird uber die so gott nicht erkennen und uber die so nicht gehorsam seyn dem euangelio unsers herrn iesu christi
luetkemann_leichsermon_1644,body,52,0,False,22,O du arme Seele!,o du arme seele,o du arme seele
luetkemann_leichsermon_1644,body,52,1,False,22,Du elende Creatur / Wie wird dir doch zu muthe seyn / wann du aus deinem Leibe fährest / da du nacket vnd bloß wirst dargestellet werden für dem Angesicht des HERRN ohn einige Hülff vnd Beystand?,du elende creatur wie wird dir doch zu muthe seyn wann du aus deinem leibe fährest da du nacket vnd bloß wirst dargestellet werden für dem angesicht des herrn ohn einige hülff vnd beystand,du elende creatur wie wird dir doch zu muthe seyn wann du aus deinem leibe fahrest da du nacket und bloss wirst dargestellet werden fur dem angesicht des herrn ohn einige hulff und beystand
luetkemann_leichsermon_1644,body,52,2,False,22,Du wirst nicht können entfliehen / wirst auch niemand finden / der für dich bitte / dein Verdamniß vnd die Fewrflammen stehen dir für Augen; vmb dich hastu die grewliche Gesellschafft / vnd das außlachen der Hellischen Feinde / das wird dein erster Anblick seyn / du elende Seele!,du wirst nicht können entfliehen wirst auch niemand finden der für dich bitte dein verdamniß vnd die fewrflammen stehen dir für augen vmb dich hastu die grewliche gesellschafft vnd das außlachen der hellischen feinde das wird dein erster anblick seyn du elende seele,du wirst nicht konnen entfliehen wirst auch niemand finden der fur dich bitte dein uerdamniss und die fewrflammen stehen dir fur augen umb dich hastu die grewliche gesellschafft und das ausslachen der hellischen feinde das wird dein erster anblick seyn du elende seele
luetkemann_leichsermon_1644,body,52,3,False,23,Wenn du aus dem Leibe fährest / daß mittelste vnd letzte / das du sehen vnd erfahren wirst / wird nicht besser seyn.,wenn du aus dem leibe fährest daß mittelste vnd letzte das du sehen vnd erfahren wirst wird nicht besser seyn,wenn du aus dem leibe fahrest dass mittelste und letzte das du sehen und erfahren wirst wird nicht besser seyn
luetkemann_leichsermon_1644,body,52,4,False,23,O ein tröpfflein Wasser wie thewr wirstu seyn einer verdampten Seele / damit doch nicht der gantze Leib / sondern kaum das eusserste jhrer Zungen möchte gekühlet werden; Aber das mag auch nicht von allen Creaturen jhr zu theil werden.,o ein tröpfflein wasser wie thewr wirstu seyn einer verdampten seele damit doch nicht der gantze leib sondern kaum das eusserste jhrer zungen möchte gekühlet werden aber das mag auch nicht von allen creaturen jhr zu theil werden,o ein tropfflein wasser wie thewr wirstu seyn einer uerdampten seele damit doch nicht der gantze leib sondern kaum das eusserste ihrer zungen mochte gekuhlet werden aber das mag auch nicht uon allen creaturen ihr zu theil werden
luetkemann_leichsermon_1644,body,52,5,False,23,O daß jhr doch weise wäret / jhr arme Seelen!,o daß jhr doch weise wäret jhr arme seelen,o dass ihr doch weise waret ihr arme seelen
luetkemann_leichsermon_1644,body,52,6,True,23,vnd betrachtet / was euch künfftig wiederfahren möchte.,vnd betrachtet was euch künfftig wiederfahren möchte,und betrachtet was euch kunfftig wiederfahren mochte
luetkemann_leichsermon_1644,body,53,0,False,23,Wir wenden vns vom Todt zum Leben / vnd suchen ob nicht ein Weg möchte gefunden werden / der vns wieder zum Leben führe.,wir wenden vns vom todt zum leben vnd suchen ob nicht ein weg möchte gefunden werden der vns wieder zum leben führe,wir wenden uns uom todt zum leben und suchen ob nicht ein weg mochte gefunden werden der uns wieder zum leben fuhre
luetkemann_leichsermon_1644,body,53,1,False,23,Da ist vns schon verkündiget das Lamb GOttes / das da träget die Sünde der Welt / welches ist JEsus Christus der Sohn des Allerhöchsten / welcher vnser Sünde selbst geopffert hat an seinem Leibe auff dem Holtz / wie zuvor verkündiget ist.,da ist vns schon verkündiget das lamb gottes das da träget die sünde der welt welches ist jesus christus der sohn des allerhöchsten welcher vnser sünde selbst geopffert hat an seinem leibe auff dem holtz wie zuvor verkündiget ist,da ist uns schon uerkundiget das lamb gottes das da traget die sunde der welt welches ist iesus christus der sohn des allerhochsten welcher unser sunde selbst geopffert hat an seinem leibe auff dem holtz wie zuuor uerkundiget ist
luetkemann_leichsermon_1644,body,53,2,False,23,Fürwahr er trug vnser Kranckheit / vnd lud auff sich vnser Schmertzen / er ist vmb vnser Missethat willen verwundet / vnnd vmb vnser Sünde willen zuschlagen / wir giengen alle in der jrre wie Schaffe / ein jeglicher sahe auff seinen Weg / aber der HErr warff aller vnser Sünde auff jhn.,fürwahr er trug vnser kranckheit vnd lud auff sich vnser schmertzen er ist vmb vnser missethat willen verwundet vnnd vmb vnser sünde willen zuschlagen wir giengen alle in der jrre wie schaffe ein jeglicher sahe auff seinen weg aber der herr warff aller vnser sünde auff jhn,furwahr er trug unser kranckheit und lud auff sich unser schmertzen er ist umb unser missethat willen uerwundet unnd umb unser sunde willen zuschlagen wir giengen alle in der irre wie schaffe ein ieglicher sahe auff seinen weg aber der herr warff aller unser sunde auff ihn
luetkemann_leichsermon_1644,body,53,3,True,23,Hie ist der Weg zum Leben offen bahret.,hie ist der weg zum leben offen bahret,hie ist der weg zum leben offen bahret
luetkemann_leichsermon_1644,body,54,0,False,23,Solches zu verstehen ist folgendes zu mercken: Der Todt ist eine Schuld / vnd wie Paulus sagt / Der Sünden Sold.,solches zu verstehen ist folgendes zu mercken der todt ist eine schuld vnd wie paulus sagt der sünden sold,solches zu uerstehen ist folgendes zu mercken der todt ist eine schuld und wie paulus sagt der sunden sold
luetkemann_leichsermon_1644,body,54,1,False,23,Dann wann der Mensch jhm die Freyheit nimpt / nach eignem Willen in Lüsten zu leben / vnd nicht an GOttes Willen wil verbunden seyn / so hat er im Fleisch eine Lust / die jhm wolgefält / wil er die haben / so muß er sie bezahlen / er mag sie aber nicht anders bezahlen / als mit dem Tode / das ist / er muß Gott mit seiner Gunst vnd Seeligkeit fahren lassen / vnd auff sich nehmen den ewigen Fluch; da borget Gott nicht / vnd kan auch nicht borgen / sondern so balde wir sündigen / müssen wir auch den Todt über vns gehen lassen / bey Leibes Leben empfienden wir wenig oder nichts davon / nach diesem Leben werden wir erst die rechte Krafft des Todes empfindẽ / allda die Bezahlung erst recht wird angehẽ / wie von der geistlichen Huren geschrieben stehet: Gott denckt an jhren Frevel: Wolauff / bezahlet sie / gebet jhr jhren Lohn / vnd wie viel sie sich herrlich gemacht / vnd jhren Muthwillen gehabt hat / so viel schenckt jhr Quaal vnd Leyd ein.,dann wann der mensch jhm die freyheit nimpt nach eignem willen in lüsten zu leben vnd nicht an gottes willen wil verbunden seyn so hat er im fleisch eine lust die jhm wolgefält wil er die haben so muß er sie bezahlen er mag sie aber nicht anders bezahlen als mit dem tode das ist er muß gott mit seiner gunst vnd seeligkeit fahren lassen vnd auff sich nehmen den ewigen fluch da borget gott nicht vnd kan auch nicht borgen sondern so balde wir sündigen müssen wir auch den todt über vns gehen lassen bey leibes leben empfienden wir wenig oder nichts davon nach diesem leben werden wir erst die rechte krafft des todes empfindẽ allda die bezahlung erst recht wird angehẽ wie von der geistlichen huren geschrieben stehet gott denckt an jhren frevel wolauff bezahlet sie gebet jhr jhren lohn vnd wie viel sie sich herrlich gemacht vnd jhren muthwillen gehabt hat so viel schenckt jhr quaal vnd leyd ein,dann wann der mensch ihm die freyheit nimpt nach eignem willen in lusten zu leben und nicht an gottes willen wil uerbunden seyn so hat er im fleisch eine lust die ihm wolgefalt wil er die haben so muss er sie bezahlen er mag sie aber nicht anders bezahlen als mit dem tode das ist er muss gott mit seiner gunst und seeligkeit fahren lassen und auff sich nehmen den ewigen fluch da borget gott nicht und kan auch nicht borgen sondern so balde wir sundigen mussen wir auch den todt uber uns gehen lassen bey leibes leben empfienden wir wenig oder nichts dauon nach diesem leben werden wir erst die rechte krafft des todes empfinden allda die bezahlung erst recht wird angehen wie uon der geistlichen huren geschrieben stehet gott denckt an ihren freuel wolauff bezahlet sie gebet ihr ihren lohn und wie uiel sie sich herrlich gemacht und ihren muthwillen gehabt hat so uiel schenckt ihr quaal und leyd ein
