doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_bericht_1587,body,14,5,False,10,"Perinde at si linea pedanea admoueatur lineae in immensum protensae, aderit quidem alicui particulae lineae infinitae, non tamen illi toti in termino coextendetur (mit welchen worten der Gottheit eine extensio angetichtet wird / vnd expresse statuirt / das sie partem extra partem habe etc. da sie doch spiritus simplicissimus ist / vnnd impartibilis) Item Anima certe extra corpus potest vagari & in multis locis esse, a quibus abest corpus, sicut poeta inquit: Et quo non possum corpore, mente feror.",perinde at si linea pedanea admoueatur lineae in immensum protensae aderit quidem alicui particulae lineae infinitae non tamen illi toti in termino coextendetur mit welchen worten der gottheit eine extensio angetichtet wird vnd expresse statuirt das sie partem extra partem habe etc da sie doch spiritus simplicissimus ist vnnd impartibilis item anima certe extra corpus potest vagari & in multis locis esse a quibus abest corpus sicut poeta inquit et quo non possum corpore mente feror,perinde at si linea pedanea admoueatur lineae in immensum protensae aderit quidem alicui particulae lineae infinitae non tamen illi toti in termino coextendetur mit welchen worten der gottheit eine extensio angetichtet wird und expresse statuirt das sie partem extra partem habe etc da sie doch spiritus simplicissimus ist unnd impartibilis item anima certe extra corpus potest uagari et in multis locis esse a quibus abest corpus sicut poeta inquit et quo non possum corpore mente feror
kirchner_bericht_1587,body,14,6,False,11,"Et tamen non fit separatio animae a corpore, nec corporis ab anima Ergo multo magis id diuinitas potest / Das ist / Es ist gewislich war / das die seele wol kan ausser dem leibe spatzieren / vnd an vielen örten sein / an welchen doch der leib nicht ist / wie der Poet sagt / wo ich mit dem leibe nicht hin komen kan / da bin ich mit meinen gedancken / vnd wird doch dadurch keine absonderung der seelen vom leibe / noch des leibes von der seelen / Derhalben vermag solchs viel mehr die Gottheit Christi etc. vnd was dergleichen mehr in jren Amsdorffianis thesibus zum hünernest ett. disputirt in jren 42. Argumentẽ vñ sonsten ausgesprenget sind.",et tamen non fit separatio animae a corpore nec corporis ab anima ergo multo magis id diuinitas potest das ist es ist gewislich war das die seele wol kan ausser dem leibe spatzieren vnd an vielen örten sein an welchen doch der leib nicht ist wie der poet sagt wo ich mit dem leibe nicht hin komen kan da bin ich mit meinen gedancken vnd wird doch dadurch keine absonderung der seelen vom leibe noch des leibes von der seelen derhalben vermag solchs viel mehr die gottheit christi etc vnd was dergleichen mehr in jren amsdorffianis thesibus zum hünernest ett disputirt in jren argumentẽ vñ sonsten ausgesprenget sind,et tamen non fit separatio animae a corpore nec corporis ab anima ergo multo magis id diuinitas potest das ist es ist gewislich war das die seele wol kan ausser dem leibe spatzieren und an uielen orten sein an welchen doch der leib nicht ist wie der poet sagt wo ich mit dem leibe nicht hin komen kan da bin ich mit meinen gedancken und wird doch dadurch keine absonderung der seelen uom leibe noch des leibes uon der seelen derhalben uermag solchs uiel mehr die gottheit christi etc und was dergleichen mehr in iren amsdorffianis thesibus zum hunernest ett disputirt in iren argumenten und sonsten ausgesprenget sind
kirchner_bericht_1587,body,14,7,False,11,Ich bin aber nicht bedacht / hinfurder mit diesen leutten mich ferner in schrifften ein zu lassen / sintemal ich spüre / vnd der Christliche leser zum vberflus verstehet / das jnen kein falsch zeugnis zu viel ist / vnd das es vorgeblich / mit solchen leuten zu disputirẽ / welche jre sache mehrer teils nur auff falsche zeugniß vnd calumnias bawen / Gott gebe / die liebe warheit bleibt wo sie wolle.,ich bin aber nicht bedacht hinfurder mit diesen leutten mich ferner in schrifften ein zu lassen sintemal ich spüre vnd der christliche leser zum vberflus verstehet das jnen kein falsch zeugnis zu viel ist vnd das es vorgeblich mit solchen leuten zu disputirẽ welche jre sache mehrer teils nur auff falsche zeugniß vnd calumnias bawen gott gebe die liebe warheit bleibt wo sie wolle,ich bin aber nicht bedacht hinfurder mit diesen leutten mich ferner in schrifften ein zu lassen sintemal ich spure und der christliche leser zum uberflus uerstehet das inen kein falsch zeugnis zu uiel ist und das es uorgeblich mit solchen leuten zu disputiren welche ire sache mehrer teils nur auff falsche zeugniss und calumnias bawen gott gebe die liebe warheit bleibt wo sie wolle
kirchner_bericht_1587,body,14,8,True,11,Der getrewe Gott wolle es den Anhaltischen Theologen nochmal aus gnaden zu erkennen geben / das sie dermal einst auffhören / der warheit durch falsche zeugniß zu wieder sprechen / vnd es dem lieben Gott mit rewigen hertzen abbitten / damit sie sein gerechter zorn nicht vberfalle / vnd sie vmbkommen auff dem wege / psal. 2.,der getrewe gott wolle es den anhaltischen theologen nochmal aus gnaden zu erkennen geben das sie dermal einst auffhören der warheit durch falsche zeugniß zu wieder sprechen vnd es dem lieben gott mit rewigen hertzen abbitten damit sie sein gerechter zorn nicht vberfalle vnd sie vmbkommen auff dem wege psal,der getrewe gott wolle es den anhaltischen theologen nochmal aus gnaden zu erkennen geben das sie dermal einst auffhoren der warheit durch falsche zeugniss zu wieder sprechen und es dem lieben gott mit rewigen hertzen abbitten damit sie sein gerechter zorn nicht uberfalle und sie umbkommen auff dem wege psal
kirchner_bericht_1587,body,15,0,False,12,Was meine ringfüge Person anlanget / bin ich mir Gott lob bewust / das ich in diesem streit nichts anders als Gottes ehre / vnd die seligmachende warheit gesucht / vnd bitte jn von hertzen / er wolle mich darbey bis an mein seliges ende erhalten.,was meine ringfüge person anlanget bin ich mir gott lob bewust das ich in diesem streit nichts anders als gottes ehre vnd die seligmachende warheit gesucht vnd bitte jn von hertzen er wolle mich darbey bis an mein seliges ende erhalten,was meine ringfuge person anlanget bin ich mir gott lob bewust das ich in diesem streit nichts anders als gottes ehre und die seligmachende warheit gesucht und bitte in uon hertzen er wolle mich darbey bis an mein seliges ende erhalten
kirchner_bericht_1587,body,15,1,False,12,Es solte mir auch von hertzen leid sein / weñ ich spüren könen / das der Anhaltischen jre antwort grund hette / das ich mich mit dem geringsten wort oder buchstaben dawieder wolte gesetzt habẽ.,es solte mir auch von hertzen leid sein weñ ich spüren könen das der anhaltischen jre antwort grund hette das ich mich mit dem geringsten wort oder buchstaben dawieder wolte gesetzt habẽ,es solte mir auch uon hertzen leid sein wenn ich spuren konen das der anhaltischen ire antwort grund hette das ich mich mit dem geringsten wort oder buchstaben dawieder wolte gesetzt haben
kirchner_bericht_1587,body,15,2,True,12,Gebe schliesilchen dem Christlichen leser auch diese meine antwort in der furcht Gottes zu erwegen vnd zuvrtheilen / anheim / Gott befohlen 13. Nouembr: 1586.,gebe schliesilchen dem christlichen leser auch diese meine antwort in der furcht gottes zu erwegen vnd zuvrtheilen anheim gott befohlen nouembr,gebe schliesilchen dem christlichen leser auch diese meine antwort in der furcht gottes zu erwegen und zuurtheilen anheim gott befohlen nouembr
kirchner_bericht_1587,head,16,0,True,13,Gründliche bestendige Wiederlegung / der kurtzen Antwort / im namen der Anhaldischen Theologen ausgesprenget.,gründliche bestendige wiederlegung der kurtzen antwort im namen der anhaldischen theologen ausgesprenget,grundliche bestendige wiederlegung der kurtzen antwort im namen der anhaldischen theologen ausgesprenget
kirchner_bericht_1587,body,17,0,False,13,ES rümen sich die Anhaldischen Theologen in jrer kurtzen antwort im anfang des 86. Jares / wieder mich ausgesprengt / das Ihre 42. Argument durch aus noch fest stehen / vnd ewiglich bestehen werden.,es rümen sich die anhaldischen theologen in jrer kurtzen antwort im anfang des jares wieder mich ausgesprengt das ihre argument durch aus noch fest stehen vnd ewiglich bestehen werden,es rumen sich die anhaldischen theologen in irer kurtzen antwort im anfang des iares wieder mich ausgesprengt das ihre argument durch aus noch fest stehen und ewiglich bestehen werden
kirchner_bericht_1587,body,17,1,True,13,Wan es nun an grossem rümen vnd geschrey gelegen / so hetten sie vorlengst gewonnen / Ich für mein ein althette gemeinet / wenn sie sich dessen mit warheit rümen wollen / so solten sie meine resolutiones jhrer 42. Argument ordentlich von Argument zu Argument / vnd also von stück zu stück für genommen / vnd für der gantzen Christenheit erwiesen haben / worinnen meine antwort nicht bestünde / so lassen sie mir meine antwort auff Ihre 42. Argument stehen / vnd vnterfangen sich vnter des nur etlichewort hin vnd her daraus zu zwacken / vnd verkehrlich zu missdeuten / Ob nun das gründtlich antworten heisse / stelle ich des Christlichen lesers bedencken anheim vnd lasse es denselben vrtheilen.,wan es nun an grossem rümen vnd geschrey gelegen so hetten sie vorlengst gewonnen ich für mein ein althette gemeinet wenn sie sich dessen mit warheit rümen wollen so solten sie meine resolutiones jhrer argument ordentlich von argument zu argument vnd also von stück zu stück für genommen vnd für der gantzen christenheit erwiesen haben worinnen meine antwort nicht bestünde so lassen sie mir meine antwort auff ihre argument stehen vnd vnterfangen sich vnter des nur etlichewort hin vnd her daraus zu zwacken vnd verkehrlich zu missdeuten ob nun das gründtlich antworten heisse stelle ich des christlichen lesers bedencken anheim vnd lasse es denselben vrtheilen,wan es nun an grossem rumen und geschrey gelegen so hetten sie uorlengst gewonnen ich fur mein ein althette gemeinet wenn sie sich dessen mit warheit rumen wollen so solten sie meine resolutiones ihrer argument ordentlich uon argument zu argument und also uon stuck zu stuck fur genommen und fur der gantzen christenheit erwiesen haben worinnen meine antwort nicht bestunde so lassen sie mir meine antwort auff ihre argument stehen und unterfangen sich unter des nur etlichewort hin und her daraus zu zwacken und uerkehrlich zu missdeuten ob nun das grundtlich antworten heisse stelle ich des christlichen lesers bedencken anheim und lasse es denselben urtheilen
kirchner_bericht_1587,body,18,0,False,13,Zwar mein fürsatz ist nicht gewest / wie sie Pag. 26. anziehen / Ihre lere zu bestetigen / Sondern aus der heiligen schrifft vnnd Patribus zu erweisen / das sie falsch vnd vnrecht sey / weis auch noch zur zeit nicht anders / es sey durch Gottes gnad dermassen geschehen / das sie sich geschemet für der Christenheit / Ihre vngegründete nichtige Argument zuerholen / vnd die dorauff gegebne resolutiones zu refutirn.,zwar mein fürsatz ist nicht gewest wie sie pag anziehen ihre lere zu bestetigen sondern aus der heiligen schrifft vnnd patribus zu erweisen das sie falsch vnd vnrecht sey weis auch noch zur zeit nicht anders es sey durch gottes gnad dermassen geschehen das sie sich geschemet für der christenheit ihre vngegründete nichtige argument zuerholen vnd die dorauff gegebne resolutiones zu refutirn,zwar mein fursatz ist nicht gewest wie sie pag anziehen ihre lere zu bestetigen sondern aus der heiligen schrifft unnd patribus zu erweisen das sie falsch und unrecht sey weis auch noch zur zeit nicht anders es sey durch gottes gnad dermassen geschehen das sie sich geschemet fur der christenheit ihre ungegrundete nichtige argument zuerholen und die dorauff gegebne resolutiones zu refutirn
kirchner_bericht_1587,body,18,1,True,13,Wüntzsche derhalben vnd bitte den Christlichen leser vmb gottes chre vnd der warheit willen / er wolle sich die mühe nicht verdriessen lassen / der Anhalter buch vnnd meine antwort mit einander für sich zu nemen / conferiren vnd lesen / als dan wird er gewisslich (ohne vngebürlichen ruhm zuuormelden) im grunde der warheit befinden / das ausfürlich erwiesen vnd dargethan / das der Anhalter 42. Argument auff lauter trübsandt vnd Calumnien gebawet / vnd das es für Gott vnnd seiner kirchen schande sey / dieselbigen als für vnauflösslich weiter zu rümen vnd zuuorteidigen.,wüntzsche derhalben vnd bitte den christlichen leser vmb gottes chre vnd der warheit willen er wolle sich die mühe nicht verdriessen lassen der anhalter buch vnnd meine antwort mit einander für sich zu nemen conferiren vnd lesen als dan wird er gewisslich ohne vngebürlichen ruhm zuuormelden im grunde der warheit befinden das ausfürlich erwiesen vnd dargethan das der anhalter argument auff lauter trübsandt vnd calumnien gebawet vnd das es für gott vnnd seiner kirchen schande sey dieselbigen als für vnauflösslich weiter zu rümen vnd zuuorteidigen,wuntzsche derhalben und bitte den christlichen leser umb gottes chre und der warheit willen er wolle sich die muhe nicht uerdriessen lassen der anhalter buch unnd meine antwort mit einander fur sich zu nemen conferiren und lesen als dan wird er gewisslich ohne ungeburlichen ruhm zuuormelden im grunde der warheit befinden das ausfurlich erwiesen und dargethan das der anhalter argument auff lauter trubsandt und calumnien gebawet und das es fur gott unnd seiner kirchen schande sey dieselbigen als fur unauflosslich weiter zu rumen und zuuorteidigen
