doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
zesen_rosemund_1645,body,26,2,True,12,Wihr waͤrden auch ohne zweifaͤl hihrmit beſchluͤhſſen/ und unſern pfahd-traͤtern diſen hulprich-ſanften Luſt-wandel eroͤfnet hinterlahſſen.,wihr waͤrden auch ohne zweifaͤl hihrmit beſchluͤhſſen und unſern pfahdtraͤtern diſen hulprichſanften luſtwandel eroͤfnet hinterlahſſen,wihr warden auch ohne zweifal hihrmit beschluhssen und unsern pfahdtratern disen hulprichsanften lustwandel erofnet hinterlahssen
zesen_rosemund_1645,body,27,0,True,12,Gehabe dich wohl!,gehabe dich wohl,gehabe dich wohl
zesen_rosemund_1645,head,28,0,True,13,An ſeinen lihben Bruder/ Ritterhold von Blauen. als Er di Adriatiſche Roſemund haͤraus gab.,an ſeinen lihben bruder ritterhold von blauen als er di adriatiſche roſemund haͤraus gab,an seinen lihben bruder ritterhold uon blauen als er di adriatische rosemund haraus gab
zesen_rosemund_1645,body,29,0,False,13,Di ehrſten bogen von deiner aͤdlen Roſemund hab’ ich entfangen/ und durch-gelaͤſen.,di ehrſten bogen von deiner aͤdlen roſemund hab ich entfangen und durchgelaͤſen,di ehrsten bogen uon deiner adlen rosemund hab ich entfangen und durchgelasen
zesen_rosemund_1645,body,29,1,False,13,Es waͤre wahrlich ſchade/ wan ſo ein ſchoͤnes und libes waͤrk/ daͤs-gleichen noch kein Deutſcher verfaſſet hat/ haͤtte ſollen verſchwigen und ungelaͤſen in der fůnſternuͤs ligen bleiben.,es waͤre wahrlich ſchade wan ſo ein ſchoͤnes und libes waͤrk daͤsgleichen noch kein deutſcher verfaſſet hat haͤtte ſollen verſchwigen und ungelaͤſen in der fůnſternuͤs ligen bleiben,es ware wahrlich schade wan so ein schones und libes wark dasgleichen noch kein deutscher uerfasset hat hatte sollen uerschwigen und ungelasen in der funsternus ligen bleiben
zesen_rosemund_1645,body,29,2,False,13,Jch ſag’ es kurz und rund/ daß keiner ihmahls di gebaͤhrden und beſchaffenheiten unſerer leiber ſo eigendlich und ſo laͤbhaft hat abbilden koͤnnen/ als du. Dan/ Mein Bruder/ deine ſchrift iſt anders nichts als laͤben/ als geiſt und ſele ſelbſt. was du uns haſt gegaͤben fohrhin ans tage-luͤcht/ iſt alles ruhmes waͤhrt/ und würd von ihderman mit gihrigkeit begaͤhrt.,jch ſag es kurz und rund daß keiner ihmahls di gebaͤhrden und beſchaffenheiten unſerer leiber ſo eigendlich und ſo laͤbhaft hat abbilden koͤnnen als du dan mein bruder deine ſchrift iſt anders nichts als laͤben als geiſt und ſele ſelbſt was du uns haſt gegaͤben fohrhin ans tageluͤcht iſt alles ruhmes waͤhrt und würd von ihderman mit gihrigkeit begaͤhrt,ich sag es kurz und rund dass keiner ihmahls di gebahrden und beschaffenheiten unserer leiber so eigendlich und so labhaft hat abbilden konnen als du dan mein bruder deine schrift ist anders nichts als laben als geist und sele selbst was du uns hast gegaben fohrhin ans tagelucht ist alles ruhmes wahrt und wurd uon ihderman mit gihrigkeit begahrt
zesen_rosemund_1645,body,29,3,False,13,Dis aber gaͤht weit fohr/ dis buhch von ROSE MVNDE/ Dis al-fol-komne buhch/ das uns zu aller ſtunde erfroͤlicht und ergaͤzt; das ſolche raͤden fuͤhrt/ dadurch ein hoͤhfling recht und wohl wuͤrd ausgezihrt.,dis aber gaͤht weit fohr dis buhch von rose mvnde dis alfolkomne buhch das uns zu aller ſtunde erfroͤlicht und ergaͤzt das ſolche raͤden fuͤhrt dadurch ein hoͤhfling recht und wohl wuͤrd ausgezihrt,dis aber gaht weit fohr dis buhch uon rose munde dis alfolkomne buhch das uns zu aller stunde erfrolicht und ergazt das solche raden fuhrt dadurch ein hohfling recht und wohl wurd ausgezihrt
zesen_rosemund_1645,body,29,4,False,13,Wiahrtlich kanſtu nuhr den ſün der Libe bilden/ das waͤſen/ gaͤhn und tuhn mit farben ſchoͤhn verguͤlden!,wiahrtlich kanſtu nuhr den ſün der libe bilden das waͤſen gaͤhn und tuhn mit farben ſchoͤhn verguͤlden,wiahrtlich kanstu nuhr den sun der libe bilden das wasen gahn und tuhn mit farben schohn uergulden
zesen_rosemund_1645,body,29,5,False,13,der augen raſchen gang/ wan ſi in ihrer gluht und ſchoͤn’ſten flamme ſein; der Libe wankelmuht/ ſtaͤht eigendlich alhihr.,der augen raſchen gang wan ſi in ihrer gluht und ſchoͤnſten flamme ſein der libe wankelmuht ſtaͤht eigendlich alhihr,der augen raschen gang wan si in ihrer gluht und schonsten flamme sein der libe wankelmuht staht eigendlich alhihr
zesen_rosemund_1645,body,29,6,True,13,Di ROSEMVNDE laͤbet ſelb-ſelbſt in diſem Buhch’/ und in daͤm laͤſen ſchwaͤbet fohr angen/ als ein bild/ das gaͤhn und raͤden kan; dahr-uͤber ſich entſaͤzt und wundert ihderman.,di rosemvnde laͤbet ſelbſelbſt in diſem buhch und in daͤm laͤſen ſchwaͤbet fohr angen als ein bild das gaͤhn und raͤden kan dahruͤber ſich entſaͤzt und wundert ihderman,di rosemunde labet selbselbst in disem buhch und in dam lasen schwabet fohr angen als ein bild das gahn und raden kan dahruber sich entsazt und wundert ihderman
zesen_rosemund_1645,body,30,0,True,14,Ja/ mein Bruder/ es hat mich diſes wunderwuͤrdige Bild ſo verzuͤkt gemacht/ oder vihlmehr deine geſchikligkeit/ daß ich mich in deiner ſchrift nicht ſat genug laͤſen kan.,ja mein bruder es hat mich diſes wunderwuͤrdige bild ſo verzuͤkt gemacht oder vihlmehr deine geſchikligkeit daß ich mich in deiner ſchrift nicht ſat genug laͤſen kan,ia mein bruder es hat mich dises wunderwurdige bild so uerzukt gemacht oder uihlmehr deine geschikligkeit dass ich mich in deiner schrift nicht sat genug lasen kan
zesen_rosemund_1645,body,31,0,False,14,Weil dan nuhn diſes aͤdle waͤrk ſo gluͤklich aus deiner faͤder haͤraus gekwollen iſt/ ei liber!,weil dan nuhn diſes aͤdle waͤrk ſo gluͤklich aus deiner faͤder haͤraus gekwollen iſt ei liber,weil dan nuhn dises adle wark so gluklich aus deiner fader haraus gekwollen ist ei liber
zesen_rosemund_1645,body,31,1,True,14,ſo lahs uns doch das uͤbrige von deinen ſchriften auch ſaͤhen/ damit du dihr di ganze waͤlt verpflůchten moͤgeſt; gleich wi du mich ſchohn ganz verpfluͤchtet haͤltſt/ dehrgeſtalt/ daß ich ewig bin und verbleibe/,ſo lahs uns doch das uͤbrige von deinen ſchriften auch ſaͤhen damit du dihr di ganze waͤlt verpflůchten moͤgeſt gleich wi du mich ſchohn ganz verpfluͤchtet haͤltſt dehrgeſtalt daß ich ewig bin und verbleibe,so lahs uns doch das ubrige uon deinen schriften auch sahen damit du dihr di ganze walt uerpfluchten mogest gleich wi du mich schohn ganz uerpfluchtet haltst dehrgestalt dass ich ewig bin und uerbleibe
zesen_rosemund_1645,body,32,0,True,14,Mein Bruder/ Gruͤningen/ den 6. tahg des Haͤu-mahndes/ 1645. Dein traͤuer diner ſo lang’ ich heiſſe H. L. v. L. Der Aemſige.,mein bruder gruͤningen den tahg des haͤumahndes dein traͤuer diner ſo lang ich heiſſe h l v l der aemſige,mein bruder gruningen den tahg des haumahndes dein trauer diner so lang ich heisse h l u l der aemsige
zesen_rosemund_1645,head,33,0,True,1,Der Adriatiſchen ROSEMVND Ehrſtes Buhch.,der adriatiſchen rosemvnd ehrſtes buhch,der adriatischen rosemund ehrstes buhch
zesen_rosemund_1645,body,34,0,True,1,HAt man ihmahls di Sonne betrůhbt/ und den Nord-ohſt ahtem-lohs geſaͤhen/ ſo iſt es gewuͤslich damahls gewaͤſen/ als ſich Markhold von ſeiner Roſem und ſcheiden und zu ſchiffe nahch Frank-reich begaͤben ſolte: Dan di Sonne/ welche nuhn ehrſt aus ihrem morgen-zimmer haͤrfuͤhr brahch/ wan ſi ja diſes traute Zwei noch mit einem blikke beſaͤhligen wolte; ſo taͤht ſi es nuhr dahruͤm/ daß ſi di traͤhnen diſer Maͤnſch-goͤttin an ſich zühen/ und ihr guldnes geſicht aus mit-leiden entfaͤrben moͤchte.,hat man ihmahls di sonne betrůhbt und den nordohſt ahtemlohs geſaͤhen ſo iſt es gewuͤslich damahls gewaͤſen als ſich markhold von ſeiner roſem und ſcheiden und zu ſchiffe nahch frankreich begaͤben ſolte dan di sonne welche nuhn ehrſt aus ihrem morgenzimmer haͤrfuͤhr brahch wan ſi ja diſes traute zwei noch mit einem blikke beſaͤhligen wolte ſo taͤht ſi es nuhr dahruͤm daß ſi di traͤhnen diſer maͤnſchgoͤttin an ſich zühen und ihr guldnes geſicht aus mitleiden entfaͤrben moͤchte,hat man ihmahls di sonne betruhbt und den nordohst ahtemlohs gesahen so ist es gewuslich damahls gewasen als sich markhold uon seiner rosem und scheiden und zu schiffe nahch frankreich begaben solte dan di sonne welche nuhn ehrst aus ihrem morgenzimmer harfuhr brahch wan si ia dises traute zwei noch mit einem blikke besahligen wolte so taht si es nuhr dahrum dass si di trahnen diser manschgottin an sich zuhen und ihr guldnes gesicht aus mitleiden entfarben mochte
zesen_rosemund_1645,body,35,0,False,1,Der Nord-ohſt wolte zugleich Jhm und Jhr gehorchen: Jhm zu gefallen haͤtt’ er gaͤrne ſtaͤrker gewehet/ und Jhr zu libe lihß er ſich aͤndlich durch ihre klaͤhgliche ſeufzer/ fohr denen er ſein ſauſen verſchweigen muſte/ zu ruͤkke halten.,der nordohſt wolte zugleich jhm und jhr gehorchen jhm zu gefallen haͤtt er gaͤrne ſtaͤrker gewehet und jhr zu libe lihß er ſich aͤndlich durch ihre klaͤhgliche ſeufzer fohr denen er ſein ſauſen verſchweigen muſte zu ruͤkke halten,der nordohst wolte zugleich ihm und ihr gehorchen ihm zu gefallen hatt er garne starker gewehet und ihr zu libe lihss er sich andlich durch ihre klahgliche seufzer fohr denen er sein sausen uerschweigen muste zu rukke halten
zesen_rosemund_1645,body,35,1,True,1,Markhold aber begahb ſich nichts daͤs-zu weniger/ nahchdehm er ſeine unvergleichliche Roſemund mit einem kuſſe geſaͤgnet hatte/ zu ſchiffe/ daͤſſen ſaͤgel ungefůllet uͤm den Maſt haͤrům flatterten; ſo/ daß diſe unentfuͤndliche dinge vihl entfuͤndlicher wahrden/ und mehr mit-leidens mit den traͤhnen ſeiner Traͤuen hatten/ als er ſelbſten.,markhold aber begahb ſich nichts daͤszu weniger nahchdehm er ſeine unvergleichliche roſemund mit einem kuſſe geſaͤgnet hatte zu ſchiffe daͤſſen ſaͤgel ungefůllet uͤm den maſt haͤrům flatterten ſo daß diſe unentfuͤndliche dinge vihl entfuͤndlicher wahrden und mehr mitleidens mit den traͤhnen ſeiner traͤuen hatten als er ſelbſten,markhold aber begahb sich nichts daszu weniger nahchdehm er seine unuergleichliche rosemund mit einem kusse gesagnet hatte zu schiffe dassen sagel ungefullet um den mast harum flatterten so dass dise unentfundliche dinge uihl entfundlicher wahrden und mehr mitleidens mit den trahnen seiner trauen hatten als er selbsten
zesen_rosemund_1645,body,36,0,False,1,Di arm-ſaͤlige Roſemund/ welche fohr grohſſem weh-leiden kaum hauchen konte/ hatte ſich aͤben unter einen Palmbaum/ nicht faͤrn von daͤm unbarmhaͤrzigen uhrwaͤſen/ welches ſi diſes liben Schazzes entſaͤzte/ nider-gelahſſen.,di armſaͤlige roſemund welche fohr grohſſem wehleiden kaum hauchen konte hatte ſich aͤben unter einen palmbaum nicht faͤrn von daͤm unbarmhaͤrzigen uhrwaͤſen welches ſi diſes liben schazzes entſaͤzte nidergelahſſen,di armsalige rosemund welche fohr grohssem wehleiden kaum hauchen konte hatte sich aben unter einen palmbaum nicht farn uon dam unbarmharzigen uhrwasen welches si dises liben schazzes entsazte nidergelahssen
zesen_rosemund_1645,body,36,1,False,1,Si verlihß ihm kein auge/ ſo lange ſi noch das ſchif erblikken/ und fohr traͤhnen/ welche di augen gemach und gemach benebelten/ ſaͤhen konte.,si verlihß ihm kein auge ſo lange ſi noch das ſchif erblikken und fohr traͤhnen welche di augen gemach und gemach benebelten ſaͤhen konte,si uerlihss ihm kein auge so lange si noch das schif erblikken und fohr trahnen welche di augen gemach und gemach benebelten sahen konte
zesen_rosemund_1645,body,36,2,True,2,Si baht den Nord-ohſt/ er ſolte ſich doch laͤgen/ und das ſchuͤf dem Suͤhd-weſt/ ihr zu gefallen/ ůber-gaͤben/ damit es wider zu ruͤkke kaͤhren muͤſte.,si baht den nordohſt er ſolte ſich doch laͤgen und das ſchuͤf dem suͤhdweſt ihr zu gefallen ůbergaͤben damit es wider zu ruͤkke kaͤhren muͤſte,si baht den nordohst er solte sich doch lagen und das schuf dem suhdwest ihr zu gefallen ubergaben damit es wider zu rukke kahren muste
zesen_rosemund_1645,body,37,0,False,2,Diſes ihr floͤhen ward zwahr halb und halb erhoͤret/ und dem Markhold durch eine ploͤzlich-ſauſende ſtimme des Nord-ohſts/ dehr ſich ſolcher geſtalt ſeiner ſtille waͤgen gleichſam entſchuldigen wolte/ zu erkaͤnnen gegaͤben: ihdoch muſt’ es geſchiden ſein; dan/ hatte gleich der Nord-oſt ein ſolches mit-leiden mit Jhr/ ſo kahm doch aͤndlich der Nord ſelbſten dahrzu/ und wahr ům ſo vihl daͤszu unbarmhaͤrziger: er blihs mit follem munde di ſaͤgel an/ und trihb das ſchuͤf innerhalb wenig tagen nahch der Flandriſchen graͤnze/ und von dahr nahch Engel-land und Bulonge zu. Markhold ſahe ſich nuhn-mehr von ſeiner Roſemund weit entfaͤrnet/ und begunte ſi algemaͤchlich zu betauren.,diſes ihr floͤhen ward zwahr halb und halb erhoͤret und dem markhold durch eine ploͤzlichſauſende ſtimme des nordohſts dehr ſich ſolcher geſtalt ſeiner ſtille waͤgen gleichſam entſchuldigen wolte zu erkaͤnnen gegaͤben ihdoch muſt es geſchiden ſein dan hatte gleich der nordoſt ein ſolches mitleiden mit jhr ſo kahm doch aͤndlich der nord ſelbſten dahrzu und wahr ům ſo vihl daͤszu unbarmhaͤrziger er blihs mit follem munde di ſaͤgel an und trihb das ſchuͤf innerhalb wenig tagen nahch der flandriſchen graͤnze und von dahr nahch engelland und bulonge zu markhold ſahe ſich nuhnmehr von ſeiner roſemund weit entfaͤrnet und begunte ſi algemaͤchlich zu betauren,dises ihr flohen ward zwahr halb und halb erhoret und dem markhold durch eine plozlichsausende stimme des nordohsts dehr sich solcher gestalt seiner stille wagen gleichsam entschuldigen wolte zu erkannen gegaben ihdoch must es geschiden sein dan hatte gleich der nordost ein solches mitleiden mit ihr so kahm doch andlich der nord selbsten dahrzu und wahr um so uihl daszu unbarmharziger er blihs mit follem munde di sagel an und trihb das schuf innerhalb wenig tagen nahch der flandrischen granze und uon dahr nahch engelland und bulonge zu markhold sahe sich nuhnmehr uon seiner rosemund weit entfarnet und begunte si algemachlich zu betauren
zesen_rosemund_1645,body,37,1,True,2,Er geriht auch hihr-uͤber in eine ſolche ſchwaͤhrmuͤhtigkeit/ daß er ſich/ üm etwas friſchere Luft und ergaͤzligkeit zu ſchoͤpfen/ auf di hoͤhe daͤs ſchuͤffes begaͤben muſte.,er geriht auch hihruͤber in eine ſolche ſchwaͤhrmuͤhtigkeit daß er ſich üm etwas friſchere luft und ergaͤzligkeit zu ſchoͤpfen auf di hoͤhe daͤs ſchuͤffes begaͤben muſte,er geriht auch hihruber in eine solche schwahrmuhtigkeit dass er sich um etwas frischere luft und ergazligkeit zu schopfen auf di hohe das schuffes begaben muste
zesen_rosemund_1645,body,38,0,False,2,Es begunte gleich abend zu waͤrden/ und aufder Se wahr eine ſolche lihbliche wind-ſtille/ daß ſi waͤgen ihrer aͤbene und der blaulichten farbe daͤs waſſers/ einem flachchen faͤlde gleich ſchine.,es begunte gleich abend zu waͤrden und aufder se wahr eine ſolche lihbliche windſtille daß ſi waͤgen ihrer aͤbene und der blaulichten farbe daͤs waſſers einem flachchen faͤlde gleich ſchine,es begunte gleich abend zu warden und aufder se wahr eine solche lihbliche windstille dass si wagen ihrer abene und der blaulichten farbe das wassers einem flachchen falde gleich schine
zesen_rosemund_1645,body,38,1,False,2,Di ſonne lihß ſich auch mit etlichen ſtrahlen/ welche/ wiwohl ſi gleichſam von den an-ſich-gezogenen traͤhnen ſeiner Roſemund noch etwas erblaſſet/ doch gleichwohl nicht unanmuhtig an zu ſchauen waren/ auf daͤm waſſer erblikken.,di ſonne lihß ſich auch mit etlichen ſtrahlen welche wiwohl ſi gleichſam von den anſichgezogenen traͤhnen ſeiner roſemund noch etwas erblaſſet doch gleichwohl nicht unanmuhtig an zu ſchauen waren auf daͤm waſſer erblikken,di sonne lihss sich auch mit etlichen strahlen welche wiwohl si gleichsam uon den ansichgezogenen trahnen seiner rosemund noch etwas erblasset doch gleichwohl nicht unanmuhtig an zu schauen waren auf dam wasser erblikken
zesen_rosemund_1645,body,38,2,True,2,Markhold beluſtigte ſich nicht wenig mit diſer annaͤhmlichen ſtille/ und hatte nuhn ſeine ſchwaͤhr-muͤhtigkeit mehren teiles aus der acht geſchlagen.,markhold beluſtigte ſich nicht wenig mit diſer annaͤhmlichen ſtille und hatte nuhn ſeine ſchwaͤhrmuͤhtigkeit mehren teiles aus der acht geſchlagen,markhold belustigte sich nicht wenig mit diser annahmlichen stille und hatte nuhn seine schwahrmuhtigkeit mehren teiles aus der acht geschlagen
zesen_rosemund_1645,body,39,0,False,2,Nahch-daͤhm er aber alſo ſeinem geſichte/ ſich vergnuͤhglich zu erluſtigen/ eine guhte weile verhaͤnget hatte/ und gleich wideruͤm in ſeine Kammer gaͤhen wolte; ſo lihſſen ſich auf der Se fuͤnf ungeheure Braun-fiſche ſaͤhen/ welche ům ihre ſchiffe haͤruͤm ſpileten/ und ſeinen leuten/ aus furcht eines inſtaͤhenden ungewitters/ nicht wenig erſchroͤklich fuͤhrkahmen.,nahchdaͤhm er aber alſo ſeinem geſichte ſich vergnuͤhglich zu erluſtigen eine guhte weile verhaͤnget hatte und gleich wideruͤm in ſeine kammer gaͤhen wolte ſo lihſſen ſich auf der se fuͤnf ungeheure braunfiſche ſaͤhen welche ům ihre ſchiffe haͤruͤm ſpileten und ſeinen leuten aus furcht eines inſtaͤhenden ungewitters nicht wenig erſchroͤklich fuͤhrkahmen,nahchdahm er aber also seinem gesichte sich uergnuhglich zu erlustigen eine guhte weile uerhanget hatte und gleich widerum in seine kammer gahen wolte so lihssen sich auf der se funf ungeheure braunfische sahen welche um ihre schiffe harum spileten und seinen leuten aus furcht eines instahenden ungewitters nicht wenig erschroklich fuhrkahmen
zesen_rosemund_1645,body,39,1,True,4,Es wahr auch uͤber das der Mahnd am himmel wi feuer an zu ſaͤhen/ welches ihm nichts guhtes ſchwahnen lihß.,es wahr auch uͤber das der mahnd am himmel wi feuer an zu ſaͤhen welches ihm nichts guhtes ſchwahnen lihß,es wahr auch uber das der mahnd am himmel wi feuer an zu sahen welches ihm nichts guhtes schwahnen lihss
zesen_rosemund_1645,body,40,0,False,4,Das haͤrz begunte zu zittern/ der ganze leib boͤbete/ ſo erſchroͤklich kahmen ihm alle diſe zeuchen fuͤhr.,das haͤrz begunte zu zittern der ganze leib boͤbete ſo erſchroͤklich kahmen ihm alle diſe zeuchen fuͤhr,das harz begunte zu zittern der ganze leib bobete so erschroklich kahmen ihm alle dise zeuchen fuhr
