doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510799,body,65,0,True,[20],Jn Tugend voller Bluͤt/ eylt dennoch aus der Welt,jn tugend voller bluͤt eylt dennoch aus der welt,in tugend uoller blut eylt dennoch aus der welt
510799,body,66,0,True,[20],Weil die von Tugend mehr auch nicht das minſte helt.,weil die von tugend mehr auch nicht das minſte helt,weil die uon tugend mehr auch nicht das minste helt
510799,body,67,0,True,[20],(Wie mein geehrter Groß/ den man vor wenig Tagen/,wie mein geehrter groß den man vor wenig tagen,wie mein geehrter gross den man uor wenig tagen
510799,body,68,0,True,[20],Mit vielem Leid vnd Ach in kalten Sand getragen),mit vielem leid vnd ach in kalten sand getragen,mit uielem leid und ach in kalten sand getragen
510799,body,69,0,True,[20],Seht wie der ſeinen Geiſt den er ſo lang gehegt,seht wie der ſeinen geiſt den er ſo lang gehegt,seht wie der seinen geist den er so lang gehegt
510799,body,70,0,True,[20],Jn wolbejaͤhrten Leib ſo willig abelegt.,jn wolbejaͤhrten leib ſo willig abelegt,in wolbeiahrten leib so willig abelegt
510799,body,71,0,True,[20],Vnd ſchickt zum Himmel zu/ kan das betruͤbte Klagen,vnd ſchickt zum himmel zu kan das betruͤbte klagen,und schickt zum himmel zu kan das betrubte klagen
510799,body,72,0,True,[20],Des armen Vaterlands/ das vnerhoͤrte Zagen/,des armen vaterlands das vnerhoͤrte zagen,des armen uaterlands das unerhorte zagen
510799,body,73,0,True,[20],Des viel geaͤngſten Volcks nicht laͤnger hoͤren an,des viel geaͤngſten volcks nicht laͤnger hoͤren an,des uiel geangsten uolcks nicht langer horen an
510799,body,74,0,True,[20],Dem nur das Leben noch der Kriegsknecht hinterlan.,dem nur das leben noch der kriegsknecht hinterlan,dem nur das leben noch der kriegsknecht hinterlan
510799,body,75,0,True,[20],Nun iſt auch dieſe frey/ jhr iſt fuͤr dieſes Leben,nun iſt auch dieſe frey jhr iſt fuͤr dieſes leben,nun ist auch diese frey ihr ist fur dieses leben
510799,body,76,0,True,[20],So Muͤh’ vnd Arbeit voll/ gewuͤndſchte Ruh gegeben/,so muͤh vnd arbeit voll gewuͤndſchte ruh gegeben,so muh und arbeit uoll gewundschte ruh gegeben
510799,body,77,0,True,[21],Nun ſchreckt ſie keine Furcht/ der alleraͤrgſte Feind,nun ſchreckt ſie keine furcht der alleraͤrgſte feind,nun schreckt sie keine furcht der allerargste feind
510799,body,78,0,True,[21],Vnd was nur grawſam iſt jhr jetzt veraͤchtlich ſeynd,vnd was nur grawſam iſt jhr jetzt veraͤchtlich ſeynd,und was nur grawsam ist ihr ietzt uerachtlich seynd
510799,body,79,0,True,[21],Wir wuͤndſchen jhr Geluͤck/ vnd ſeufftzen auch zu kommen/,wir wuͤndſchen jhr geluͤck vnd ſeufftzen auch zu kommen,wir wundschen ihr geluck und seufftzen auch zu kommen
510799,body,80,0,True,[21],Zu der geliebten Schaar da ſie nun auffgenommen/,zu der geliebten schaar da ſie nun auffgenommen,zu der geliebten schaar da sie nun auffgenommen
510799,body,81,0,True,[21],Vnd ewig bleiben wird. Es lebe wer da wil,vnd ewig bleiben wird es lebe wer da wil,und ewig bleiben wird es lebe wer da wil
510799,body,82,0,True,[21],Wir ſeynd von leben ſatt vnd wuͤndſchen nach den Ziel.,wir ſeynd von leben ſatt vnd wuͤndſchen nach den ziel,wir seynd uon leben satt und wundschen nach den ziel
510799,body,83,0,True,[21],M. Gottfried Schneider.,m gottfried schneider,m gottfried schneider
510799,body,84,0,True,[21],VIciſti ergò tuis Mors ô ſævißima telis,viciſti ergò tuis mors ô ſævißima telis,uicisti ergo tuis mors o saeuissima telis
510799,body,85,0,True,[21],Morbi detentam mole gravante diu.,morbi detentam mole gravante diu,morbi detentam mole grauante diu
510799,body,86,0,True,[21],"Sexûs imbellis natam; ſvavemꝙ Maritâm,",sexûs imbellis natam ſvavemꝙ maritâm,sexus imbellis natam suauemquod maritam
510799,body,87,0,True,[21],Köleri Coſtam; Cor ſociale,köleri coſtam cor ſociale,koleri costam cor sociale
510799,item,88,0,True,[21],(ecas.,ecas,ecas
510799,body,89,0,True,[21],Scilicet egregiam prædam & celebranda trophæa.,scilicet egregiam prædam & celebranda trophæa,scilicet egregiam praedam et celebranda trophaea
510799,body,90,0,True,[21],Laudibus adſcribis tu Fera vera tuis;,laudibus adſcribis tu fera vera tuis,laudibus adscribis tu fera uera tuis
510799,body,91,0,True,[21],Abluis ast laterem; ſunt funere fœnora parta:,abluis ast laterem ſunt funere fœnora parta,abluis ast laterem sunt funere foenora parta
510799,body,92,0,True,[21],Gaudia cœleſti ſede repoſta tenet:,gaudia cœleſti ſede repoſta tenet,gaudia coelesti sede reposta tenet
510799,body,93,0,True,[21],"Præmia victricis Fidei, Luctæꝙ reportat",præmia victricis fidei luctæꝙ reportat,praemia uictricis fidei luctaequod reportat
510799,body,94,0,True,[21],Defuncta in Chriſti ſangvine ſalvifico;,defuncta in chriſti ſangvine ſalvifico,defuncta in christi sanguine saluifico
510799,body,95,0,True,[21],Veſcitur æthereis; dura nos ſorte relictos,veſcitur æthereis dura nos ſorte relictos,uescitur aethereis dura nos sorte relictos
510799,body,96,0,True,[21],Angor habet; Martis terret in orbe timor:,angor habet martis terret in orbe timor,angor habet martis terret in orbe timor
510799,body,97,0,True,[21],"Non erres; referas potius qvî vis tua fracta,",non erres referas potius qvî vis tua fracta,non erres referas potius qui uis tua fracta
510799,body,98,0,True,[21],Vitæ etenim æternæ cognita cauſa manes:,vitæ etenim æternæ cognita cauſa manes,uitae etenim aeternae cognita causa manes
510799,body,99,0,True,[21],"I nunc & verbis effer tua facta tremenda,",i nunc & verbis effer tua facta tremenda,i nunc et uerbis effer tua facta tremenda
510799,body,100,0,True,[21],"Vitam multiplicant Lucra petita, obitu:",vitam multiplicant lucra petita obitu,uitam multiplicant lucra petita obitu
510799,body,101,0,True,[21],Poſtulat applauſum non planctum Mortua; Jovæ,poſtulat applauſum non planctum mortua jovæ,postulat applausum non planctum mortua iouae
510799,body,102,0,True,[21],Cum Patribus ſanctis cœlica regna tenet:,cum patribus ſanctis cœlica regna tenet,cum patribus sanctis coelica regna tenet
510799,body,103,0,True,[21],"Plangat qvinpotius, tua qvem non ſpicula ſternunt,",plangat qvinpotius tua qvem non ſpicula ſternunt,plangat quinpotius tua quem non spicula sternunt
510799,body,104,0,True,[21],Nam DEUS hinc citius qvos amat ipſe vocat.,nam deus hinc citius qvos amat ipſe vocat,nam deus hinc citius quos amat ipse uocat
510799,body,105,0,True,[21],Viciſtine tuis jaculis dirißime Latro?,viciſtine tuis jaculis dirißime latro,uicistine tuis iaculis dirissime latro
510799,body,106,0,True,[21],Non; Sponſam hanc Chriſti ſcimus ovare polo.,non sponſam hanc chriſti ſcimus ovare polo,non sponsam hanc christi scimus ouare polo
510799,head,107,0,True,[22],Valet-Segen der Verſtorbenen:,valetsegen der verſtorbenen,ualetsegen der uerstorbenen
510799,body,108,0,True,[22],THut nicht ſo hefftig weinen/ mein liebſter Mañ vnd Herr/,thut nicht ſo hefftig weinen mein liebſter mañ vnd herr,thut nicht so hefftig weinen mein liebster mann und herr
510799,body,109,0,True,[22],Gott thuts mit mir gut meynen/ Ach klagt doch nicht ſo ſehr/,gott thuts mit mir gut meynen ach klagt doch nicht ſo ſehr,gott thuts mit mir gut meynen ach klagt doch nicht so sehr
510799,body,110,0,True,[22],Fuͤhlich doch keinẽ ſchmertzen/ des troͤſtet euch von Hertzen/,fuͤhlich doch keinẽ ſchmertzen des troͤſtet euch von hertzen,fuhlich doch keinen schmertzen des trostet euch uon hertzen
510799,body,111,0,True,[22],Laſt euch befohlen ſeyn/,laſt euch befohlen ſeyn,last euch befohlen seyn
510799,body,112,0,True,[22],Mein klein' verwaͤyſte Kinder/ darzu nichts deſto minder,mein klein verwaͤyſte kinder darzu nichts deſto minder,mein klein uerwayste kinder darzu nichts desto minder
510799,body,113,0,True,[22],Die liebſten Freunde mein:,die liebſten freunde mein,die liebsten freunde mein
510799,body,114,0,True,[22],Hiemit ich nun wil ſchweigen/ mein Mund nicht auffthun mehr,hiemit ich nun wil ſchweigen mein mund nicht auffthun mehr,hiemit ich nun wil schweigen mein mund nicht auffthun mehr
510799,body,115,0,True,[22],Mich geben Gott zu eigen/ gebt jhr jhm auch die Ehr,mich geben gott zu eigen gebt jhr jhm auch die ehr,mich geben gott zu eigen gebt ihr ihm auch die ehr
510799,body,116,0,True,[22],Befehlt jhm ew’re Sachen/ Er weiß allein zu machen,befehlt jhm ewre sachen er weiß allein zu machen,befehlt ihm ewre sachen er weiss allein zu machen
510799,body,117,0,True,[22],GOtt g'ſegn euch lieber Mann/,gott gſegn euch lieber mann,gott gsegn euch lieber mann
510799,body,118,0,True,[22],Mein liebſte Kind'r/ Verwandte/ mein Schweſt'r vnd wol Bekandte,mein liebſte kindr verwandte mein schweſtr vnd wol bekandte,mein liebste kindr uerwandte mein schwestr und wol bekandte
510799,body,119,0,True,[22],GOtt nehm ſich ewer an!,gott nehm ſich ewer an,gott nehm sich ewer an
510799,body,120,0,False,[22],Solches ſchreib zum letzten Ehrengedaͤchtnuͤs der ſel. vnd in Gott ruhenden/ betruͤbten Kinder Præceptor Sebaſtianus Koch Byr. Fran.,solches ſchreib zum letzten ehrengedaͤchtnuͤs der ſel vnd in gott ruhenden betruͤbten kinder præceptor sebaſtianus koch byr fran,solches schreib zum letzten ehrengedachtnus der sel und in gott ruhenden betrubten kinder praeceptor sebastianus koch byr fran
510799,item,120,1,True,[22],Philoſophiæ Baccalaureus.,philoſophiæ baccalaureus,philosophiae baccalaureus
510799,body,121,0,True,[22],WAnn Seufftzen/ Wuͤndſchen/ Klag/ vñ die betruͤbten Thraͤnẽ/,wann seufftzen wuͤndſchen klag vñ die betruͤbten thraͤnẽ,wann seufftzen wundschen klag und die betrubten thranen
510799,body,122,0,True,[22],Das trawrige Ach vnd das ſo ſchmertzlich' Sehnen/,das trawrige ach vnd das ſo ſchmertzlich sehnen,das trawrige ach und das so schmertzlich sehnen
510799,body,123,0,True,[22],Des Hertzens voller Angſt/ bey der gehaͤufften Noth/,des hertzens voller angſt bey der gehaͤufften noth,des hertzens uoller angst bey der gehaufften noth
510799,body,124,0,True,[22],Koͤndt bringen zu dem Grab/ ſo wuͤrden viel den Todt/,koͤndt bringen zu dem grab ſo wuͤrden viel den todt,kondt bringen zu dem grab so wurden uiel den todt
510799,body,125,0,True,[22],Den Ender-aller-Plag jhm wuͤndſchen einzukehren/,den enderallerplag jhm wuͤndſchen einzukehren,den enderallerplag ihm wundschen einzukehren
510799,body,126,0,True,[22],Damit ſie doch einmal dem Freſſen vnd Verheeren/,damit ſie doch einmal dem freſſen vnd verheeren,damit sie doch einmal dem fressen und uerheeren
510799,body,127,0,True,[22],Der blutigen Begier/ der grimmigen Gewalt,der blutigen begier der grimmigen gewalt,der blutigen begier der grimmigen gewalt
510799,body,128,0,True,[22],Des wilden-Krieges Schwerdt/ dz jetzt durch Deutſchland ſchall't,des wildenkrieges schwerdt dz jetzt durch deutſchland ſchallt,des wildenkrieges schwerdt dz ietzt durch deutschland schallt
510799,body,129,0,True,[22],Vnd all’s zu Boden kehrt/ nur moͤchten ſeyn entnommen/,vnd alls zu boden kehrt nur moͤchten ſeyn entnommen,und alls zu boden kehrt nur mochten seyn entnommen
510799,body,130,0,True,[22],Welchs leyder nunmehr auch ſo weit bey vns iſt kommen/,welchs leyder nunmehr auch ſo weit bey vns iſt kommen,welchs leyder nunmehr auch so weit bey uns ist kommen
510799,body,131,0,True,[22],Daß es das ſchoͤne Land/ das werthe Meißner-Land/,daß es das ſchoͤne land das werthe meißnerland,dass es das schone land das werthe meissnerland
510799,body,132,0,True,[22],Verzehret vnd verderbt mit Blut-geferbter Hand;,verzehret vnd verderbt mit blutgeferbter hand,uerzehret und uerderbt mit blutgeferbter hand
510799,body,133,0,True,[22],Ja wenn die Augen nur/ die von dem langen Schawen,ja wenn die augen nur die von dem langen schawen,ia wenn die augen nur die uon dem langen schawen
510799,body,134,0,True,[22],Der ſchnoͤden Eitelkeit/ mit Weinen vnd mit Grawen,der ſchnoͤden eitelkeit mit weinen vnd mit grawen,der schnoden eitelkeit mit weinen und mit grawen
510799,body,135,0,True,[23],Der Sinnen allzumal/ gantz vberdruͤſſig ſind,der sinnen allzumal gantz vberdruͤſſig ſind,der sinnen allzumal gantz uberdrussig sind
510799,body,136,0,True,[23],Sich wenden koͤndten hin/ da wo man nicht mehr ſind,sich wenden koͤndten hin da wo man nicht mehr ſind,sich wenden kondten hin da wo man nicht mehr sind
510799,body,137,0,True,[23],Leid oder Trawrigkeit/ wie ſolten ſie ſich zeigen,leid oder trawrigkeit wie ſolten ſie ſich zeigen,leid oder trawrigkeit wie solten sie sich zeigen
510799,body,138,0,True,[23],So embſig vnd bereit den Himmel zu erſteigen?,so embſig vnd bereit den himmel zu erſteigen,so embsig und bereit den himmel zu ersteigen
510799,body,139,0,True,[23],Doch alles iſt vmbſonſt/ die Zaͤhren/ Seufftzer/ Klag,doch alles iſt vmbſonſt die zaͤhren seufftzer klag,doch alles ist umbsonst die zahren seufftzer klag
510799,body,140,0,True,[23],Vnd Sehnen damit wir vns plagen alle Tag/,vnd sehnen damit wir vns plagen alle tag,und sehnen damit wir uns plagen alle tag
510799,body,141,0,True,[23],Wir arme Sterblichen/ belegt mit Schwerdt vnd Kriegen/,wir arme sterblichen belegt mit schwerdt vnd kriegen,wir arme sterblichen belegt mit schwerdt und kriegen
510799,body,142,0,True,[23],Gepreſt/ geaͤngſt/ betraͤngt. Leſt vns doch GOtt nicht liegen,gepreſt geaͤngſt betraͤngt leſt vns doch gott nicht liegen,geprest geangst betrangt lest uns doch gott nicht liegen
510799,body,143,0,True,[23],Huͤlffloß in ſolcher Noth? Bey jhm ſteht ſchon das Ziel,huͤlffloß in ſolcher noth bey jhm ſteht ſchon das ziel,hulffloss in solcher noth bey ihm steht schon das ziel
510799,body,144,0,True,[23],Wie lang es waͤren ſol; Jſt gleich des Creutzes viel,wie lang es waͤren ſol jſt gleich des creutzes viel,wie lang es waren sol ist gleich des creutzes uiel
510799,body,145,0,True,[23],So ſind doch ſtaͤrcker noch deß ſtarcken Gottes Haͤnde/,so ſind doch ſtaͤrcker noch deß ſtarcken gottes haͤnde,so sind doch starcker noch dess starcken gottes hande
510799,body,146,0,True,[23],Vielmehr laſt in Gedult vns harren biß ans Ende,vielmehr laſt in gedult vns harren biß ans ende,uielmehr last in gedult uns harren biss ans ende
510799,body,147,0,True,[23],Das GOtt zu rechter Zeit nach ſeinem weiſen Rath,das gott zu rechter zeit nach ſeinem weiſen rath,das gott zu rechter zeit nach seinem weisen rath
510799,body,148,0,True,[23],Bey vns zu machen weiß Gleich wie diß in der That,bey vns zu machen weiß gleich wie diß in der that,bey uns zu machen weiss gleich wie diss in der that
510799,body,149,0,True,[23],Die Tugend-volle Fraw Chriſtina hat erfahren,die tugendvolle fraw chriſtina hat erfahren,die tugenduolle fraw christina hat erfahren
510799,body,150,0,True,[23],Denn ob ſie gleich bißher in hingelebten Jahren,denn ob ſie gleich bißher in hingelebten jahren,denn ob sie gleich bissher in hingelebten iahren
510799,body,151,0,True,[23],Als eine Chriſtin auch Creutz/ Truͤbſal/ Angſt vnd Noth,als eine chriſtin auch creutz truͤbſal angſt vnd noth,als eine christin auch creutz trubsal angst und noth
510799,body,152,0,True,[23],Hat leyden muͤſſen offt/ hat ſie doch nicht den Todt,hat leyden muͤſſen offt hat ſie doch nicht den todt,hat leyden mussen offt hat sie doch nicht den todt
510799,body,153,0,True,[23],Jhr liederlich begehr’t/ ſondern iſt feſt geblieben,jhr liederlich begehrt ſondern iſt feſt geblieben,ihr liederlich begehrt sondern ist fest geblieben
510799,body,154,0,True,[23],Jn Chriſtlicher Gedult/ biß ſie auch Ihren Lieben,jn chriſtlicher gedult biß ſie auch ihren lieben,in christlicher gedult biss sie auch ihren lieben
510799,body,155,0,True,[23],Von GOtt geheiſſen ward zu geben gute Nacht,von gott geheiſſen ward zu geben gute nacht,uon gott geheissen ward zu geben gute nacht
510799,body,156,0,True,[23],Durch einen ſanfften Todt. Nun jetzt iſt ſie gebracht,durch einen ſanfften todt nun jetzt iſt ſie gebracht,durch einen sanfften todt nun ietzt ist sie gebracht
510799,body,157,0,True,[23],Dahin/ da jhrer viel mit ſehnlichen Verlangen,dahin da jhrer viel mit ſehnlichen verlangen,dahin da ihrer uiel mit sehnlichen uerlangen
510799,body,158,0,True,[23],Zu leben wuͤndſchen Ihm/ wo vns nicht hett vmbfangen,zu leben wuͤndſchen ihm wo vns nicht hett vmbfangen,zu leben wundschen ihm wo uns nicht hett umbfangen
510799,body,159,0,True,[23],Das trawerige Leyd/ Angſt/ Schrecken/ ſtrenge Zeit,das trawerige leyd angſt schrecken ſtrenge zeit,das trawerige leyd angst schrecken strenge zeit
510799,body,160,0,True,[23],Da wo die Seel verſorgt/ bleibt in der Ewigkeit.,da wo die seel verſorgt bleibt in der ewigkeit,da wo die seel uersorgt bleibt in der ewigkeit
510799,body,161,0,True,[23],Aus betruͤbten Mitleiden/ eilend verfertiget vnd vbergeben Von Friderich Hulderich Dieterich Byruto Franc. Phil. Stud.,aus betruͤbten mitleiden eilend verfertiget vnd vbergeben von friderich hulderich dieterich byruto franc phil stud,aus betrubten mitleiden eilend uerfertiget und ubergeben uon friderich hulderich dieterich byruto franc phil stud
510799,body,162,0,True,[24],DEin Troſt ſey auch dahin/ merck ich aus deinen Zagen/,dein troſt ſey auch dahin merck ich aus deinen zagen,dein trost sey auch dahin merck ich aus deinen zagen
510799,body,163,0,True,[24],Du lieber Schulfreund mein/ elend iſt ja dein Klagen,du lieber schulfreund mein elend iſt ja dein klagen,du lieber schulfreund mein elend ist ia dein klagen
510799,body,164,0,True,[24],Billich beweinſtu die/ die dich ans Liecht gebracht/,billich beweinſtu die die dich ans liecht gebracht,billich beweinstu die die dich ans liecht gebracht
510799,body,165,0,True,[24],Ach Ach du Eltern-Todt/ wer hat denn dich erdacht!,ach ach du elterntodt wer hat denn dich erdacht,ach ach du elterntodt wer hat denn dich erdacht
510799,body,166,0,True,[24],Du wirſt biß an dein End jhr Trew nicht gnug beſchulden/,du wirſt biß an dein end jhr trew nicht gnug beſchulden,du wirst biss an dein end ihr trew nicht gnug beschulden
510799,body,167,0,True,[24],Da du erſt Todkranck warſt/ vnd dich niemand wolt dulten/,da du erſt todkranck warſt vnd dich niemand wolt dulten,da du erst todkranck warst und dich niemand wolt dulten
510799,body,168,0,True,[24],War ſie dein einig Huͤlff/ die dich wart Tag vnd Nacht,war ſie dein einig huͤlff die dich wart tag vnd nacht,war sie dein einig hulff die dich wart tag und nacht
510799,body,169,0,True,[24],Errettet dich vom Todt/ der jhr doch ward gedacht.,errettet dich vom todt der jhr doch ward gedacht,errettet dich uom todt der ihr doch ward gedacht
510799,body,170,0,True,[24],Was kanſtu jhr denn jetzt/ mit vielen Thraͤnen nuͤtzen,was kanſtu jhr denn jetzt mit vielen thraͤnen nuͤtzen,was kanstu ihr denn ietzt mit uielen thranen nutzen
510799,body,171,0,True,[24],Betruͤb jhr Seele nicht/ Gott wird dich wol beſchuͤtzen/,betruͤb jhr seele nicht gott wird dich wol beſchuͤtzen,betrub ihr seele nicht gott wird dich wol beschutzen
510799,body,172,0,True,[24],Da ſie jetzt iſt vnd lebt/ gedencken wir all hin/,da ſie jetzt iſt vnd lebt gedencken wir all hin,da sie ietzt ist und lebt gedencken wir all hin
510799,body,173,0,True,[24],Gott geb nur ſein Genad/ daß diß bleib vnſer Sinn:,gott geb nur ſein genad daß diß bleib vnſer sinn,gott geb nur sein genad dass diss bleib unser sinn
510799,body,174,0,True,[24],Condolentiæ ergò ſeribebat hæc ad mœſtißmum ſuum commilitonem Johannes Heinricus Schumann Lipſienſis,condolentiæ ergò ſeribebat hæc ad mœſtißmum ſuum commilitonem johannes heinricus schumann lipſienſis,condolentiae ergo seribebat haec ad moestissmum suum commilitonem iohannes heinricus schumann lipsiensis
510799,body,175,0,True,[24],ACh! Ach! Wie ſol doch ich/ dich jetzt thun recht beklagen,ach ach wie ſol doch ich dich jetzt thun recht beklagen,ach ach wie sol doch ich dich ietzt thun recht beklagen
510799,body,176,0,True,[24],Du liebſte Mutter mein/ vnmeßlich iſt mein Zagen!,du liebſte mutter mein vnmeßlich iſt mein zagen,du liebste mutter mein unmesslich ist mein zagen
510799,body,177,0,True,[24],Mein Hertz das aͤngſtet ſich/ vnd fuͤhlet Todesqual/,mein hertz das aͤngſtet ſich vnd fuͤhlet todesqual,mein hertz das angstet sich und fuhlet todesqual
510799,body,178,0,True,[24],All jrrdiſch Frewd geh weg/ ich find kein Labeſal/,all jrrdiſch frewd geh weg ich find kein labeſal,all irrdisch frewd geh weg ich find kein labesal
510799,body,179,0,True,[24],Der Stab der Hoffnung mein/ auff dem mein Heyl geſtanden/,der stab der hoffnung mein auff dem mein heyl geſtanden,der stab der hoffnung mein auff dem mein heyl gestanden
510799,body,180,0,True,[24],Zerbrochen faͤlt hinweg/ verſtrickt in Todes Banden.,zerbrochen faͤlt hinweg verſtrickt in todes banden,zerbrochen falt hinweg uerstrickt in todes banden
510799,body,181,0,True,[24],O du greßlicher Todt/ O du betruͤbte Stund,o du greßlicher todt o du betruͤbte stund,o du gresslicher todt o du betrubte stund
510799,body,182,0,True,[24],Jhr habt mir abgegrabn der Frewden Quell vnd Grund!,jhr habt mir abgegrabn der frewden quell vnd grund,ihr habt mir abgegrabn der frewden quell und grund
510799,body,183,0,True,[24],Wie weint mein Hertz die Nacht/ wenn das glaͤntzend Geſtirne,wie weint mein hertz die nacht wenn das glaͤntzend geſtirne,wie weint mein hertz die nacht wenn das glantzend gestirne
510799,body,184,0,True,[24],Den ſtillen WeltKreiß deckt/ ſich aͤngſtet mein Gehirne,den ſtillen weltkreiß deckt ſich aͤngſtet mein gehirne,den stillen weltkreiss deckt sich angstet mein gehirne
510799,body,185,0,True,[24],Von Klagen wuͤſt vnd ab/ den Tag der Thraͤnen Bach/,von klagen wuͤſt vnd ab den tag der thraͤnen bach,uon klagen wust und ab den tag der thranen bach
510799,body,186,0,True,[24],Die bleichen Wangen ab fleuſt mit viel Vngemach.,die bleichen wangen ab fleuſt mit viel vngemach,die bleichen wangen ab fleust mit uiel ungemach
510799,body,187,0,True,[24],Kein Menſch mich troͤſten kan/ auch nicht der Freundſchafft Orden/,kein menſch mich troͤſten kan auch nicht der freundſchafft orden,kein mensch mich trosten kan auch nicht der freundschafft orden
510799,body,188,0,True,[24],Weil meiner Mutter Hertz ich bin beraubet worden.,weil meiner mutter hertz ich bin beraubet worden,weil meiner mutter hertz ich bin beraubet worden
510799,body,189,0,True,[25],Wo ſol ich armer Waiß verlaſſen fliehen hin/,wo ſol ich armer waiß verlaſſen fliehen hin,wo sol ich armer waiss uerlassen fliehen hin
510799,body,190,0,True,[25],Zu wem ſuch Zuflucht ich/ mein’ Eltern ſind dahin?,zu wem ſuch zuflucht ich mein eltern ſind dahin,zu wem such zuflucht ich mein eltern sind dahin
510799,body,191,0,True,[25],Wer wird auff dieſer Welt/ vmb mich nun ferners ſorgen,wer wird auff dieſer welt vmb mich nun ferners ſorgen,wer wird auff dieser welt umb mich nun ferners sorgen
510799,body,192,0,True,[25],Mein Sorger ſind dahin/ GOtt iſt es vnverborgen?,mein sorger ſind dahin gott iſt es vnverborgen,mein sorger sind dahin gott ist es unuerborgen
510799,body,193,0,True,[25],Ach wen auff dieſer Erd/ wen ſtell ich jmmer fuͤr/,ach wen auff dieſer erd wen ſtell ich jmmer fuͤr,ach wen auff dieser erd wen stell ich immer fur
510799,body,194,0,True,[25],Der groͤſſern Jammer hett/ dems aͤrger gieng als mir?,der groͤſſern jammer hett dems aͤrger gieng als mir,der grossern iammer hett dems arger gieng als mir
510799,body,195,0,True,[25],Wolt doch der hoͤchſte GOtt/ daß mit dir in die Erden/,wolt doch der hoͤchſte gott daß mit dir in die erden,wolt doch der hochste gott dass mit dir in die erden
510799,body,196,0,True,[25],Mein Leib du Mutter mein/ jetzt ſolt begraben werden!,mein leib du mutter mein jetzt ſolt begraben werden,mein leib du mutter mein ietzt solt begraben werden
510799,body,197,0,True,[25],Der Wuͤrmen ſchwartzer Hauff/ der Schlangen groſſe Schaar,der wuͤrmen ſchwartzer hauff der schlangen groſſe schaar,der wurmen schwartzer hauff der schlangen grosse schaar
510799,body,198,0,True,[25],Mich ſolten ſcheiden nicht/ von deiner Lieb alldar.,mich ſolten ſcheiden nicht von deiner lieb alldar,mich solten scheiden nicht uon deiner lieb alldar
510799,body,199,0,True,[25],Mit Wuͤndſchen richt ich nichts/ mit Weinen iſts verlohren,mit wuͤndſchen richt ich nichts mit weinen iſts verlohren,mit wundschen richt ich nichts mit weinen ists uerlohren
510799,body,200,0,True,[25],Dein abgeſeelter Leib nimbt ſolches nicht zu Ohren:,dein abgeſeelter leib nimbt ſolches nicht zu ohren,dein abgeseelter leib nimbt solches nicht zu ohren
510799,body,201,0,True,[25],Mein Seel vergiſt dein nicht/ ſo lang der Sternen Heer,mein seel vergiſt dein nicht ſo lang der sternen heer,mein seel uergist dein nicht so lang der sternen heer
510799,body,202,0,True,[25],Am hohen Himmel ſchwebt/ liebt ſie dich ohn Auffhoͤr:,am hohen himmel ſchwebt liebt ſie dich ohn auffhoͤr,am hohen himmel schwebt liebt sie dich ohn auffhor
510799,body,203,0,True,[25],Der Todt vnd Lebens Herr/ der Morgen wird aufffahren/,der todt vnd lebens herr der morgen wird aufffahren,der todt und lebens herr der morgen wird aufffahren
510799,body,204,0,True,[25],Fuͤhrt deine Seel mit ſich/ ſein Engel thun ſie tragen/,fuͤhrt deine seel mit ſich ſein engel thun ſie tragen,fuhrt deine seel mit sich sein engel thun sie tragen
510799,body,205,0,True,[25],Jn Abrams Schoß do lebt/ Abram der Ehſchatz dein,jn abrams schoß do lebt abram der ehſchatz dein,in abrams schoss do lebt abram der ehschatz dein
510799,body,206,0,True,[25],Mein Vater; Ghabt euch wol jhr lieben Eltern mein!,mein vater ghabt euch wol jhr lieben eltern mein,mein uater ghabt euch wol ihr lieben eltern mein
510799,body,207,0,True,[25],Solches ſchreib zum letzten Andencken ſeiner ſel. lieben Mutter: Chriſtophorus Lamberg Muſarum alumnus.,solches ſchreib zum letzten andencken ſeiner ſel lieben mutter chriſtophorus lamberg muſarum alumnus,solches schreib zum letzten andencken seiner sel lieben mutter christophorus lamberg musarum alumnus
510799,body,208,0,True,[25],JSt jemand der Vrſach hat,jst jemand der vrſach hat,ist iemand der ursach hat
510799,body,209,0,True,[25],Seine Wangen zu benetzen,seine wangen zu benetzen,seine wangen zu benetzen
510799,body,210,0,True,[25],Jn der heiſſen Thraͤnen Saat,jn der heiſſen thraͤnen saat,in der heissen thranen saat
510799,body,211,0,True,[25],Vnd ſein Hertz in Leid zu ſetzen,vnd ſein hertz in leid zu ſetzen,und sein hertz in leid zu setzen
510799,body,212,0,True,[26],Bin ichs vnerzognes Kind,bin ichs vnerzognes kind,bin ichs unerzognes kind
510799,body,213,0,True,[26],Des Elend ſich haͤuffig ſind.,des elend ſich haͤuffig ſind,des elend sich hauffig sind
510799,body,214,0,True,[26],HIn iſt die/ die iſt dahin,hin iſt die die iſt dahin,hin ist die die ist dahin
510799,body,215,0,True,[26],Die mich hat in dieſes Leben,die mich hat in dieſes leben,die mich hat in dieses leben
510799,body,216,0,True,[26],Mit Vernunfft Gebracht vnd Sinn,mit vernunfft gebracht vnd sinn,mit uernunfft gebracht und sinn
510799,body,217,0,True,[26],Nun bey Chriſto ſie thut ſchweben,nun bey chriſto ſie thut ſchweben,nun bey christo sie thut schweben
