doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524988,body,48,0,False,21,Ferner ſollen allhier in ſich ſchlagen/ alle die an Joſephs ſtatt ſind/ ſo da ſind jhres lieben Vatters Kinder/ von demſelben mit Kummer erzogen vnnd genehret/ vnd durch die Gnade Gottes zu ehren kommen/ das dieſelben vmb jres lieben Vaters vnd deſſelben Trew willen/ auch Joſeph ſein wollen/ vnd jhre Bruͤder verſorgen/ denſelben beyſpringen mit Rath vnd That/ das wird GOtt jhnen vnd den jhrigen reichlich vergelten/ vnd die Verheiſſung des vierdten Gebots an jhnen wahr machen/ daß ſie ſollen lange leben/ vnd jhnen ſoll wolgehen.,ferner ſollen allhier in ſich ſchlagen alle die an joſephs ſtatt ſind ſo da ſind jhres lieben vatters kinder von demſelben mit kummer erzogen vnnd genehret vnd durch die gnade gottes zu ehren kommen das dieſelben vmb jres lieben vaters vnd deſſelben trew willen auch joſeph ſein wollen vnd jhre bruͤder verſorgen denſelben beyſpringen mit rath vnd that das wird gott jhnen vnd den jhrigen reichlich vergelten vnd die verheiſſung des vierdten gebots an jhnen wahr machen daß ſie ſollen lange leben vnd jhnen ſoll wolgehen,ferner sollen allhier in sich schlagen alle die an iosephs statt sind so da sind ihres lieben uatters kinder uon demselben mit kummer erzogen unnd genehret und durch die gnade gottes zu ehren kommen das dieselben umb ires lieben uaters und desselben trew willen auch ioseph sein wollen und ihre bruder uersorgen denselben beyspringen mit rath und that das wird gott ihnen und den ihrigen reichlich uergelten und die uerheissung des uierdten gebots an ihnen wahr machen dass sie sollen lange leben und ihnen soll wolgehen
524988,body,48,1,True,22,Duͤrffen geliebter Kuͤrtze halben nicht weit nach Exempeln gehen/ wir ſehen es an Joſeph im erſten Cap. deſſen Kinder von Jacob geſegnet werden/ daß ſie gleich Erbe mit den Kindern Jacobs bekommen.,duͤrffen geliebter kuͤrtze halben nicht weit nach exempeln gehen wir ſehen es an joſeph im erſten cap deſſen kinder von jacob geſegnet werden daß ſie gleich erbe mit den kindern jacobs bekommen,durffen geliebter kurtze halben nicht weit nach exempeln gehen wir sehen es an ioseph im ersten cap dessen kinder uon iacob gesegnet werden dass sie gleich erbe mit den kindern iacobs bekommen
524988,body,49,0,False,22,"Dieſes ſollen auch bedencken alle fromme Pfarꝛkinder/ das ſie Joſeph ſeyn gegen des Jacobs Nachkommen/ vnd ſonderlich die das Ampt der Obrigkeit verwalten/ das ſie dieſelben ſchuͤtzen/ verſorgen vnd vertretten/ das bringt jhr Ampt mit ſich/ denn derentwegen werden ſie genant Patres patriæ vnd Nutritii, Vaͤter/ Seugammen vnd Pfleger/ das ſie ſonderlich die Kirchen GOttes vnnd derſelben Gliedmaſſen ſchuͤtzen/ bevoraus aber der Wolverdienten ſich hertzlich annehmen ſollen.",dieſes ſollen auch bedencken alle fromme pfarꝛkinder das ſie joſeph ſeyn gegen des jacobs nachkommen vnd ſonderlich die das ampt der obrigkeit verwalten das ſie dieſelben ſchuͤtzen verſorgen vnd vertretten das bringt jhr ampt mit ſich denn derentwegen werden ſie genant patres patriæ vnd nutritii vaͤter seugammen vnd pfleger das ſie ſonderlich die kirchen gottes vnnd derſelben gliedmaſſen ſchuͤtzen bevoraus aber der wolverdienten ſich hertzlich annehmen ſollen,dieses sollen auch bedencken alle fromme pfarkinder das sie ioseph seyn gegen des iacobs nachkommen und sonderlich die das ampt der obrigkeit uerwalten das sie dieselben schutzen uersorgen und uertretten das bringt ihr ampt mit sich denn derentwegen werden sie genant patres patriae und nutritii uater seugammen und pfleger das sie sonderlich die kirchen gottes unnd derselben gliedmassen schutzen beuoraus aber der woluerdienten sich hertzlich annehmen sollen
524988,body,49,1,False,22,"Ach wie wird es Gott jhnen vnd den jhrigen zeitlich vnd ewiglich belohnen/ honorantes enim me, honorabo, Wer mich ehret/ den wil ich wider ehren.",ach wie wird es gott jhnen vnd den jhrigen zeitlich vnd ewiglich belohnen honorantes enim me honorabo wer mich ehret den wil ich wider ehren,ach wie wird es gott ihnen und den ihrigen zeitlich und ewiglich belohnen honorantes enim me honorabo wer mich ehret den wil ich wider ehren
524988,body,49,2,False,22,Weil die Jſraeliten in Egypten wol gehalten wurden/ giengs gantz Egyptenland wol/ ſo bald ſie aber dieſelbigen drucketen/ kamen ſie in GOttes Rache vnd Straffe.,weil die jſraeliten in egypten wol gehalten wurden giengs gantz egyptenland wol ſo bald ſie aber dieſelbigen drucketen kamen ſie in gottes rache vnd straffe,weil die israeliten in egypten wol gehalten wurden giengs gantz egyptenland wol so bald sie aber dieselbigen drucketen kamen sie in gottes rache und straffe
524988,body,49,3,True,22,Die Witben zu Zarpath gab Elia dem Propheten Gottes ein klein bißlein Eſſens/ Gott vergalte es jhr/ das ſie in der vierdehalbjaͤhrigen Threwrung gnung hatte.,die witben zu zarpath gab elia dem propheten gottes ein klein bißlein eſſens gott vergalte es jhr das ſie in der vierdehalbjaͤhrigen threwrung gnung hatte,die witben zu zarpath gab elia dem propheten gottes ein klein bisslein essens gott uergalte es ihr das sie in der uierdehalbiahrigen threwrung gnung hatte
524988,body,50,0,False,22,Die reiche Frawe zu Sunen ſo Eliſam bey jhr das Brot eſſen ließ/ kriegte erſtlich einen Sohn durch Vorbit des Propheten von Gott/ darnach als der Sohn geſtorben/ ward er wiederumb von den Todten aufferwecket/ vnd endlichen kriegte ſie alle jhre Guͤter wieder/ ſo ſie in ſieben thewren Jahren nicht gehabt/ vnnd darzu alle jhr Einkommen des Ackers/ ſeynd der zeit ſie das Land verlaſſen hat.,die reiche frawe zu sunen ſo eliſam bey jhr das brot eſſen ließ kriegte erſtlich einen sohn durch vorbit des propheten von gott darnach als der sohn geſtorben ward er wiederumb von den todten aufferwecket vnd endlichen kriegte ſie alle jhre guͤter wieder ſo ſie in ſieben thewren jahren nicht gehabt vnnd darzu alle jhr einkommen des ackers ſeynd der zeit ſie das land verlaſſen hat,die reiche frawe zu sunen so elisam bey ihr das brot essen liess kriegte erstlich einen sohn durch uorbit des propheten uon gott darnach als der sohn gestorben ward er wiederumb uon den todten aufferwecket und endlichen kriegte sie alle ihre guter wieder so sie in sieben thewren iahren nicht gehabt unnd darzu alle ihr einkommen des ackers seynd der zeit sie das land uerlassen hat
524988,body,50,1,True,23,Ebedmelech der Mohr/ nam ſich des Propheten Jeremie an/ des genoß er auch/ das auch ein Trunck Waſſers nicht ſoll vnbelohnt bleiben/ ſolchen Prieſterfreunden/ ſonderlich am juͤngſtem Gericht werden ſie es erſt ſehen weme ſie guts gethan/ Matth. 25.,ebedmelech der mohr nam ſich des propheten jeremie an des genoß er auch das auch ein trunck waſſers nicht ſoll vnbelohnt bleiben ſolchen prieſterfreunden ſonderlich am juͤngſtem gericht werden ſie es erſt ſehen weme ſie guts gethan matth,ebedmelech der mohr nam sich des propheten ieremie an des genoss er auch das auch ein trunck wassers nicht soll unbelohnt bleiben solchen priesterfreunden sonderlich am iungstem gericht werden sie es erst sehen weme sie guts gethan matth
524988,body,51,0,False,23,Jacob ſorget allhier fuͤr ſeine Nachkommen in ſeinem Abſterben/ als ein Prophet vnd perſona publica klagend/ daß er ſterbe.,jacob ſorget allhier fuͤr ſeine nachkommen in ſeinem abſterben als ein prophet vnd perſona publica klagend daß er ſterbe,iacob sorget allhier fur seine nachkommen in seinem absterben als ein prophet und persona publica klagend dass er sterbe
524988,body,51,1,False,23,Sihe ich ſterbe.,sihe ich ſterbe,sihe ich sterbe
524988,body,51,2,False,23,Jch habe euch zu Gottesfurcht erwieſſen/ die Goͤtzen verbotten/ vnd alles was Gottes Will gemeß geweſen/ euch fuͤrgehalten/ Wer weis was jhr nach meinem vnd Joſephs Tode thun werdet.,jch habe euch zu gottesfurcht erwieſſen die goͤtzen verbotten vnd alles was gottes will gemeß geweſen euch fuͤrgehalten wer weis was jhr nach meinem vnd joſephs tode thun werdet,ich habe euch zu gottesfurcht erwiessen die gotzen uerbotten und alles was gottes will gemess gewesen euch furgehalten wer weis was ihr nach meinem und iosephs tode thun werdet
524988,body,51,3,False,23,Alſo ſollen alle fromme Amptsperſonen thun/ ſie ſein Geiſtlich oder Weltlich/ daß ſie fuͤr jhre Schaͤflein vnd derſelben Wolfart ſorgen.,alſo ſollen alle fromme amptsperſonen thun ſie ſein geiſtlich oder weltlich daß ſie fuͤr jhre schaͤflein vnd derſelben wolfart ſorgen,also sollen alle fromme amptspersonen thun sie sein geistlich oder weltlich dass sie fur ihre schaflein und derselben wolfart sorgen
524988,body,51,4,False,23,So thut Moſes Deuter. 31. Cap. Sihe weil ich heute noch mit euch lebe/ ſeyd jhr Vngehorſam geweſt wieder den Herrn/ wie viel mehr nach meinem Tode/ ich weiß daß jhr nach meinem Tode aus dem Wege tretten werdet/ den ich euch geboten habe/ ſo wird euch das Vngluͤck denn auch begegnen.,so thut moſes deuter cap sihe weil ich heute noch mit euch lebe ſeyd jhr vngehorſam geweſt wieder den herrn wie viel mehr nach meinem tode ich weiß daß jhr nach meinem tode aus dem wege tretten werdet den ich euch geboten habe ſo wird euch das vngluͤck denn auch begegnen,so thut moses deuter cap sihe weil ich heute noch mit euch lebe seyd ihr ungehorsam gewest wieder den herrn wie uiel mehr nach meinem tode ich weiss dass ihr nach meinem tode aus dem wege tretten werdet den ich euch geboten habe so wird euch das ungluck denn auch begegnen
524988,body,51,5,True,23,Jn ſolcher Sorge bittet er fuͤr ſein Volck zu Gott/ Num. 27. daß derſelbe nach jhme einen Mann ſetzen wolle/ der fuͤr ſein Volck aus vnd eingehe/ vnd ſie aus vnd ein fuͤhre/ das die Gemeine des Herrn nicht ſey wie die Schaffe ohne Hirten.,jn ſolcher sorge bittet er fuͤr ſein volck zu gott num daß derſelbe nach jhme einen mann ſetzen wolle der fuͤr ſein volck aus vnd eingehe vnd ſie aus vnd ein fuͤhre das die gemeine des herrn nicht ſey wie die schaffe ohne hirten,in solcher sorge bittet er fur sein uolck zu gott num dass derselbe nach ihme einen mann setzen wolle der fur sein uolck aus und eingehe und sie aus und ein fuhre das die gemeine des herrn nicht sey wie die schaffe ohne hirten
524988,body,52,0,True,23,Eben alſo thete auch Joſua als er ſterben ſolte im 23. vnd 24. Cap. ſeines Buchs.,eben alſo thete auch joſua als er ſterben ſolte im vnd cap ſeines buchs,eben also thete auch iosua als er sterben solte im und cap seines buchs
524988,body,53,0,True,23,Ach wie hertzlich ſorgete Hiskias in ſeiner toͤdtlichen Kranckheit fuͤr das Hauß des Herrn/ den rechten Gottesdienſt vnd Wolfart ſeiner Vnterthanen/ das ſie nach ſeinen Tode von den Aſſyriern vnd andern ſollen bedrenget werden.,ach wie hertzlich ſorgete hiskias in ſeiner toͤdtlichen kranckheit fuͤr das hauß des herrn den rechten gottesdienſt vnd wolfart ſeiner vnterthanen das ſie nach ſeinen tode von den aſſyriern vnd andern ſollen bedrenget werden,ach wie hertzlich sorgete hiskias in seiner todtlichen kranckheit fur das hauss des herrn den rechten gottesdienst und wolfart seiner unterthanen das sie nach seinen tode uon den assyriern und andern sollen bedrenget werden
524988,body,54,0,True,24,Ambroſius ſchreibt vnnd ruͤhmet von dem loͤblichen Keyſer Theodoſio alſo: Jch hab den Mann nemlich den Keyſer hertzlich geliebt/ welcher nach dem er verſcheiden ſolt/ hatte er groͤſſer Kuͤmmernis fuͤr die Kirchen/ das die erhalten werden moͤchte/ denn fuͤr ſein eigen Gefahr.,ambroſius ſchreibt vnnd ruͤhmet von dem loͤblichen keyſer theodoſio alſo jch hab den mann nemlich den keyſer hertzlich geliebt welcher nach dem er verſcheiden ſolt hatte er groͤſſer kuͤmmernis fuͤr die kirchen das die erhalten werden moͤchte denn fuͤr ſein eigen gefahr,ambrosius schreibt unnd ruhmet uon dem loblichen keyser theodosio also ich hab den mann nemlich den keyser hertzlich geliebt welcher nach dem er uerscheiden solt hatte er grosser kummernis fur die kirchen das die erhalten werden mochte denn fur sein eigen gefahr
524988,body,55,0,False,24,Ebener maſſen thut mancher trewhertziger Pfarꝛherꝛ vnd Seelſorger/ der ſpricht: Sihe ich ſterbe.,ebener maſſen thut mancher trewhertziger pfarꝛherꝛ vnd seelſorger der ſpricht sihe ich ſterbe,ebener massen thut mancher trewhertziger pfarher und seelsorger der spricht sihe ich sterbe
524988,body,55,1,True,24,Jch/ der ich Gottes Wortlauter vnd rein geprediget/ muß darvon/ wer weiß wie es nun geht nach meinem Abſchiede/ ſonderlich in dieſer letzten gottloſen Welt/ wer weis wer meine Cantzel beſchreit/ jrꝛgend ein tuckmeiſiſcher Calviniſt oder ander Ketzer/ oder jrꝛgend ein Wuͤſtling vnnd auffgeblaſſener Newling/ ſo bey meinen lieben Zuhoͤrern allerley Ergerniß anrichtet/ vnd als ein Miedling den Wolff die Schaafe zuſtrewen zulaſſen wird.,jch der ich gottes wortlauter vnd rein geprediget muß darvon wer weiß wie es nun geht nach meinem abſchiede ſonderlich in dieſer letzten gottloſen welt wer weis wer meine cantzel beſchreit jrꝛgend ein tuckmeiſiſcher calviniſt oder ander ketzer oder jrꝛgend ein wuͤſtling vnnd auffgeblaſſener newling ſo bey meinen lieben zuhoͤrern allerley ergerniß anrichtet vnd als ein miedling den wolff die schaafe zuſtrewen zulaſſen wird,ich der ich gottes wortlauter und rein geprediget muss daruon wer weiss wie es nun geht nach meinem abschiede sonderlich in dieser letzten gottlosen welt wer weis wer meine cantzel beschreit irgend ein tuckmeisischer caluinist oder ander ketzer oder irgend ein wustling unnd auffgeblassener newling so bey meinen lieben zuhorern allerley ergerniss anrichtet und als ein miedling den wolff die schaafe zustrewen zulassen wird
524988,body,56,0,True,24,Alſo ſorgete Paulus fuͤr ſeine Gemein zu Epheſo Act. 20. welches Capit. ja ein jeder daheime leſen wolle/ vnd wol in acht nehmen/ ſonderlich da er ſpricht: So habt nun acht auff euch ſelbſt/ vnd auff die gantze Herde/ vnter welche euch der heilige Geiſt geſetzet hat zu Biſchoffen/ zu weyden die Gemeine GOttes/ welche er durch ſein eigen Blut erworben hat/ denn das weis ich/ das nach meinem Abſcheide/ kommen werden grewliche Woͤlffe/ die der Herde nicht verſchonen werden/ etc.,alſo ſorgete paulus fuͤr ſeine gemein zu epheſo act welches capit ja ein jeder daheime leſen wolle vnd wol in acht nehmen ſonderlich da er ſpricht so habt nun acht auff euch ſelbſt vnd auff die gantze herde vnter welche euch der heilige geiſt geſetzet hat zu biſchoffen zu weyden die gemeine gottes welche er durch ſein eigen blut erworben hat denn das weis ich das nach meinem abſcheide kommen werden grewliche woͤlffe die der herde nicht verſchonen werden etc,also sorgete paulus fur seine gemein zu epheso act welches capit ia ein ieder daheime lesen wolle und wol in acht nehmen sonderlich da er spricht so habt nun acht auff euch selbst und auff die gantze herde unter welche euch der heilige geist gesetzet hat zu bischoffen zu weyden die gemeine gottes welche er durch sein eigen blut erworben hat denn das weis ich das nach meinem abscheide kommen werden grewliche wolffe die der herde nicht uerschonen werden etc
524988,body,57,0,True,24,Alſo ſorget Lutherns der Mann GOttes ſeliger allewegen fuͤr ſeine Kirchen vnd liebe Chriſten/ wie es auch nach ſeinem ſeligen Abſchiede ergangen hin vnd wider/ wie die Calviniſten vnnd andere Woͤlffe die Gemeine GOTtes mit verkehrter Lehr zerreiſſen/ das ſehen wir leider fuͤr Augen.,alſo ſorget lutherns der mann gottes ſeliger allewegen fuͤr ſeine kirchen vnd liebe chriſten wie es auch nach ſeinem ſeligen abſchiede ergangen hin vnd wider wie die calviniſten vnnd andere woͤlffe die gemeine gottes mit verkehrter lehr zerreiſſen das ſehen wir leider fuͤr augen,also sorget lutherns der mann gottes seliger allewegen fur seine kirchen und liebe christen wie es auch nach seinem seligen abschiede ergangen hin und wider wie die caluinisten unnd andere wolffe die gemeine gottes mit uerkehrter lehr zerreissen das sehen wir leider fur augen
524988,body,58,0,False,25,Solches ſolten traun die jenigen erkennen/ fuͤr die man ſorget/ vnnd erſchrecken wenn ein Amptsperſon von jhnen genommen wird/ wegen jetzt erzehlten vnd andern Exempel.,solches ſolten traun die jenigen erkennen fuͤr die man ſorget vnnd erſchrecken wenn ein amptsperſon von jhnen genommen wird wegen jetzt erzehlten vnd andern exempel,solches solten traun die ienigen erkennen fur die man sorget unnd erschrecken wenn ein amptsperson uon ihnen genommen wird wegen ietzt erzehlten und andern exempel
524988,body,58,1,False,25,Mancher ruchloſer vnd leichtfertiger Epicurer gedenckt es ſey an einem Amptman/ Schoͤſſer oder Pfarꝛherꝛn nicht viel gelegen/ ſtirbt der/ ſo koͤmpt bald wieder ein ander/ die ſich noch wol ſelbſt angeben/ vnnd froh ſeyn/ das ſie an ſolchen Dienſt kommen ſollen.,mancher ruchloſer vnd leichtfertiger epicurer gedenckt es ſey an einem amptman schoͤſſer oder pfarꝛherꝛn nicht viel gelegen ſtirbt der ſo koͤmpt bald wieder ein ander die ſich noch wol ſelbſt angeben vnnd froh ſeyn das ſie an ſolchen dienſt kommen ſollen,mancher ruchloser und leichtfertiger epicurer gedenckt es sey an einem amptman schosser oder pfarhern nicht uiel gelegen stirbt der so kompt bald wieder ein ander die sich noch wol selbst angeben unnd froh seyn das sie an solchen dienst kommen sollen
