doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
deckhardt_kochbuch_1611,body,43,0,False,2,NJm eine gute Handvol grosse vnd kleine Rosinen durcheinander/ oder eines alleine/ Wasche sie rein/ stosse sie in einem Moͤrsel/ oder reibe sie in einem reibe Topffe wol klein/ schuͤtte ein wenig geriebne Mandeln darzu.,njm eine gute handvol grosse vnd kleine rosinen durcheinander oder eines alleine wasche sie rein stosse sie in einem moͤrsel oder reibe sie in einem reibe topffe wol klein schuͤtte ein wenig geriebne mandeln darzu,nim eine gute handuol grosse und kleine rosinen durcheinander oder eines alleine wasche sie rein stosse sie in einem morsel oder reibe sie in einem reibe topffe wol klein schutte ein wenig geriebne mandeln darzu
deckhardt_kochbuch_1611,body,43,1,False,3,Oder nim gebehete Semmelschnitten/ weiche sie in Wein zu den Rosinen/ vnd treibe es mit einander durch ein haͤrin Sieblein/ oder Tuch/ geus mehr Wein darzu/ das es gnung sey.,oder nim gebehete semmelschnitten weiche sie in wein zu den rosinen vnd treibe es mit einander durch ein haͤrin sieblein oder tuch geus mehr wein darzu das es gnung sey,oder nim gebehete semmelschnitten weiche sie in wein zu den rosinen und treibe es mit einander durch ein harin sieblein oder tuch geus mehr wein darzu das es gnung sey
deckhardt_kochbuch_1611,body,43,2,True,3,Wuͤrtze es mit Zucker vnd Ziemet/ darnach man es gerne suͤse haben wil/ vnd las es nur ein wenig sieden/ las Semmeln auff einen Roste fein braun werden/ denn schneide sie lenglicht vnd klein/ vnd richte die Suppe darauff an.,wuͤrtze es mit zucker vnd ziemet darnach man es gerne suͤse haben wil vnd las es nur ein wenig sieden las semmeln auff einen roste fein braun werden denn schneide sie lenglicht vnd klein vnd richte die suppe darauff an,wurtze es mit zucker und ziemet darnach man es gerne suse haben wil und las es nur ein wenig sieden las semmeln auff einen roste fein braun werden denn schneide sie lenglicht und klein und richte die suppe darauff an
deckhardt_kochbuch_1611,body,44,0,True,3,Eine Mandelsuppe/ mit sawern oder andern Pommerantzken.,eine mandelsuppe mit sawern oder andern pommerantzken,eine mandelsuppe mit sawern oder andern pommerantzken
deckhardt_kochbuch_1611,body,45,0,False,3,WEiche die Mandeln erstlichen in laulicht Wasser/ vnd zeuch jnen die haut oder schalen abe/ darnach stosse oder reibe sie klein/ vnd treibe sie mit reinem Wasser/ oder Milch/ Welches man am liebsten hat/ durch ein Tuch oder enges Siebelein/ Als denn nim Pommerantzken so viel man derer daran haben wil/ Schele sie/ vnnd truͤcke den Safft davon/ thue nicht viel Zucker dran/ darmitte sie ein wenig saͤwerlicht bleibet.,weiche die mandeln erstlichen in laulicht wasser vnd zeuch jnen die haut oder schalen abe darnach stosse oder reibe sie klein vnd treibe sie mit reinem wasser oder milch welches man am liebsten hat durch ein tuch oder enges siebelein als denn nim pommerantzken so viel man derer daran haben wil schele sie vnnd truͤcke den safft davon thue nicht viel zucker dran darmitte sie ein wenig saͤwerlicht bleibet,weiche die mandeln erstlichen in laulicht wasser und zeuch inen die haut oder schalen abe darnach stosse oder reibe sie klein und treibe sie mit reinem wasser oder milch welches man am liebsten hat durch ein tuch oder enges siebelein als denn nim pommerantzken so uiel man derer daran haben wil schele sie unnd trucke den safft dauon thue nicht uiel zucker dran darmitte sie ein wenig sawerlicht bleibet
deckhardt_kochbuch_1611,body,45,1,True,4,So man aber keine Pommerantzken darzu nemen wil/ so mache sie mit Zucker gar suͤsse/ Nim darnach gebehete Semmeln/ schneide sie fein lenglicht/ thue kleine Rosinlein/ auff die Semmeln/ vnd richte die Suppe darauff an.,so man aber keine pommerantzken darzu nemen wil so mache sie mit zucker gar suͤsse nim darnach gebehete semmeln schneide sie fein lenglicht thue kleine rosinlein auff die semmeln vnd richte die suppe darauff an,so man aber keine pommerantzken darzu nemen wil so mache sie mit zucker gar susse nim darnach gebehete semmeln schneide sie fein lenglicht thue kleine rosinlein auff die semmeln und richte die suppe darauff an
deckhardt_kochbuch_1611,body,46,0,True,4,Eine Mohnsuppe zum Schlaffe dienlichen.,eine mohnsuppe zum schlaffe dienlichen,eine mohnsuppe zum schlaffe dienlichen
deckhardt_kochbuch_1611,body,47,0,False,4,NJm weissen Mohn/ darnach man der Suppen viel machen wil/ weiche denn in Milch oder Wasser ein/ vnd reibe jhn dan in einem reibe Topff wol/ schuͤtte ein gut theil Anis koͤrner/ ein wenig gestossene Mandeln/ vnnd geriebne Semmeln darzu/ vnd reibe es durcheinander/ Saltze es ein wenig/ vnd treibe es mit der Milch durch ein Sieblein oder haͤrin Tuch/ thue sie in ein Toͤpfflein vnd las sie ein wenig sieden/ vnd so man es gerne haben wil/ so geus wegen des Geschmacks ein wenig Rosen wasser darzu.,njm weissen mohn darnach man der suppen viel machen wil weiche denn in milch oder wasser ein vnd reibe jhn dan in einem reibe topff wol schuͤtte ein gut theil anis koͤrner ein wenig gestossene mandeln vnnd geriebne semmeln darzu vnd reibe es durcheinander saltze es ein wenig vnd treibe es mit der milch durch ein sieblein oder haͤrin tuch thue sie in ein toͤpfflein vnd las sie ein wenig sieden vnd so man es gerne haben wil so geus wegen des geschmacks ein wenig rosen wasser darzu,nim weissen mohn darnach man der suppen uiel machen wil weiche denn in milch oder wasser ein und reibe ihn dan in einem reibe topff wol schutte ein gut theil anis korner ein wenig gestossene mandeln unnd geriebne semmeln darzu und reibe es durcheinander saltze es ein wenig und treibe es mit der milch durch ein sieblein oder harin tuch thue sie in ein topfflein und las sie ein wenig sieden und so man es gerne haben wil so geus wegen des geschmacks ein wenig rosen wasser darzu
deckhardt_kochbuch_1611,body,47,1,True,4,Denn schneide gebehete Semmeln fein lenglicht/ oder viereckigt/ strew kleine Rosinlein druͤber/ vnd gieb sie warm/ sie ist gesund vnd gut.,denn schneide gebehete semmeln fein lenglicht oder viereckigt strew kleine rosinlein druͤber vnd gieb sie warm sie ist gesund vnd gut,denn schneide gebehete semmeln fein lenglicht oder uiereckigt strew kleine rosinlein druber und gieb sie warm sie ist gesund und gut
deckhardt_kochbuch_1611,body,48,0,True,5,Eine gute Rohm oder Milch Suppe.,eine gute rohm oder milch suppe,eine gute rohm oder milch suppe
deckhardt_kochbuch_1611,body,49,0,True,5,NJm ein Maß oder Meßlein Rohm/ oder gute Milch/ Laß sie beym Fewer sieden/ das sie nicht zusammen leufft/ denn thue von 3 oder 4 Eyern die Totter in ein Toͤpfflein/ Quirle vnd klopffe sie wol/ vnd wenn die Suppe anfehet zu sieden/ so schuͤtte die Eyertotter hinein/ thue ein stuͤcklein Butter darzu/ ruͤhre es wol vntereinander/ vnd las sie nicht mehr sieden/ Wil man/ so quirle einen loͤffelvol schoͤn Mell darunter/ vnd las sie von fernst beym Fewer stehen/ in dessen nim Semmeln oder weis Brodt/ schneide sie fein klein gewuͤrfelt/ vnd roͤste sie in einem Schmaltze/ oder las sie also/ vnd richte die Suppe warm darauff an.,njm ein maß oder meßlein rohm oder gute milch laß sie beym fewer sieden das sie nicht zusammen leufft denn thue von oder eyern die totter in ein toͤpfflein quirle vnd klopffe sie wol vnd wenn die suppe anfehet zu sieden so schuͤtte die eyertotter hinein thue ein stuͤcklein butter darzu ruͤhre es wol vntereinander vnd las sie nicht mehr sieden wil man so quirle einen loͤffelvol schoͤn mell darunter vnd las sie von fernst beym fewer stehen in dessen nim semmeln oder weis brodt schneide sie fein klein gewuͤrfelt vnd roͤste sie in einem schmaltze oder las sie also vnd richte die suppe warm darauff an,nim ein mass oder messlein rohm oder gute milch lass sie beym fewer sieden das sie nicht zusammen leufft denn thue uon oder eyern die totter in ein topfflein quirle und klopffe sie wol und wenn die suppe anfehet zu sieden so schutte die eyertotter hinein thue ein stucklein butter darzu ruhre es wol untereinander und las sie nicht mehr sieden wil man so quirle einen loffeluol schon mell darunter und las sie uon fernst beym fewer stehen in dessen nim semmeln oder weis brodt schneide sie fein klein gewurfelt und roste sie in einem schmaltze oder las sie also und richte die suppe warm darauff an
deckhardt_kochbuch_1611,body,50,0,True,6,Eine krefftige Kapaunen oder Huͤnner Suppe.,eine krefftige kapaunen oder huͤnner suppe,eine krefftige kapaunen oder hunner suppe
deckhardt_kochbuch_1611,body,51,0,False,6,WEnn der Kapaun/ oder Henne wol gekochet ist/ so nim den Halß sampt dem Kopff/ die Fluͤgel/ die Beine/ vnd Leber/ vnd stosse es alles in einem Moͤrsel wol/ vnd klein/ wil man es aber noch krefftiger haben/ so nim die Krafft/ oder das Fleisch an der Brust/ schneide es klein/ vnd thue es auch darzu/ geus die Huͤner suppen oder in manglung eine feiste Rindfleisch Bruͤe daran/ vnd treibe es miteinander durch ein enges Sieblein/ oder haͤrintuch/ thue es in ein Toͤpfflein/ vnd wuͤrtze es mit Jngwer/ Saffran/ geschnitnen MuscatenBlumen/ oder einer geriebnen Muscatennus/ vnd setze es wieder ein wenig zum Fewer.,wenn der kapaun oder henne wol gekochet ist so nim den halß sampt dem kopff die fluͤgel die beine vnd leber vnd stosse es alles in einem moͤrsel wol vnd klein wil man es aber noch krefftiger haben so nim die krafft oder das fleisch an der brust schneide es klein vnd thue es auch darzu geus die huͤner suppen oder in manglung eine feiste rindfleisch bruͤe daran vnd treibe es miteinander durch ein enges sieblein oder haͤrintuch thue es in ein toͤpfflein vnd wuͤrtze es mit jngwer saffran geschnitnen muscatenblumen oder einer geriebnen muscatennus vnd setze es wieder ein wenig zum fewer,wenn der kapaun oder henne wol gekochet ist so nim den halss sampt dem kopff die flugel die beine und leber und stosse es alles in einem morsel wol und klein wil man es aber noch krefftiger haben so nim die krafft oder das fleisch an der brust schneide es klein und thue es auch darzu geus die huner suppen oder in manglung eine feiste rindfleisch brue daran und treibe es miteinander durch ein enges sieblein oder harintuch thue es in ein topfflein und wurtze es mit ingwer saffran geschnitnen muscatenblumen oder einer geriebnen muscatennus und setze es wieder ein wenig zum fewer
deckhardt_kochbuch_1611,body,51,1,True,6,Darnach nim gebehete Semmeln oder Brodt/ vnd reibe sie wol mit einer Muscatennus/ vnd brich kleine stuͤcklein davon/ thue sie in eine Schuͤssel/ vnd richte die Suppe darauff an/ sie ist krefftig vnd gesund.,darnach nim gebehete semmeln oder brodt vnd reibe sie wol mit einer muscatennus vnd brich kleine stuͤcklein davon thue sie in eine schuͤssel vnd richte die suppe darauff an sie ist krefftig vnd gesund,darnach nim gebehete semmeln oder brodt und reibe sie wol mit einer muscatennus und brich kleine stucklein dauon thue sie in eine schussel und richte die suppe darauff an sie ist krefftig und gesund
deckhardt_kochbuch_1611,body,52,0,True,7,Eine gute Wein Suppe.,eine gute wein suppe,eine gute wein suppe
deckhardt_kochbuch_1611,body,53,0,True,7,NJm ein Maß oder ein Meßlein guten Wein/ auch mehr oder weniger/ darnach man derer viel haben wil/ Schlage von sechs oder sieben Eyern die Totter drein/ vnd quirle es wol vntereinander/ denn Wuͤrtze sie mit Jngwer/ Ziemet/ Zucker/ auch Saffran/ vnd ein wenig geriebenen Muscaten/ setze sie von fernst zum Fewer/ ruͤhre sie offte vmb/ so wird sie recht/ darnach schneide Semmeln klein gewuͤrfflet/ vnd richte die Suppen darauff an/ vnd strewe Zimmet daruͤber.,njm ein maß oder ein meßlein guten wein auch mehr oder weniger darnach man derer viel haben wil schlage von sechs oder sieben eyern die totter drein vnd quirle es wol vntereinander denn wuͤrtze sie mit jngwer ziemet zucker auch saffran vnd ein wenig geriebenen muscaten setze sie von fernst zum fewer ruͤhre sie offte vmb so wird sie recht darnach schneide semmeln klein gewuͤrfflet vnd richte die suppen darauff an vnd strewe zimmet daruͤber,nim ein mass oder ein messlein guten wein auch mehr oder weniger darnach man derer uiel haben wil schlage uon sechs oder sieben eyern die totter drein und quirle es wol untereinander denn wurtze sie mit ingwer ziemet zucker auch saffran und ein wenig geriebenen muscaten setze sie uon fernst zum fewer ruhre sie offte umb so wird sie recht darnach schneide semmeln klein gewurfflet und richte die suppen darauff an und strewe zimmet daruber
deckhardt_kochbuch_1611,body,54,0,True,7,Eine Reinfall Suppe.,eine reinfall suppe,eine reinfall suppe
deckhardt_kochbuch_1611,body,55,0,True,7,NJm halb Reinfall vnd halb Wein/ oder ein wenig Wasser an stad des Weins vntereinander/ thu ein stuͤcklein Butter daran/ vnd las es sieden/ denn quirle 3 oder 4 Eyes Totter drein/ vnd las sie nicht mehr sieden/ darnach schneide Brodt klein gewuͤrfflet/ vnd richte die Suppe drauff an.,njm halb reinfall vnd halb wein oder ein wenig wasser an stad des weins vntereinander thu ein stuͤcklein butter daran vnd las es sieden denn quirle oder eyes totter drein vnd las sie nicht mehr sieden darnach schneide brodt klein gewuͤrfflet vnd richte die suppe drauff an,nim halb reinfall und halb wein oder ein wenig wasser an stad des weins untereinander thu ein stucklein butter daran und las es sieden denn quirle oder eyes totter drein und las sie nicht mehr sieden darnach schneide brodt klein gewurfflet und richte die suppe drauff an
deckhardt_kochbuch_1611,head,56,0,True,8,Das II. Capitel.,das ii capitel,das ii capitel
deckhardt_kochbuch_1611,body,57,0,True,8,Von Gesottenen vnd Eingemachten Essen oder Speisen von Wiltpret/ allerley Fleisch/ Federwiltpret vnd Federviehe.,von gesottenen vnd eingemachten essen oder speisen von wiltpret allerley fleisch federwiltpret vnd federviehe,uon gesottenen und eingemachten essen oder speisen uon wiltpret allerley fleisch federwiltpret und federuiehe
deckhardt_kochbuch_1611,body,58,0,True,8,Einen Kapaun in Reinfall zu Kochen.,einen kapaun in reinfall zu kochen,einen kapaun in reinfall zu kochen
deckhardt_kochbuch_1611,body,59,0,True,8,MAche den Kapaun fein rein/ vnd seude jhn in einem Wasser vnd halb Wein/ mit ein wenig Rindfleisch feisten/ oder Ochssen marck/ Saltze jhn ein wenig/ vnd wenn er halb gesotten ist/ so nim oder blase das Feiste davon/ vnd nim ein meßlein Reinfall/ geus jhn dran/ thue ein wenig Jngwer vnd Ziemet darzu/ decke den Topff oder Kessel wol zu/ las es also beym Fewer stehen/ darnach lege gebehete Semmelschnitten in eine Schuͤssel/ vnd richte an/ ist krefftig vnd gut.,mache den kapaun fein rein vnd seude jhn in einem wasser vnd halb wein mit ein wenig rindfleisch feisten oder ochssen marck saltze jhn ein wenig vnd wenn er halb gesotten ist so nim oder blase das feiste davon vnd nim ein meßlein reinfall geus jhn dran thue ein wenig jngwer vnd ziemet darzu decke den topff oder kessel wol zu las es also beym fewer stehen darnach lege gebehete semmelschnitten in eine schuͤssel vnd richte an ist krefftig vnd gut,mache den kapaun fein rein und seude ihn in einem wasser und halb wein mit ein wenig rindfleisch feisten oder ochssen marck saltze ihn ein wenig und wenn er halb gesotten ist so nim oder blase das feiste dauon und nim ein messlein reinfall geus ihn dran thue ein wenig ingwer und ziemet darzu decke den topff oder kessel wol zu las es also beym fewer stehen darnach lege gebehete semmelschnitten in eine schussel und richte an ist krefftig und gut
deckhardt_kochbuch_1611,body,60,0,True,9,Kapaunen oder Huͤnner mit Citronen oder Pommerantzken zu bereiten.,kapaunen oder huͤnner mit citronen oder pommerantzken zu bereiten,kapaunen oder hunner mit citronen oder pommerantzken zu bereiten
deckhardt_kochbuch_1611,body,61,0,True,9,BEreite den Kapaunen fein rein/ vnd brate jhn muͤrbe/ Darnach nim 3 Citronen/ oder 6 Pommerantzken/ schele sie/ vnd thue die Kern heraus/ mache kleine schnitzlein davon/ lege sie in eine Pfanne oder Tigel/ geus einen guten Wein drauff/ thue auch viel Zucker/ Zimmet vnd Jngwer dran/ las es sieden/ vnd wenn es seud/ so lege den gebraten Kapaunen in eine Schuͤssel/ vnd geus diese Bruͤe daruͤber/ decke die Schuͤssel fein zu/ vnd wenn du es aufftragen wilst/ so strewe Zimmet daruͤber.,bereite den kapaunen fein rein vnd brate jhn muͤrbe darnach nim citronen oder pommerantzken schele sie vnd thue die kern heraus mache kleine schnitzlein davon lege sie in eine pfanne oder tigel geus einen guten wein drauff thue auch viel zucker zimmet vnd jngwer dran las es sieden vnd wenn es seud so lege den gebraten kapaunen in eine schuͤssel vnd geus diese bruͤe daruͤber decke die schuͤssel fein zu vnd wenn du es aufftragen wilst so strewe zimmet daruͤber,bereite den kapaunen fein rein und brate ihn murbe darnach nim citronen oder pommerantzken schele sie und thue die kern heraus mache kleine schnitzlein dauon lege sie in eine pfanne oder tigel geus einen guten wein drauff thue auch uiel zucker zimmet und ingwer dran las es sieden und wenn es seud so lege den gebraten kapaunen in eine schussel und geus diese brue daruber decke die schussel fein zu und wenn du es aufftragen wilst so strewe zimmet daruber
