doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
thumbshirn_oeconomia_1616,body,144,0,True,25,Die Wolle abnemen laſſen Exaudi oder ehe/ wie es die gelegenheit der Witterung vnnd Warmer zeit geben wil/ vnd ſolche zuvorkauffen.,die wolle abnemen laſſen exaudi oder ehe wie es die gelegenheit der witterung vnnd warmer zeit geben wil vnd ſolche zuvorkauffen,die wolle abnemen lassen exaudi oder ehe wie es die gelegenheit der witterung unnd warmer zeit geben wil und solche zuuorkauffen
thumbshirn_oeconomia_1616,body,145,0,True,25,Den Weitzen ſchrapffen/ doch nicht vber die zeit/ ehe er in die ſchoßkuͤhle trit.,den weitzen ſchrapffen doch nicht vber die zeit ehe er in die ſchoßkuͤhle trit,den weitzen schrapffen doch nicht uber die zeit ehe er in die schosskuhle trit
thumbshirn_oeconomia_1616,body,146,0,True,25,Die Teiche/ welche mit der Winterflut erhalten werden muͤſſen/ dieſen Monat auffs hoͤchſte/ alß es die Daͤmme leiden wollen/ auffzufangen.,die teiche welche mit der winterflut erhalten werden muͤſſen dieſen monat auffs hoͤchſte alß es die daͤmme leiden wollen auffzufangen,die teiche welche mit der winterflut erhalten werden mussen diesen monat auffs hochste alss es die damme leiden wollen auffzufangen
thumbshirn_oeconomia_1616,body,147,0,True,25,Streich oder Leichkarpen auff S. Georgen tag zuvorſetzen/ als drey Regner vnd zweene Milchner gehoͤren in vorſetzen zuſammen/ vnd die ſtreichteiche zuvorn geackert/ vnnd wo es ſeyn kan/ den Winter ohne Waſſer liegen laſſen.,streich oder leichkarpen auff s georgen tag zuvorſetzen als drey regner vnd zweene milchner gehoͤren in vorſetzen zuſammen vnd die ſtreichteiche zuvorn geackert vnnd wo es ſeyn kan den winter ohne waſſer liegen laſſen,streich oder leichkarpen auff s georgen tag zuuorsetzen als drey regner und zweene milchner gehoren in uorsetzen zusammen und die streichteiche zuuorn geackert unnd wo es seyn kan den winter ohne wasser liegen lassen
thumbshirn_oeconomia_1616,body,148,0,True,26,Neſſeln vnter Weitzen Klein gehacket/ vnnd den Huͤnnern klein zu eſſen gegeben/ ſollen viel Eyer legen/ oder den jungen Huͤnern zu erſt neſſelſamen/ welches gleich ſo viel ſeyn ſol.,neſſeln vnter weitzen klein gehacket vnnd den huͤnnern klein zu eſſen gegeben ſollen viel eyer legen oder den jungen huͤnern zu erſt neſſelſamen welches gleich ſo viel ſeyn ſol,nesseln unter weitzen klein gehacket unnd den hunnern klein zu essen gegeben sollen uiel eyer legen oder den iungen hunern zu erst nesselsamen welches gleich so uiel seyn sol
thumbshirn_oeconomia_1616,item,149,0,True,26,Jn den Weinbergen zu ſencken vnd hefften.,jn den weinbergen zu ſencken vnd hefften,in den weinbergen zu sencken und hefften
thumbshirn_oeconomia_1616,body,150,0,True,26,Zwiebeln vnd Moͤhren Samen ſeen/ auch zwiebeln ſtecken in den letzten Viertel.,zwiebeln vnd moͤhren samen ſeen auch zwiebeln ſtecken in den letzten viertel,zwiebeln und mohren samen seen auch zwiebeln stecken in den letzten uiertel
thumbshirn_oeconomia_1616,body,151,0,True,26,Baͤwme ſchneitteln/ ſchaben/ vmbhacken/ duͤngen/ Korn ſtecken oder ſeen laſſen/ wenn es nicht zuvor geſchehen.,baͤwme ſchneitteln ſchaben vmbhacken duͤngen korn ſtecken oder ſeen laſſen wenn es nicht zuvor geſchehen,bawme schneitteln schaben umbhacken dungen korn stecken oder seen lassen wenn es nicht zuuor geschehen
thumbshirn_oeconomia_1616,head,152,0,True,26,Jm Meyen.,jm meyen,im meyen
thumbshirn_oeconomia_1616,body,153,0,False,26,VMb Philippi Jacobi iſt es hohe zeit mit der gerſtenſaat/ auch in geringer kalter Landart/ Nur daß der acker tuͤchtig/ vnnd trocken Wetter ſey: An die Kaͤlte darff man ſich damals nit groß kehren/ es hat keinen beſtand alß dann darmit.,vmb philippi jacobi iſt es hohe zeit mit der gerſtenſaat auch in geringer kalter landart nur daß der acker tuͤchtig vnnd trocken wetter ſey an die kaͤlte darff man ſich damals nit groß kehren es hat keinen beſtand alß dann darmit,umb philippi iacobi ist es hohe zeit mit der gerstensaat auch in geringer kalter landart nur dass der acker tuchtig unnd trocken wetter sey an die kalte darff man sich damals nit gross kehren es hat keinen bestand alss dann darmit
thumbshirn_oeconomia_1616,body,153,1,True,26,Was vor Gerſte etwas langſamer geſeet wird/ hat ſelten gedeyen/ vnd bekoͤmpt kleine Koͤrner.,was vor gerſte etwas langſamer geſeet wird hat ſelten gedeyen vnd bekoͤmpt kleine koͤrner,was uor gerste etwas langsamer geseet wird hat selten gedeyen und bekompt kleine korner
thumbshirn_oeconomia_1616,body,154,0,True,26,Jm Winter getreidig zu graſen auffhoͤren laſſen/ Philippi Jacobi-,jm winter getreidig zu graſen auffhoͤren laſſen philippi jacobi,im winter getreidig zu grasen auffhoren lassen philippi iacobi
thumbshirn_oeconomia_1616,item,155,0,True,26,Leinwad zu bleichen anfahen/ ehe die Baͤwme bluͤhen.,leinwad zu bleichen anfahen ehe die baͤwme bluͤhen,leinwad zu bleichen anfahen ehe die bawme bluhen
thumbshirn_oeconomia_1616,body,156,0,True,27,Die rechnung vber die ſchafnoͤſer/ ſo in Winter geſchlagen/ auch die mehrung von den ſchaffmeiſtern Wallpurgis einer jedern arth gezehlet/ wieder anzunehmen vnd den Abgang zu verzeichnen.,die rechnung vber die ſchafnoͤſer ſo in winter geſchlagen auch die mehrung von den ſchaffmeiſtern wallpurgis einer jedern arth gezehlet wieder anzunehmen vnd den abgang zu verzeichnen,die rechnung uber die schafnoser so in winter geschlagen auch die mehrung uon den schaffmeistern wallpurgis einer iedern arth gezehlet wieder anzunehmen und den abgang zu uerzeichnen
thumbshirn_oeconomia_1616,body,157,0,True,27,Die Jnventaria vnnd rechnung vber das Rind vnd ander viehe wieder beneben der mehrung vnnd abgang/ zuvorzeichnen.,die jnventaria vnnd rechnung vber das rind vnd ander viehe wieder beneben der mehrung vnnd abgang zuvorzeichnen,die inuentaria unnd rechnung uber das rind und ander uiehe wieder beneben der mehrung unnd abgang zuuorzeichnen
thumbshirn_oeconomia_1616,body,158,0,True,27,Pflantzen ſtecken Crucis. Nach einem regen/ damit es bekleibe. Dabey die alte Regel in acht zunemen/ Liegen Kraut/ gediegen Kraut. Das iſt/ wenn die Pflantzen etzliche Tage auff dem acker liegen vnd ſchlaffen/ ſo treuget der Acker wol auß/ vnnd hat das Kraut gut gedeyen vnnd fortkommen: Wenn man pflantzen aber in groſſer naͤſſe ſtecket/ ſolch Kraut gelbet ſehr/ vnd hat kein fortkommen. Auff die jungen Bienſchwaͤrme auffſehen zulaſſen vmb Frohnleichnams tag/ biß nach Petri vnd Pauli.,pflantzen ſtecken crucis nach einem regen damit es bekleibe dabey die alte regel in acht zunemen liegen kraut gediegen kraut das iſt wenn die pflantzen etzliche tage auff dem acker liegen vnd ſchlaffen ſo treuget der acker wol auß vnnd hat das kraut gut gedeyen vnnd fortkommen wenn man pflantzen aber in groſſer naͤſſe ſtecket ſolch kraut gelbet ſehr vnd hat kein fortkommen auff die jungen bienſchwaͤrme auffſehen zulaſſen vmb frohnleichnams tag biß nach petri vnd pauli,pflantzen stecken crucis nach einem regen damit es bekleibe dabey die alte regel in acht zunemen liegen kraut gediegen kraut das ist wenn die pflantzen etzliche tage auff dem acker liegen und schlaffen so treuget der acker wol auss unnd hat das kraut gut gedeyen unnd fortkommen wenn man pflantzen aber in grosser nasse stecket solch kraut gelbet sehr und hat kein fortkommen auff die iungen bienschwarme auffsehen zulassen umb frohnleichnams tag biss nach petri und pauli
thumbshirn_oeconomia_1616,item,159,0,True,27,Mittellein/ hanff vnd hirſe ſeen Vrbani.,mittellein hanff vnd hirſe ſeen vrbani,mittellein hanff und hirse seen urbani
thumbshirn_oeconomia_1616,body,160,0,True,27,Heydekorn ſeen vmb Vrbani im letzten Viertel/ ſonſten pflegts jmmer zu bluͤen.,heydekorn ſeen vmb vrbani im letzten viertel ſonſten pflegts jmmer zu bluͤen,heydekorn seen umb urbani im letzten uiertel sonsten pflegts immer zu bluen
thumbshirn_oeconomia_1616,body,161,0,True,27,Die Lemmer abſetzen/ vnd die Schaf des Tages dreymal melcken/ anfahen vmb Pfingſten oder die Woche hernacher.,die lemmer abſetzen vnd die schaf des tages dreymal melcken anfahen vmb pfingſten oder die woche hernacher,die lemmer absetzen und die schaf des tages dreymal melcken anfahen umb pfingsten oder die woche hernacher
thumbshirn_oeconomia_1616,body,162,0,True,27,Zu Miſt vnnd Pferch brachen laſſen im letzten Viertel.,zu miſt vnnd pferch brachen laſſen im letzten viertel,zu mist unnd pferch brachen lassen im letzten uiertel
thumbshirn_oeconomia_1616,item,163,0,True,28,Wende kleiben/ reiſſen nicht ſehr auff.,wende kleiben reiſſen nicht ſehr auff,wende kleiben reissen nicht sehr auff
thumbshirn_oeconomia_1616,body,164,0,True,28,Backofen ſchlahen/ reiſſen nicht ſehr auff/ deßgleichen auch ſcheuntennen zu machen.,backofen ſchlahen reiſſen nicht ſehr auff deßgleichen auch ſcheuntennen zu machen,backofen schlahen reissen nicht sehr auff dessgleichen auch scheuntennen zu machen
thumbshirn_oeconomia_1616,body,165,0,True,28,Die Schaͤbdaͤcher einreiſſen/ vnd die alten ſchaͤbe in Miſt ſtrawen.,die schaͤbdaͤcher einreiſſen vnd die alten ſchaͤbe in miſt ſtrawen,die schabdacher einreissen und die alten schabe in mist strawen
thumbshirn_oeconomia_1616,item,166,0,True,28,Hopffen zu ſtengeln vnd an zuweiſen.,hopffen zu ſtengeln vnd an zuweiſen,hopffen zu stengeln und an zuweisen
thumbshirn_oeconomia_1616,body,167,0,True,28,Das Getreidig auff den Boͤden fleiſſig vnd offt wenden/ damit es vmb die Kornbluͤte zeit nicht verderbe/ vnd ſchadhafft werde.,das getreidig auff den boͤden fleiſſig vnd offt wenden damit es vmb die kornbluͤte zeit nicht verderbe vnd ſchadhafft werde,das getreidig auff den boden fleissig und offt wenden damit es umb die kornblute zeit nicht uerderbe und schadhafft werde
thumbshirn_oeconomia_1616,item,168,0,True,28,Zu brachen anfahen im letzten Viertel faulet wol.,zu brachen anfahen im letzten viertel faulet wol,zu brachen anfahen im letzten uiertel faulet wol
thumbshirn_oeconomia_1616,body,169,0,True,28,Den Kuhe- vnd Schafmiſt auff daß gebrachte feld zu fuͤhren anfahen.,den kuhe vnd schafmiſt auff daß gebrachte feld zu fuͤhren anfahen,den kuhe und schafmist auff dass gebrachte feld zu fuhren anfahen
thumbshirn_oeconomia_1616,body,170,0,True,28,Jm Junio oder Brachmonat.,jm junio oder brachmonat,im iunio oder brachmonat
thumbshirn_oeconomia_1616,item,171,0,True,28,MJt der Brache vnnd Miſtfuhre fort zufahren.,mjt der brache vnnd miſtfuhre fort zufahren,mit der brache unnd mistfuhre fort zufahren
thumbshirn_oeconomia_1616,body,172,0,True,28,Graß meden vnd haw machen/ wo das Waſſer gefehrlichen den grummet Wieſen vor Johannis im vollen Mondenſchein/ ſchwindet nicht zu ſehr.,graß meden vnd haw machen wo das waſſer gefehrlichen den grummet wieſen vor johannis im vollen mondenſchein ſchwindet nicht zu ſehr,grass meden und haw machen wo das wasser gefehrlichen den grummet wiesen uor iohannis im uollen mondenschein schwindet nicht zu sehr
thumbshirn_oeconomia_1616,body,173,0,True,28,Miſt breten vnd vnterruͤhren laſſen im letzten Viertel des ſcheins.,miſt breten vnd vnterruͤhren laſſen im letzten viertel des ſcheins,mist breten und unterruhren lassen im letzten uiertel des scheins
thumbshirn_oeconomia_1616,item,174,0,True,28,Spaͤten lein ſeen Viti.,spaͤten lein ſeen viti,spaten lein seen uiti
thumbshirn_oeconomia_1616,body,175,0,True,29,Die ſcheintaͤnnen vnd panſen von den alten geſtroͤde zu reinigen/ vnd daſſelbige an einen ort zuſammen bringen/ damit zum newen Jahrwachs vnd getreidig es rein gemacht ſey.,die ſcheintaͤnnen vnd panſen von den alten geſtroͤde zu reinigen vnd daſſelbige an einen ort zuſammen bringen damit zum newen jahrwachs vnd getreidig es rein gemacht ſey,die scheintannen und pansen uon den alten gestrode zu reinigen und dasselbige an einen ort zusammen bringen damit zum newen iahrwachs und getreidig es rein gemacht sey
thumbshirn_oeconomia_1616,body,176,0,True,29,Die Mertzſchafe Hemmeln/ vnnd geringe Laͤmmer in dieſen Monat außheben vnd verkauffen.,die mertzſchafe hemmeln vnnd geringe laͤmmer in dieſen monat außheben vnd verkauffen,die mertzschafe hemmeln unnd geringe lammer in diesen monat aussheben und uerkauffen
thumbshirn_oeconomia_1616,body,177,0,True,29,Den Schafen dieſen vnd folgenden Monat/ vormengtes ſaltz geben/ wenns treuge iſt.,den schafen dieſen vnd folgenden monat vormengtes ſaltz geben wenns treuge iſt,den schafen diesen und folgenden monat uormengtes saltz geben wenns treuge ist
thumbshirn_oeconomia_1616,item,178,0,True,29,Jn den Kretzgaͤrten zu geten.,jn den kretzgaͤrten zu geten,in den kretzgarten zu geten
thumbshirn_oeconomia_1616,item,179,0,True,29,Die Weinberge zu hacken vnd zu brachen.,die weinberge zu hacken vnd zu brachen,die weinberge zu hacken und zu brachen
thumbshirn_oeconomia_1616,body,180,0,True,29,Jm Julio oder Hawmonat.,jm julio oder hawmonat,im iulio oder hawmonat
thumbshirn_oeconomia_1616,body,181,0,True,29,WRaß hawen vnd Hawmachen laſſen in gemeinen Wieſen. Vor Margreten/ ehe die groſſe Hitze einfelt/ ſol die jungen Kappaunen zurichten laſſen.,wraß hawen vnd hawmachen laſſen in gemeinen wieſen vor margreten ehe die groſſe hitze einfelt ſol die jungen kappaunen zurichten laſſen,wrass hawen und hawmachen lassen in gemeinen wiesen uor margreten ehe die grosse hitze einfelt sol die iungen kappaunen zurichten lassen
thumbshirn_oeconomia_1616,body,182,0,True,29,Die Winter gerſten einzuernden/ deßgleichen die Winter rubenſaat.,die winter gerſten einzuernden deßgleichen die winter rubenſaat,die winter gersten einzuernden dessgleichen die winter rubensaat
thumbshirn_oeconomia_1616,body,183,0,True,29,Weiſſen Ruͤbenſamen ſeen Kiliani oder Margaretæ im letzten viertel/ ſollen weicher kochen.,weiſſen ruͤbenſamen ſeen kiliani oder margaretæ im letzten viertel ſollen weicher kochen,weissen rubensamen seen kiliani oder margaretae im letzten uiertel sollen weicher kochen
thumbshirn_oeconomia_1616,body,184,0,True,29,Kappſamen ſeen zu Winter pflantzen vmb Jacobi/ oder acht tage hernacher,kappſamen ſeen zu winter pflantzen vmb jacobi oder acht tage hernacher,kappsamen seen zu winter pflantzen umb iacobi oder acht tage hernacher
thumbshirn_oeconomia_1616,body,185,0,True,29,Vberley Rindviehe auß den Weiden zuvorkauffen vor Jacobi.,vberley rindviehe auß den weiden zuvorkauffen vor jacobi,uberley rinduiehe auss den weiden zuuorkauffen uor iacobi
thumbshirn_oeconomia_1616,body,186,0,True,30,Frembder Ochſen vnd Schweinkauff gehet an auff Jacobi.,frembder ochſen vnd schweinkauff gehet an auff jacobi,frembder ochsen und schweinkauff gehet an auff iacobi
thumbshirn_oeconomia_1616,body,187,0,True,30,Kappſamen vnd andere geſame/ ſo in dieſem Monat zu reiffen anfehet/ von tage zu tage abnehmen/ darmit ſolches nit vergeblichen außlauffen moͤge.,kappſamen vnd andere geſame ſo in dieſem monat zu reiffen anfehet von tage zu tage abnehmen darmit ſolches nit vergeblichen außlauffen moͤge,kappsamen und andere gesame so in diesem monat zu reiffen anfehet uon tage zu tage abnehmen darmit solches nit uergeblichen ausslauffen moge
thumbshirn_oeconomia_1616,body,188,0,True,30,Wenn man den ruͤbeſamen mit den wurtzeln außzeucht/ vnd mit einander auffden boden leget/ ſo wird der vbrige ſamen ſo reiff vnd ſchoͤn von ſolchen Wurtzeln/ auff den Boden/ alß wenn er noch in dem Erdreich ſtuͤnde.,wenn man den ruͤbeſamen mit den wurtzeln außzeucht vnd mit einander auffden boden leget ſo wird der vbrige ſamen ſo reiff vnd ſchoͤn von ſolchen wurtzeln auff den boden alß wenn er noch in dem erdreich ſtuͤnde,wenn man den rubesamen mit den wurtzeln ausszeucht und mit einander auffden boden leget so wird der ubrige samen so reiff und schon uon solchen wurtzeln auff den boden alss wenn er noch in dem erdreich stunde
thumbshirn_oeconomia_1616,body,189,0,True,30,Das Staudenkorn an oͤrther/ do es tuͤgliche felder in newen Monden/ etlichs vor oder nach Jacobi zu ſeen/ iſt alſo deñ auch vors Viehe zu ſchrepfen/ vor Winters zugebrauchen.,das staudenkorn an oͤrther do es tuͤgliche felder in newen monden etlichs vor oder nach jacobi zu ſeen iſt alſo deñ auch vors viehe zu ſchrepfen vor winters zugebrauchen,das staudenkorn an orther do es tugliche felder in newen monden etlichs uor oder nach iacobi zu seen ist also denn auch uors uiehe zu schrepfen uor winters zugebrauchen
thumbshirn_oeconomia_1616,item,190,0,True,30,Kraut zu blaten anfahen Jacobi.,kraut zu blaten anfahen jacobi,kraut zu blaten anfahen iacobi
thumbshirn_oeconomia_1616,body,191,0,True,30,Acht tage vor Jacobi gehet der Vogel fang mit den kaͤutzigen an. Man mag auch vmb ſolche zeit ſprenckel anrichten/ vornemlich/ wo man rothe wilde holunder beerlein haben kan. Etliche brauchen Johansbeerlein vnd kirſchen an ſolcher ſtelle.,acht tage vor jacobi gehet der vogel fang mit den kaͤutzigen an man mag auch vmb ſolche zeit ſprenckel anrichten vornemlich wo man rothe wilde holunder beerlein haben kan etliche brauchen johansbeerlein vnd kirſchen an ſolcher ſtelle,acht tage uor iacobi gehet der uogel fang mit den kautzigen an man mag auch umb solche zeit sprenckel anrichten uornemlich wo man rothe wilde holunder beerlein haben kan etliche brauchen iohansbeerlein und kirschen an solcher stelle
thumbshirn_oeconomia_1616,body,192,0,True,31,Auff den Gebirge fehet man die ſchneer hauffen weiſe/ vmb vnd nach S. Jacobi auff den Herden/ man ſtecket Kirſchen im ſtrauch/ darnach fellet der Schner mit begir. Wer aber ſolch Weidewerck brauchen wil/ muß nothwendig ſingende Schner ein bar auff den Herde haben.,auff den gebirge fehet man die ſchneer hauffen weiſe vmb vnd nach s jacobi auff den herden man ſtecket kirſchen im ſtrauch darnach fellet der schner mit begir wer aber ſolch weidewerck brauchen wil muß nothwendig ſingende schner ein bar auff den herde haben,auff den gebirge fehet man die schneer hauffen weise umb und nach s iacobi auff den herden man stecket kirschen im strauch darnach fellet der schner mit begir wer aber solch weidewerck brauchen wil muss nothwendig singende schner ein bar auff den herde haben
