doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522372,body,118,3,True,[45],"Lutherus hat hieruͤber gar ſchoͤne Gedancken/ wenn er ſpricht: Domini ſumus, & in Nominativo & in Genitivo caſu, Die ſehlig Verſtorbenen ſind deß HERRN/ in Genitivo, ſie ſind auch ſelbſten HErrn in Nominativo: Deß HErrn ſind die ſehlig Verſtorbenen/ als Chriſti liebe Schaͤfflein/ welchen er das ewige Leben gibt/ nimmermehr ſollen ſie vmbkommen/ vnd wird ſie auß Chriſti Haͤnden niemand reiſſen/ Joh. 10. HErrn aber in Nominativo ſind die ſehlig Verſtorbene auff mancherley Art vnd Weiß: Sie ſind Herrn vber die Suͤnde/ denn der geſtorben iſt/ der iſt von der Suͤnde gerechtfertiget/ Rom. 6. Die ſehlig Verſtorbene ſind Herrn vber den Todt/ der iſt jhnen zum ſuͤſſen Schlaff worden/ Dan. 12. Die ſehlig verſtorbene ſind Herrn vber den Teuffel/ welchen GOtt im kurtzen wird vnter jhre Fuͤſſe treten/ Rom. 16. Die ſehlig Verſtorbene ſind Herrn vber die Helle/ ſintemahl nichts verdamlichs iſt an allen denen die da ſind in Chriſto Jeſu vnſerm HErrn/ Rom. 8. Vnd in Summa wer ſehlig im HErrn entſchlaffen iſt/ der iſt zu ſolcher Herrſchafft kommen/ das er aller ſeiner Feinde ſpotten vnd ſagen kan:",lutherus hat hieruͤber gar ſchoͤne gedancken wenn er ſpricht domini ſumus & in nominativo & in genitivo caſu die ſehlig verſtorbenen ſind deß herrn in genitivo ſie ſind auch ſelbſten herrn in nominativo deß herrn ſind die ſehlig verſtorbenen als chriſti liebe schaͤfflein welchen er das ewige leben gibt nimmermehr ſollen ſie vmbkommen vnd wird ſie auß chriſti haͤnden niemand reiſſen joh herrn aber in nominativo ſind die ſehlig verſtorbene auff mancherley art vnd weiß sie ſind herrn vber die suͤnde denn der geſtorben iſt der iſt von der suͤnde gerechtfertiget rom die ſehlig verſtorbene ſind herrn vber den todt der iſt jhnen zum ſuͤſſen schlaff worden dan die ſehlig verſtorbene ſind herrn vber den teuffel welchen gott im kurtzen wird vnter jhre fuͤſſe treten rom die ſehlig verſtorbene ſind herrn vber die helle ſintemahl nichts verdamlichs iſt an allen denen die da ſind in chriſto jeſu vnſerm herrn rom vnd in summa wer ſehlig im herrn entſchlaffen iſt der iſt zu ſolcher herrſchafft kommen das er aller ſeiner feinde ſpotten vnd ſagen kan,lutherus hat hieruber gar schone gedancken wenn er spricht domini sumus et in nominatiuo et in genitiuo casu die sehlig uerstorbenen sind dess herrn in genitiuo sie sind auch selbsten herrn in nominatiuo dess herrn sind die sehlig uerstorbenen als christi liebe schafflein welchen er das ewige leben gibt nimmermehr sollen sie umbkommen und wird sie auss christi handen niemand reissen ioh herrn aber in nominatiuo sind die sehlig uerstorbene auff mancherley art und weiss sie sind herrn uber die sunde denn der gestorben ist der ist uon der sunde gerechtfertiget rom die sehlig uerstorbene sind herrn uber den todt der ist ihnen zum sussen schlaff worden dan die sehlig uerstorbene sind herrn uber den teuffel welchen gott im kurtzen wird unter ihre fusse treten rom die sehlig uerstorbene sind herrn uber die helle sintemahl nichts uerdamlichs ist an allen denen die da sind in christo iesu unserm herrn rom und in summa wer sehlig im herrn entschlaffen ist der ist zu solcher herrschafft kommen das er aller seiner feinde spotten und sagen kan
522372,body,119,0,True,[46],All meine Feinde ſind erlegt/,all meine feinde ſind erlegt,all meine feinde sind erlegt
522372,body,120,0,True,[46],Jhr keiner kan mir ſchaden/,jhr keiner kan mir ſchaden,ihr keiner kan mir schaden
522372,body,121,0,True,[46],So groß iſt Gottes Gnade.,so groß iſt gottes gnade,so gross ist gottes gnade
522372,head,122,0,True,[46],Applicatio Arcani III. ad beatè defunctum.,applicatio arcani iii ad beatè defunctum,applicatio arcani iii ad beate defunctum
522372,body,123,0,True,[46],"DErwegen anlangendt vnſern Sehligen Herrn von Lochow/ der gehoͤret numehr auch vnzweiffelich in die Zahl derer/ welche Herrn ſind/ & in Genitivo & in Nominativo caſu, er iſt des HErrn/ als CHRiſti liebes Schaͤfflein/ ſo iſt er auch ſelbſt ein Herr/ welcher jtzo aller ſeiner/ beydes Leiblicher vnnd Geiſtlicher Feinde/ ſpottet vnd ſpricht:",derwegen anlangendt vnſern sehligen herrn von lochow der gehoͤret numehr auch vnzweiffelich in die zahl derer welche herrn ſind & in genitivo & in nominativo caſu er iſt des herrn als chriſti liebes schaͤfflein ſo iſt er auch ſelbſt ein herr welcher jtzo aller ſeiner beydes leiblicher vnnd geiſtlicher feinde ſpottet vnd ſpricht,derwegen anlangendt unsern sehligen herrn uon lochow der gehoret numehr auch unzweiffelich in die zahl derer welche herrn sind et in genitiuo et in nominatiuo casu er ist des herrn als christi liebes schafflein so ist er auch selbst ein herr welcher itzo aller seiner beydes leiblicher unnd geistlicher feinde spottet und spricht
522372,body,124,0,True,[47],"Ad portam veni, mors peccatumꝙ́ fa- (ceſſe",ad portam veni mors peccatumꝙ́ fa ceſſe,ad portam ueni mors peccatumquod fa cesse
522372,body,126,0,True,[47],Jn Christo vivo lætitiâꝙ́ fruor.,jn christo vivo lætitiâꝙ́ fruor,in christo uiuo laetitiaquod fruor
522372,body,127,0,True,[47],Zum ſichern Port Jch kommen bin!,zum ſichern port jch kommen bin,zum sichern port ich kommen bin
522372,body,128,0,True,[47],Suͤnde Todt/ Teuffel fahr dahin/,suͤnde todt teuffel fahr dahin,sunde todt teuffel fahr dahin
522372,body,129,0,True,[47],Jch Chriſto hab ich Fried vnd Frewd/,jch chriſto hab ich fried vnd frewd,ich christo hab ich fried und frewd
522372,body,130,0,True,[47],Vnd leb in ewiger Seligkeit.,vnd leb in ewiger seligkeit,und leb in ewiger seligkeit
522372,body,131,0,True,[47],Derwegen ſolche Ehr vnnd Herrligkeit die goͤnnen wir dem ſehligen lieben Herrn von Hertzen gern/ wir wuͤnſchen ſeinem zarten Leichnam eine ſanffte Ruhe vnd froͤliche Aufferſtehung zum Ewigen Leben/ wir wuͤnſchen den Adelichen Anverwanten krefftigen Troſt vom heiligen Geiſt/ ja wir wuͤnſchen vns allen eine ſeine Nachfolge/ damit wir auch nicht Vns ſelber/ ſondern dem HER REN leben vnd ſterben moͤgen/ Denn wirds wol heiſſen:,derwegen ſolche ehr vnnd herrligkeit die goͤnnen wir dem ſehligen lieben herrn von hertzen gern wir wuͤnſchen ſeinem zarten leichnam eine ſanffte ruhe vnd froͤliche aufferſtehung zum ewigen leben wir wuͤnſchen den adelichen anverwanten krefftigen troſt vom heiligen geiſt ja wir wuͤnſchen vns allen eine ſeine nachfolge damit wir auch nicht vns ſelber ſondern dem her ren leben vnd ſterben moͤgen denn wirds wol heiſſen,derwegen solche ehr unnd herrligkeit die gonnen wir dem sehligen lieben herrn uon hertzen gern wir wunschen seinem zarten leichnam eine sanffte ruhe und froliche aufferstehung zum ewigen leben wir wunschen den adelichen anuerwanten krefftigen trost uom heiligen geist ia wir wunschen uns allen eine seine nachfolge damit wir auch nicht uns selber sondern dem her ren leben und sterben mogen denn wirds wol heissen
522372,body,132,0,True,[47],Wir wachen oder ſchlaffen ein/,wir wachen oder ſchlaffen ein,wir wachen oder schlaffen ein
522372,body,133,0,True,[47],So ſind wir doch des HERREN/,so ſind wir doch des herren,so sind wir doch des herren
522372,body,134,0,True,[48],Auff Chriſtum wir getauffet ſeyn/,auff chriſtum wir getauffet ſeyn,auff christum wir getauffet seyn
522372,body,135,0,True,[48],Der kan dem Sathan wehren/,der kan dem sathan wehren,der kan dem sathan wehren
522372,body,136,0,True,[48],Durch Adam auff vns koͤmbt der Tod/,durch adam auff vns koͤmbt der tod,durch adam auff uns kombt der tod
522372,body,137,0,True,[48],Chriſtus hilfft vns aus aller Noth/,chriſtus hilfft vns aus aller noth,christus hilfft uns aus aller noth
522372,body,138,0,True,[48],Druͤmb loben wir den HErren:,druͤmb loben wir den herren,drumb loben wir den herren
522372,body,139,0,True,[48],Den Herrn nemblich/ welchem ſambt dem Vater vnd heiligem Geiſt Lob/ Ehr vnnd Danck geſaget ſey von Ewigkeit zu Ewigkeit:,den herrn nemblich welchem ſambt dem vater vnd heiligem geiſt lob ehr vnnd danck geſaget ſey von ewigkeit zu ewigkeit,den herrn nemblich welchem sambt dem uater und heiligem geist lob ehr unnd danck gesaget sey uon ewigkeit zu ewigkeit
522372,body,140,0,True,[48],Wollen hierauff die Noth der gantzen Chriſtenheit zuſamen faſſen/ vnd mit einander ein Gleubiges vnnd Andaͤchtiges Vater vnſer beten.,wollen hierauff die noth der gantzen chriſtenheit zuſamen faſſen vnd mit einander ein gleubiges vnnd andaͤchtiges vater vnſer beten,wollen hierauff die noth der gantzen christenheit zusamen fassen und mit einander ein gleubiges unnd andachtiges uater unser beten
