doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland05_1639,body,13,0,False,7,Zu Stetin hat ein Erbar Rhat die Wettegerichts Ordnung revidirt/ vnd zu abheiffung der einreiſſenden maͤngel/ den Articul/ das Gaſt mit Gaſt auſſer Jahrmarckten nicht handeln ſol/ in etlichen puncten erklaͤret/ vnd den Factoren gewiſſe maſſe vorgeſchrieben/ vnd geordnet/ wie ſie nicht anders als jhre Tonnenwahren bey halben Laſten/ Gewuͤrtz bey halben vnd gantzen Steinen/ Engliſch Tuch vnd Leinwand bey halben vnd gantzen Stuͤcken/ Reiniſch Wein bey einem Faß oder Fuder/ Eyſen vnd Dielen bey Schocken verſellen vnd verkauffen ſollen: Jmgleichen der Buͤrgerlichen Handlung jhre gewiſſe maſſe gegeben/ wie ſo wol Buͤrgers Soͤhne als Frembde/ die ſich in die Stadt zur Handlung begeben wollen/ das Buͤrger Recht bey den Caͤmmerern/ vnd Kauffmans verbadung bey den Alterleuten des Sieglerhauſes gewinnen/ keiner dem andern zu nachtheil die Wahren beſprechen/ oder jhme in den Kauff fallen/ auch nicht der Gaͤſte Wahren an Gaͤſte verhandeln/ noch das alte Korn mit dem newen vermiſchen ſolle; Weiter in gewiſſen puncten verordnet/ wie das Wettegerichte von Vieren aus deß Raths Mittel/ vnd von anderen Vieren auß einem Erſamen Kauffman/ vnd alſo von Acht Wetteherren/ denen der Vnter Secretarius vnd zweene Jnſpectoren vnd Auffſeher adjungiret ſein/ zubeſtellen/ vnd mit ſchleunigem proceß/ wie in Kauffmans Sachen gebraͤuchlich/ ohne Procuratorn vnd anderen groſſen beyſtand zuverfahren ſey/ alſo das zwar derſelbe/ ſo ſich uͤber Wettegerichts erkendnuß beſchweret zu ſein vermeinet/ an einen Erbahren Rath ſtante pede ſich deßhalben beruffen/ vñ deſſelben erklaͤrung bitten kan/ aber ſich aller ferneren Appellation guthwillig/ wie ſolches durch einhellige Willkuͤhr der gantze Kauffman beliebet/ begebe.,zu stetin hat ein erbar rhat die wettegerichts ordnung revidirt vnd zu abheiffung der einreiſſenden maͤngel den articul das gaſt mit gaſt auſſer jahrmarckten nicht handeln ſol in etlichen puncten erklaͤret vnd den factoren gewiſſe maſſe vorgeſchrieben vnd geordnet wie ſie nicht anders als jhre tonnenwahren bey halben laſten gewuͤrtz bey halben vnd gantzen steinen engliſch tuch vnd leinwand bey halben vnd gantzen stuͤcken reiniſch wein bey einem faß oder fuder eyſen vnd dielen bey schocken verſellen vnd verkauffen ſollen jmgleichen der buͤrgerlichen handlung jhre gewiſſe maſſe gegeben wie ſo wol buͤrgers soͤhne als frembde die ſich in die stadt zur handlung begeben wollen das buͤrger recht bey den caͤmmerern vnd kauffmans verbadung bey den alterleuten des sieglerhauſes gewinnen keiner dem andern zu nachtheil die wahren beſprechen oder jhme in den kauff fallen auch nicht der gaͤſte wahren an gaͤſte verhandeln noch das alte korn mit dem newen vermiſchen ſolle weiter in gewiſſen puncten verordnet wie das wettegerichte von vieren aus deß raths mittel vnd von anderen vieren auß einem erſamen kauffman vnd alſo von acht wetteherren denen der vnter secretarius vnd zweene jnſpectoren vnd auffſeher adjungiret ſein zubeſtellen vnd mit ſchleunigem proceß wie in kauffmans sachen gebraͤuchlich ohne procuratorn vnd anderen groſſen beyſtand zuverfahren ſey alſo das zwar derſelbe ſo ſich uͤber wettegerichts erkendnuß beſchweret zu ſein vermeinet an einen erbahren rath ſtante pede ſich deßhalben beruffen vñ deſſelben erklaͤrung bitten kan aber ſich aller ferneren appellation guthwillig wie ſolches durch einhellige willkuͤhr der gantze kauffman beliebet begebe,zu stetin hat ein erbar rhat die wettegerichts ordnung reuidirt und zu abheiffung der einreissenden mangel den articul das gast mit gast ausser iahrmarckten nicht handeln sol in etlichen puncten erklaret und den factoren gewisse masse uorgeschrieben und geordnet wie sie nicht anders als ihre tonnenwahren bey halben lasten gewurtz bey halben und gantzen steinen englisch tuch und leinwand bey halben und gantzen stucken reinisch wein bey einem fass oder fuder eysen und dielen bey schocken uersellen und uerkauffen sollen imgleichen der burgerlichen handlung ihre gewisse masse gegeben wie so wol burgers sohne als frembde die sich in die stadt zur handlung begeben wollen das burger recht bey den cammerern und kauffmans uerbadung bey den alterleuten des sieglerhauses gewinnen keiner dem andern zu nachtheil die wahren besprechen oder ihme in den kauff fallen auch nicht der gaste wahren an gaste uerhandeln noch das alte korn mit dem newen uermischen solle weiter in gewissen puncten uerordnet wie das wettegerichte uon uieren aus dess raths mittel und uon anderen uieren auss einem ersamen kauffman und also uon acht wetteherren denen der unter secretarius und zweene inspectoren und auffseher adiungiret sein zubestellen und mit schleunigem process wie in kauffmans sachen gebrauchlich ohne procuratorn und anderen grossen beystand zuuerfahren sey also das zwar derselbe so sich uber wettegerichts erkendnuss beschweret zu sein uermeinet an einen erbahren rath stante pede sich desshalben beruffen und desselben erklarung bitten kan aber sich aller ferneren appellation guthwillig wie solches durch einhellige willkuhr der gantze kauffman beliebet begebe
micraelius_pommernland05_1639,body,13,1,False,8,Neben dieſem iſt auch eine revidirte vnd renovirte Korn-Ordnung auß den alten Ordnungen vnd ergangenen zuſamen gezogenen Abſcheiden publiciret/ vnd gewiſſe Zeit des Einkauffes vnd wider Verkauffes vnd Außſchiffung dem Kauffman geſetzet/ als das Er von der Zeit des Newgewachſenen Korns biß auff Martini das Korn/ was Er uͤber hauͤßliche Noturfft hat/ der gemeinen Armuth widerumb folgen zu laſſen verpflichtet iſt/ vnd wenn nun die gemeine Buͤrgerſchafft vor Martini zu jhres Hauſes Noturfft jhre Brodkorn eingekauffet/ wie jhr das zuthun aufferleget iſt/ alßdann nach Martini frey macht habe/ Korn ſo viele einer ohne frembd Geld an ſich bringen kan/ zu kaͤufen/ damit auff ſein ſelbſt Gewinn vñ Verluſt/ laut des Profeßion Eyds/ den er Jaͤhrlich zuleiſten ſchuldig iſt/ zuhandeln/ vnd es nach ſeiner gelegenheit wegkzuſchiffen/ doch vor der Jhna vnd Vker/ vermoͤge der Stadt privilegien/ nicht zu leſchen noch einzunehmen/ in oder auß der See zulauffen.,neben dieſem iſt auch eine revidirte vnd renovirte kornordnung auß den alten ordnungen vnd ergangenen zuſamen gezogenen abſcheiden publiciret vnd gewiſſe zeit des einkauffes vnd wider verkauffes vnd außſchiffung dem kauffman geſetzet als das er von der zeit des newgewachſenen korns biß auff martini das korn was er uͤber hauͤßliche noturfft hat der gemeinen armuth widerumb folgen zu laſſen verpflichtet iſt vnd wenn nun die gemeine buͤrgerſchafft vor martini zu jhres hauſes noturfft jhre brodkorn eingekauffet wie jhr das zuthun aufferleget iſt alßdann nach martini frey macht habe korn ſo viele einer ohne frembd geld an ſich bringen kan zu kaͤufen damit auff ſein ſelbſt gewinn vñ verluſt laut des profeßion eyds den er jaͤhrlich zuleiſten ſchuldig iſt zuhandeln vnd es nach ſeiner gelegenheit wegkzuſchiffen doch vor der jhna vnd vker vermoͤge der stadt privilegien nicht zu leſchen noch einzunehmen in oder auß der see zulauffen,neben diesem ist auch eine reuidirte und renouirte kornordnung auss den alten ordnungen und ergangenen zusamen gezogenen abscheiden publiciret und gewisse zeit des einkauffes und wider uerkauffes und aussschiffung dem kauffman gesetzet als das er uon der zeit des newgewachsenen korns biss auff martini das korn was er uber haussliche noturfft hat der gemeinen armuth widerumb folgen zu lassen uerpflichtet ist und wenn nun die gemeine burgerschafft uor martini zu ihres hauses noturfft ihre brodkorn eingekauffet wie ihr das zuthun aufferleget ist alssdann nach martini frey macht habe korn so uiele einer ohne frembd geld an sich bringen kan zu kaufen damit auff sein selbst gewinn und uerlust laut des profession eyds den er iahrlich zuleisten schuldig ist zuhandeln und es nach seiner gelegenheit wegkzuschiffen doch uor der ihna und uker uermoge der stadt priuilegien nicht zu leschen noch einzunehmen in oder auss der see zulauffen
micraelius_pommernland05_1639,body,13,2,False,8,Weil auch etliche Perſonen unter dem Kauffmann/ der Stadt Conſtitution zu widern/ ſich vnterſtanden/ durch die Buͤrger zu Schwedt vnd andere benachbarte in den herumbgelegenen Staͤdten allerley Korn vnd Kuͤchen Noturft/ Wolle vnd Felle/ ſo vor Altere zu Stetin gebracht/ bey Winterszeit/ auch im Vor Jahr vnd Herbſt allda heuffig auffzukeuffen/ zuverſellen/ auch zum theil allda zumaltzen/ vnd durch Jhre Diener vnd Factorn zu Schweet eine Newe Niederlage einzufuͤhren/ alles zur hoͤchſten verſchmelerung vnd verderb der Vhralten Stetiniſchen Niderlage/ auch zur ſchaͤdlichen einfuͤhrung vnd ſteigerung/ Als haben Burgermeiſter vnd Rath zu Alten Stetin/ auff Fuͤrſtliche Erinnerung vnd Befehl/ mit willkuͤhrlicher Beliebung des gantzen Kauffmans geſetzet vnd befohlen/ das hinfuͤhro ſolcher Mißbrauch oder vorfengliche eigennuͤtzige Handlung keinem geſtatet/ ſondern gaͤntzlich/ bey hoͤchſter Strafe vnd verlierung des Buͤrger Rechtes/ verboten ſein ſolle.,weil auch etliche perſonen unter dem kauffmann der stadt conſtitution zu widern ſich vnterſtanden durch die buͤrger zu schwedt vnd andere benachbarte in den herumbgelegenen staͤdten allerley korn vnd kuͤchen noturft wolle vnd felle ſo vor altere zu stetin gebracht bey winterszeit auch im vor jahr vnd herbſt allda heuffig auffzukeuffen zuverſellen auch zum theil allda zumaltzen vnd durch jhre diener vnd factorn zu schweet eine newe niederlage einzufuͤhren alles zur hoͤchſten verſchmelerung vnd verderb der vhralten stetiniſchen niderlage auch zur ſchaͤdlichen einfuͤhrung vnd ſteigerung als haben burgermeiſter vnd rath zu alten stetin auff fuͤrſtliche erinnerung vnd befehl mit willkuͤhrlicher beliebung des gantzen kauffmans geſetzet vnd befohlen das hinfuͤhro ſolcher mißbrauch oder vorfengliche eigennuͤtzige handlung keinem geſtatet ſondern gaͤntzlich bey hoͤchſter strafe vnd verlierung des buͤrger rechtes verboten ſein ſolle,weil auch etliche personen unter dem kauffmann der stadt constitution zu widern sich unterstanden durch die burger zu schwedt und andere benachbarte in den herumbgelegenen stadten allerley korn und kuchen noturft wolle und felle so uor altere zu stetin gebracht bey winterszeit auch im uor iahr und herbst allda heuffig auffzukeuffen zuuersellen auch zum theil allda zumaltzen und durch ihre diener und factorn zu schweet eine newe niederlage einzufuhren alles zur hochsten uerschmelerung und uerderb der uhralten stetinischen niderlage auch zur schadlichen einfuhrung und steigerung als haben burgermeister und rath zu alten stetin auff furstliche erinnerung und befehl mit willkuhrlicher beliebung des gantzen kauffmans gesetzet und befohlen das hinfuhro solcher missbrauch oder uorfengliche eigennutzige handlung keinem gestatet sondern gantzlich bey hochster strafe und uerlierung des burger rechtes uerboten sein solle
micraelius_pommernland05_1639,body,13,3,False,9,Es iſt auch vmb dieſe Zeit D. Samuel Schwalch/ der Stadt Syndicus/ nach Poſen verſchicket/ an den General in Groß Polen Adamum Sandivoigium à Zarnikow/ vmb beforderung der freyen Schiffarth auff der Wartha/ welche theils durch newe Zoͤlle/ theils durch der Franckfurter angezogene Niederlags gerechtigkeit/ dann auch wegen vieler Muͤhlen vnd anderer Gebaͤwde/ verhindert ward.,es iſt auch vmb dieſe zeit d samuel schwalch der stadt syndicus nach poſen verſchicket an den general in groß polen adamum sandivoigium à zarnikow vmb beforderung der freyen schiffarth auff der wartha welche theils durch newe zoͤlle theils durch der franckfurter angezogene niederlags gerechtigkeit dann auch wegen vieler muͤhlen vnd anderer gebaͤwde verhindert ward,es ist auch umb diese zeit d samuel schwalch der stadt syndicus nach posen uerschicket an den general in gross polen adamum sandiuoigium a zarnikow umb beforderung der freyen schiffarth auff der wartha welche theils durch newe zolle theils durch der franckfurter angezogene niederlags gerechtigkeit dann auch wegen uieler muhlen und anderer gebawde uerhindert ward
micraelius_pommernland05_1639,body,13,4,False,9,Vnd weil durch ſolche Legation in etwas das Eyß gebrochen war/ ward bald darauff Paulus Friedeborn/ Secretarius der Stadt/ nach Warſaw auff den Reichstagk geſand/ da dan die Sache von den Herꝛen in Groß Polen oͤffentlich iſt vorgebracht vnd ſtarck urgieret/ auch mit den Churfuͤrſtlichen Raͤthen daruͤber tractiret worden.,vnd weil durch ſolche legation in etwas das eyß gebrochen war ward bald darauff paulus friedeborn secretarius der stadt nach warſaw auff den reichstagk geſand da dan die sache von den herꝛen in groß polen oͤffentlich iſt vorgebracht vnd ſtarck urgieret auch mit den churfuͤrſtlichen raͤthen daruͤber tractiret worden,und weil durch solche legation in etwas das eyss gebrochen war ward bald darauff paulus friedeborn secretarius der stadt nach warsaw auff den reichstagk gesand da dan die sache uon den heren in gross polen offentlich ist uorgebracht und starck urgieret auch mit den churfurstlichen rathen daruber tractiret worden
micraelius_pommernland05_1639,body,13,5,True,9,Es iſt aber der Reichstag/ vorgeweſener Vnruhe halben/ zergangen/ vnd alſo dieſe Sache auff einen anderen Conventum regni verſchoben.,es iſt aber der reichstag vorgeweſener vnruhe halben zergangen vnd alſo dieſe sache auff einen anderen conventum regni verſchoben,es ist aber der reichstag uorgewesener unruhe halben zergangen und also diese sache auff einen anderen conuentum regni uerschoben
micraelius_pommernland05_1639,body,14,0,False,9,Jn dieſem Jahr iſt geſtorben Herman Bluͤcher/ der Wedige von der Oſten ſein Hauß Plate/ vnd die dazu gelegene Guͤeter abgekauffet hat/ wie auch Heinrich Schwallenberg/ beyder Rechten Doctor/ Fuͤrſtlicher Stetiniſcher Hoff Rath/ auch des Geiſtlichen Conſiſtorij zu Alten Stetin Director/ ein Hochgelarter Mann/ welchen Hertzogk Johan Friederich nicht allein zu vnterſchiedlichen Legationibus mit guter verrichtung gebrauchet/ ſondern auch zu dem Loͤblichen vnd Hochbedaͤchtlichen Werck der Kirchen Viſitationen gezogen/ dabey er ſich dann/ nebenſt andern dazu verordenten Mitviſitatoren/ wie ein nuͤtzlicher vnd fleißiger Mann/ bezeiget/ vnd viele Gutes den Kirchen/ Schulen/ vnd deroſelben Verwandten Perſonen vnd Guͤtern geſtifftet hat.,jn dieſem jahr iſt geſtorben herman bluͤcher der wedige von der oſten ſein hauß plate vnd die dazu gelegene guͤeter abgekauffet hat wie auch heinrich schwallenberg beyder rechten doctor fuͤrſtlicher stetiniſcher hoff rath auch des geiſtlichen conſiſtorij zu alten stetin director ein hochgelarter mann welchen hertzogk johan friederich nicht allein zu vnterſchiedlichen legationibus mit guter verrichtung gebrauchet ſondern auch zu dem loͤblichen vnd hochbedaͤchtlichen werck der kirchen viſitationen gezogen dabey er ſich dann nebenſt andern dazu verordenten mitviſitatoren wie ein nuͤtzlicher vnd fleißiger mann bezeiget vnd viele gutes den kirchen schulen vnd deroſelben verwandten perſonen vnd guͤtern geſtifftet hat,in diesem iahr ist gestorben herman blucher der wedige uon der osten sein hauss plate und die dazu gelegene gueter abgekauffet hat wie auch heinrich schwallenberg beyder rechten doctor furstlicher stetinischer hoff rath auch des geistlichen consistorii zu alten stetin director ein hochgelarter mann welchen hertzogk iohan friederich nicht allein zu unterschiedlichen legationibus mit guter uerrichtung gebrauchet sondern auch zu dem loblichen und hochbedachtlichen werck der kirchen uisitationen gezogen dabey er sich dann nebenst andern dazu uerordenten mituisitatoren wie ein nutzlicher und fleissiger mann bezeiget und uiele gutes den kirchen schulen und deroselben uerwandten personen und gutern gestifftet hat
micraelius_pommernland05_1639,body,14,1,False,10,Vnd ob Jch wol in gar alten Briefen/ vnd inſonderheit in den Stargardiſchen Privilegien/ befunden/ das ſchon zun Zeiten Barnimi I. im Jahr mccxliij. Heinrich von Schwallenberg am Fuͤrſtlichen Hofe vornehmes Nahmens vnd in den Adelichen Pomriſchen Geſchlechten geweſen/ ſo iſt gleichwol obgemelter D. Heinrich Schwallenberg aus der Stadt Braunſchweig aus einem vornehmen Geſchlechte gebohren/ darauß viele feine Leute/ vnd vnter andern Johan Schwallenberg Burgermeiſter zu Braunſchweig/ vnd deſſen Bruder Doctor Auctor Schwailenberg/ ein Hochgelarter vornehmer Mann/ der Hertzog Barnimbs deß Eltern Hoff Rath lange Jahr/ auch Thum bdechant im Stiffte Cammin geweſen/ entſproſſen ſein.,vnd ob jch wol in gar alten briefen vnd inſonderheit in den stargardiſchen privilegien befunden das ſchon zun zeiten barnimi i im jahr mccxliij heinrich von schwallenberg am fuͤrſtlichen hofe vornehmes nahmens vnd in den adelichen pomriſchen geſchlechten geweſen ſo iſt gleichwol obgemelter d heinrich schwallenberg aus der stadt braunſchweig aus einem vornehmen geſchlechte gebohren darauß viele feine leute vnd vnter andern johan schwallenberg burgermeiſter zu braunſchweig vnd deſſen bruder doctor auctor schwailenberg ein hochgelarter vornehmer mann der hertzog barnimbs deß eltern hoff rath lange jahr auch thum bdechant im stiffte cammin geweſen entſproſſen ſein,und ob ich wol in gar alten briefen und insonderheit in den stargardischen priuilegien befunden das schon zun zeiten barnimi i im iahr mccxliii heinrich uon schwallenberg am furstlichen hofe uornehmes nahmens und in den adelichen pomrischen geschlechten gewesen so ist gleichwol obgemelter d heinrich schwallenberg aus der stadt braunschweig aus einem uornehmen geschlechte gebohren darauss uiele feine leute und unter andern iohan schwallenberg burgermeister zu braunschweig und dessen bruder doctor auctor schwailenberg ein hochgelarter uornehmer mann der hertzog barnimbs dess eltern hoff rath lange iahr auch thum bdechant im stiffte cammin gewesen entsprossen sein
micraelius_pommernland05_1639,body,14,2,True,10,Gemelter D. Heinrich Schwallenberg/ obgedachten Johanſen des Burgermeiſters zu Braunſchweig Sohn/ hat Johannem Chriſtophorum/ newlich verſtorbenen Fuͤrſtlichen Stetiniſchen geheimbten Rhat/ vnd Cancellarium/ vnd Henricum Koͤniglichen Schwediſchen Rhat gezeuget/ vnd ſind alſo aus dieſem Geſchlechte viele vornehme/ vnd dieſem/ auch andern Laͤndern/ ſehr nuͤtzliche Leute entſtanden.,gemelter d heinrich schwallenberg obgedachten johanſen des burgermeiſters zu braunſchweig sohn hat johannem chriſtophorum newlich verſtorbenen fuͤrſtlichen stetiniſchen geheimbten rhat vnd cancellarium vnd henricum koͤniglichen schwediſchen rhat gezeuget vnd ſind alſo aus dieſem geſchlechte viele vornehme vnd dieſem auch andern laͤndern ſehr nuͤtzliche leute entſtanden,gemelter d heinrich schwallenberg obgedachten iohansen des burgermeisters zu braunschweig sohn hat iohannem christophorum newlich uerstorbenen furstlichen stetinischen geheimbten rhat und cancellarium und henricum koniglichen schwedischen rhat gezeuget und sind also aus diesem geschlechte uiele uornehme und diesem auch andern landern sehr nutzliche leute entstanden
micraelius_pommernland05_1639,body,15,0,False,10,Sonſten iſt in dieſem mdcvj. Jahre viele nachdenckliches an allen Orten vorgegangen.,sonſten iſt in dieſem mdcvj jahre viele nachdenckliches an allen orten vorgegangen,sonsten ist in diesem mdcui iahre uiele nachdenckliches an allen orten uorgegangen
micraelius_pommernland05_1639,body,15,1,False,10,Weil Achmet dem Tuͤrckiſchen Kaͤyſer von den Perſianern hefftig zugeſetzet ward/ vnd der Baſſa von Alepo wieder jhn ſich auch empoͤrete/ vnd nach erhaltener Victorij wieder drey andere Baſſen Damaſcum vnd Tripolin eroberte/ hat Er mit Kaͤyſer Rudolpho einen Zwanzigjaͤhrigen Frieden mit groſſem frommen der Hungriſchen Laͤnder getroſſen.,weil achmet dem tuͤrckiſchen kaͤyſer von den perſianern hefftig zugeſetzet ward vnd der baſſa von alepo wieder jhn ſich auch empoͤrete vnd nach erhaltener victorij wieder drey andere baſſen damaſcum vnd tripolin eroberte hat er mit kaͤyſer rudolpho einen zwanzigjaͤhrigen frieden mit groſſem frommen der hungriſchen laͤnder getroſſen,weil achmet dem turckischen kayser uon den persianern hefftig zugesetzet ward und der bassa uon alepo wieder ihn sich auch emporete und nach erhaltener uictorii wieder drey andere bassen damascum und tripolin eroberte hat er mit kayser rudolpho einen zwanzigiahrigen frieden mit grossem frommen der hungrischen lander getrossen
