doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni03_1648,body,65,1,False,48,"Daß nun ſolches wahr ſeye/ wird niemand/ welcher Erkaͤntnuͤß der fluͤchtigen vnd fixen ſalien, mineralien vnd Metallen traͤget/ laͤugnen koͤnnen/ welches ich wol deutlicher vnd weitlaͤufftiger mit vielen greifflichen vnd beweißlichen vmbſtaͤnden darthun koͤnte/ wils aber auff dißmahl die Gelegenheit nicht leiden/ ſondern ſol hernach/ wan Gott wil/ in eim beſondern Tractaͤtlin/ wie oben geſetzet/ volkoͤmlich geſchehen.",daß nun ſolches wahr ſeye wird niemand welcher erkaͤntnuͤß der fluͤchtigen vnd fixen ſalien mineralien vnd metallen traͤget laͤugnen koͤnnen welches ich wol deutlicher vnd weitlaͤufftiger mit vielen greifflichen vnd beweißlichen vmbſtaͤnden darthun koͤnte wils aber auff dißmahl die gelegenheit nicht leiden ſondern ſol hernach wan gott wil in eim beſondern tractaͤtlin wie oben geſetzet volkoͤmlich geſchehen,dass nun solches wahr seye wird niemand welcher erkantnuss der fluchtigen und fixen salien mineralien und metallen traget laugnen konnen welches ich wol deutlicher und weitlaufftiger mit uielen greifflichen und beweisslichen umbstanden darthun konte wils aber auff dissmahl die gelegenheit nicht leiden sondern sol hernach wan gott wil in eim besondern tractatlin wie oben gesetzet uolkomlich geschehen
glauber_furni03_1648,body,65,2,False,48,"Wil derohalben allhier nur anleitung geben/ wie man auß den bekanten ſalien, mineralien vnd metallen dergleichen baͤder durch kunſt/ welche den obgemeldten nicht allein in allen Tugenden vnd kraͤfften gantz gleich/ ſondern auch noch etlicher maſſen kraͤfftiger vnd durch-dringender/ ohne groſſe Muͤhe vnd Arbeit leichtlich erlangen koͤnne/ vnd in ſeinem eigenen Hauß gemaͤchlich vnd fuͤglich/ zur abwendung vieler kranckheiten/ vnd wiederbringung der verlohrnen Geſundheit brauchen koͤnne.",wil derohalben allhier nur anleitung geben wie man auß den bekanten ſalien mineralien vnd metallen dergleichen baͤder durch kunſt welche den obgemeldten nicht allein in allen tugenden vnd kraͤfften gantz gleich ſondern auch noch etlicher maſſen kraͤfftiger vnd durchdringender ohne groſſe muͤhe vnd arbeit leichtlich erlangen koͤnne vnd in ſeinem eigenen hauß gemaͤchlich vnd fuͤglich zur abwendung vieler kranckheiten vnd wiederbringung der verlohrnen geſundheit brauchen koͤnne,wil derohalben allhier nur anleitung geben wie man auss den bekanten salien mineralien und metallen dergleichen bader durch kunst welche den obgemeldten nicht allein in allen tugenden und krafften gantz gleich sondern auch noch etlicher massen krafftiger und durchdringender ohne grosse muhe und arbeit leichtlich erlangen konne und in seinem eigenen hauss gemachlich und fuglich zur abwendung uieler kranckheiten und wiederbringung der uerlohrnen gesundheit brauchen konne
glauber_furni03_1648,body,65,3,False,48,Vnd ob ich ſchon ins kuͤnfftige in einem beſondern Tractaͤtlin/ von herkom̃en vnd Vrſprung der Warmen-Baͤder/ ſampt jhrem Nutzen vnd gebrauch weitlaͤufftig zu handeln vorgenom̃en/ kan ich gleichwol allhier nicht vmbgehen etwas weniges/ doch gruͤndliches davon zu melden/ ſonderlich darumb/ weilen ſo viel gelehrte verſchiedene opiniones was die Vrſach derſelben ſey/ doch mehrentheil vngruͤndlich/ an Tag geben/ auch meine/ auß der Natur vnd experientia gegruͤndete Meinung hieher zu ſetzen.,vnd ob ich ſchon ins kuͤnfftige in einem beſondern tractaͤtlin von herkom̃en vnd vrſprung der warmenbaͤder ſampt jhrem nutzen vnd gebrauch weitlaͤufftig zu handeln vorgenom̃en kan ich gleichwol allhier nicht vmbgehen etwas weniges doch gruͤndliches davon zu melden ſonderlich darumb weilen ſo viel gelehrte verſchiedene opiniones was die vrſach derſelben ſey doch mehrentheil vngruͤndlich an tag geben auch meine auß der natur vnd experientia gegruͤndete meinung hieher zu ſetzen,und ob ich schon ins kunfftige in einem besondern tractatlin uon herkommen und ursprung der warmenbader sampt ihrem nutzen und gebrauch weitlaufftig zu handeln uorgenommen kan ich gleichwol allhier nicht umbgehen etwas weniges doch grundliches dauon zu melden sonderlich darumb weilen so uiel gelehrte uerschiedene opiniones was die ursach derselben sey doch mehrentheil ungrundlich an tag geben auch meine auss der natur und experientia gegrundete meinung hieher zu setzen
glauber_furni03_1648,body,65,4,False,48,Den Vrſprung vnd herkom̃en nun ſo wol der volatiliſchen vnd corporaliſchen ſaͤure/ als der waͤrme der mineraliſchen Waſſer anbelangend/ ſo iſt dieſes zumercken/ daß die waͤrme vnd kraͤfften derſelben nicht nur einen vrſprung haben/ dann/ ſo dieſes were/ muͤſten ſie auch nur mit einerley Wuͤrckung begabet ſeyn/ welches aber nicht befunden wird/ weilen die taͤgliche Erfahrung vns viel ein anders weiſet vnd lehret.,den vrſprung vnd herkom̃en nun ſo wol der volatiliſchen vnd corporaliſchen ſaͤure als der waͤrme der mineraliſchen waſſer anbelangend ſo iſt dieſes zumercken daß die waͤrme vnd kraͤfften derſelben nicht nur einen vrſprung haben dann ſo dieſes were muͤſten ſie auch nur mit einerley wuͤrckung begabet ſeyn welches aber nicht befunden wird weilen die taͤgliche erfahrung vns viel ein anders weiſet vnd lehret,den ursprung und herkommen nun so wol der uolatilischen und corporalischen saure als der warme der mineralischen wasser anbelangend so ist dieses zumercken dass die warme und krafften derselben nicht nur einen ursprung haben dann so dieses were musten sie auch nur mit einerley wurckung begabet seyn welches aber nicht befunden wird weilen die tagliche erfahrung uns uiel ein anders weiset und lehret
glauber_furni03_1648,body,65,5,False,49,Dan genugſam bewuſt iſt/ daß dieſes Badwaſſer vielen Kranckheiten dienſtlich vnd nuͤtzlich/ hergegen andern ſchaͤdlich erfunden werde/ welches nur allein die vnterſchiedliche krafft/ eigenſchafft vnd wuͤrckung der Waſſer/ nach deme dieſelbe mit mineraliſchen kraͤfften geſchwaͤngert ſeyn/ vervrſachet.,dan genugſam bewuſt iſt daß dieſes badwaſſer vielen kranckheiten dienſtlich vnd nuͤtzlich hergegen andern ſchaͤdlich erfunden werde welches nur allein die vnterſchiedliche krafft eigenſchafft vnd wuͤrckung der waſſer nach deme dieſelbe mit mineraliſchen kraͤfften geſchwaͤngert ſeyn vervrſachet,dan genugsam bewust ist dass dieses badwasser uielen kranckheiten dienstlich und nutzlich hergegen andern schadlich erfunden werde welches nur allein die unterschiedliche krafft eigenschafft und wurckung der wasser nach deme dieselbe mit mineralischen krafften geschwangert seyn uerursachet
glauber_furni03_1648,body,65,6,False,49,"Vnd kuͤrtzlich davon zu reden/ ſo nehmen die ſuͤſſe waſſer in dem gebuͤrg jhre waͤrme/ krafft vnd eigenſchafft von etlichen Metallen vnd mineralien/ deren dan mancherley in der Erdẽ gefunden/ welche von Natur mit einem ſcharffen Saltzgeiſt begabet/ als da ſeynd vielerley ſpecies vñ geſchlaͤchte der Marcaſiten vnd Schwefelkiß/ die zum theil auch Eiſen vnd Kupffer halten/ vnd bißweilen auch Silber Gold vnd andere Metallen/ auch alle vitrioliſche vnd alauniſche Berg-arten/ welche von den alten Bergleuten Miſii, Karii, Chalcitis, Melanteria vnd Pyrites genennet worden/ welche theils gang-weiß als Metallen/ theils zertheilet in fetter letten/ in runder geſtalt kleinen vnd groſſen ſtuͤcken gefunden wird/ wan nun ein ſuͤſſes waſſer ſeinen lauff uͤber ein ſolchen Schwefel vnd Saltzhaltenden Berg-art nim̃et/ vnd ſolche befeuchtet/ ſo bekompt der Saltzgeiſt ein vehiculum vñ huͤlffe die Bergart anzugreiffen vnd zu ſolviren/ vnd in ſolcher ſolvirung erwaͤrmet ſich das waſſer/ gleich als wan es uͤber einem vngeloͤſchten Kalckſtein ſtuͤnde oder ein waſſer Sp. ſalis oder vitrioli auff ein Eiſen oder ander Metall geſchuͤttet were/ vñ friſſet alſo von tag zu tag im durchlaufen etwas von der Berg-art vnd fuͤhret ſolches mit ſich an den tag/ nach deme nun die Berg-art von Natur vñ eigenſchafften geweſen/ ſolche kraͤffte das waſſer mit ſich fuͤhret/ dahero ſo mancherley art der Baͤder oder waſſer/ weilen ſo mancherley berg-arten in der Erdẽ/ davon die waſſer erwaͤrmet/ gefunden werden.",vnd kuͤrtzlich davon zu reden ſo nehmen die ſuͤſſe waſſer in dem gebuͤrg jhre waͤrme krafft vnd eigenſchafft von etlichen metallen vnd mineralien deren dan mancherley in der erdẽ gefunden welche von natur mit einem ſcharffen saltzgeiſt begabet als da ſeynd vielerley ſpecies vñ geſchlaͤchte der marcaſiten vnd schwefelkiß die zum theil auch eiſen vnd kupffer halten vnd bißweilen auch silber gold vnd andere metallen auch alle vitrioliſche vnd alauniſche bergarten welche von den alten bergleuten miſii karii chalcitis melanteria vnd pyrites genennet worden welche theils gangweiß als metallen theils zertheilet in fetter letten in runder geſtalt kleinen vnd groſſen ſtuͤcken gefunden wird wan nun ein ſuͤſſes waſſer ſeinen lauff uͤber ein ſolchen schwefel vnd saltzhaltenden bergart nim̃et vnd ſolche befeuchtet ſo bekompt der saltzgeiſt ein vehiculum vñ huͤlffe die bergart anzugreiffen vnd zu ſolviren vnd in ſolcher ſolvirung erwaͤrmet ſich das waſſer gleich als wan es uͤber einem vngeloͤſchten kalckſtein ſtuͤnde oder ein waſſer sp ſalis oder vitrioli auff ein eiſen oder ander metall geſchuͤttet were vñ friſſet alſo von tag zu tag im durchlaufen etwas von der bergart vnd fuͤhret ſolches mit ſich an den tag nach deme nun die bergart von natur vñ eigenſchafften geweſen ſolche kraͤffte das waſſer mit ſich fuͤhret dahero ſo mancherley art der baͤder oder waſſer weilen ſo mancherley bergarten in der erdẽ davon die waſſer erwaͤrmet gefunden werden,und kurtzlich dauon zu reden so nehmen die susse wasser in dem geburg ihre warme krafft und eigenschafft uon etlichen metallen und mineralien deren dan mancherley in der erden gefunden welche uon natur mit einem scharffen saltzgeist begabet als da seynd uielerley species und geschlachte der marcasiten und schwefelkiss die zum theil auch eisen und kupffer halten und bissweilen auch silber gold und andere metallen auch alle uitriolische und alaunische bergarten welche uon den alten bergleuten misii karii chalcitis melanteria und pyrites genennet worden welche theils gangweiss als metallen theils zertheilet in fetter letten in runder gestalt kleinen und grossen stucken gefunden wird wan nun ein susses wasser seinen lauff uber ein solchen schwefel und saltzhaltenden bergart nimmet und solche befeuchtet so bekompt der saltzgeist ein uehiculum und hulffe die bergart anzugreiffen und zu soluiren und in solcher soluirung erwarmet sich das wasser gleich als wan es uber einem ungeloschten kalckstein stunde oder ein wasser sp salis oder uitrioli auff ein eisen oder ander metall geschuttet were und frisset also uon tag zu tag im durchlaufen etwas uon der bergart und fuhret solches mit sich an den tag nach deme nun die bergart uon natur und eigenschafften gewesen solche kraffte das wasser mit sich fuhret dahero so mancherley art der bader oder wasser weilen so mancherley bergarten in der erden dauon die wasser erwarmet gefunden werden
glauber_furni03_1648,body,65,7,True,50,Der nun dieſes nit glauben kan/ der nehme ein ſtuͤck von dergleichen bergarten/ vnd lege ſolches in ein naßgemachtes tuch/ laß ſolches ein wenig liegen/ ſo wird er befinden/ daß ſolcher ſtein ſich von dem waſſer entzuͤnden/ vnd ſo heiß werden wird/ als hette er im fewer gelegen/ alſo daß man ſolchen nicht fuͤr hitze in der hand wird halten koͤnnen/ auch das waſſer darauff kochen moͤchte/ ſo lang biß der ſtein gantz als ein gemeiner Kalckſtein zerfallen/ vnd von dem waſſer verzehret iſt.,der nun dieſes nit glauben kan der nehme ein ſtuͤck von dergleichen bergarten vnd lege ſolches in ein naßgemachtes tuch laß ſolches ein wenig liegen ſo wird er befinden daß ſolcher ſtein ſich von dem waſſer entzuͤnden vnd ſo heiß werden wird als hette er im fewer gelegen alſo daß man ſolchen nicht fuͤr hitze in der hand wird halten koͤnnen auch das waſſer darauff kochen moͤchte ſo lang biß der ſtein gantz als ein gemeiner kalckſtein zerfallen vnd von dem waſſer verzehret iſt,der nun dieses nit glauben kan der nehme ein stuck uon dergleichen bergarten und lege solches in ein nassgemachtes tuch lass solches ein wenig liegen so wird er befinden dass solcher stein sich uon dem wasser entzunden und so heiss werden wird als hette er im fewer gelegen also dass man solchen nicht fur hitze in der hand wird halten konnen auch das wasser darauff kochen mochte so lang biss der stein gantz als ein gemeiner kalckstein zerfallen und uon dem wasser uerzehret ist
glauber_furni03_1648,body,66,0,True,50,"Dieſe meine Meinung vom vrſprung der warmen baͤder habe ich kuͤrtzlich hieher ſetzen wollen/ bin aber ins kuͤnfftige/ wan Gott wil/ ſolche deutlicher vnd klaͤrlicher zubeſchreiben geſinnet/ wiewol dem Krancken nit ſo viel daran gelegen/ wo ſolche waſſer jhren vrſprung vñ kraͤfte hergenommen/ wan ſie nur dieſelbe haben vnd zu jhrer Kranckheit zugebrauchen wiſſen/ im uͤbrigen moͤgen ſich die Philoſophi oder Naturkuͤndiger ſchleppen vnd zanckẽ/ gleichwol keiner den gꝛund beſſer treffen wiꝛd/ als ein wolverſuchter Chymicus, der die Natur der Bergarten/ Metallen vnd ſalien durch langer zeit uͤbung genugſam erlernet vnd erfahren hat.",dieſe meine meinung vom vrſprung der warmen baͤder habe ich kuͤrtzlich hieher ſetzen wollen bin aber ins kuͤnfftige wan gott wil ſolche deutlicher vnd klaͤrlicher zubeſchreiben geſinnet wiewol dem krancken nit ſo viel daran gelegen wo ſolche waſſer jhren vrſprung vñ kraͤfte hergenommen wan ſie nur dieſelbe haben vnd zu jhrer kranckheit zugebrauchen wiſſen im uͤbrigen moͤgen ſich die philoſophi oder naturkuͤndiger ſchleppen vnd zanckẽ gleichwol keiner den gꝛund beſſer treffen wiꝛd als ein wolverſuchter chymicus der die natur der bergarten metallen vnd ſalien durch langer zeit uͤbung genugſam erlernet vnd erfahren hat,diese meine meinung uom ursprung der warmen bader habe ich kurtzlich hieher setzen wollen bin aber ins kunfftige wan gott wil solche deutlicher und klarlicher zubeschreiben gesinnet wiewol dem krancken nit so uiel daran gelegen wo solche wasser ihren ursprung und krafte hergenommen wan sie nur dieselbe haben und zu ihrer kranckheit zugebrauchen wissen im ubrigen mogen sich die philosophi oder naturkundiger schleppen und zancken gleichwol keiner den gund besser treffen wid als ein woluersuchter chymicus der die natur der bergarten metallen und salien durch langer zeit ubung genugsam erlernet und erfahren hat
glauber_furni03_1648,body,67,0,True,50,Vnd erſtlich von den ſulphuriſchen mit einer ſubtilen ſaͤure-vermiſchten Waſſern vnd Baͤdern.,vnd erſtlich von den ſulphuriſchen mit einer ſubtilen ſaͤurevermiſchten waſſern vnd baͤdern,und erstlich uon den sulphurischen mit einer subtilen saureuermischten wassern und badern
glauber_furni03_1648,body,68,0,False,51,"Oben in dem 2. tractat habe ich gelehret/ wie man auß Sale communi, vitriolo, alumine, nitro, ſulphure, antimonio, vnd dergleichen ſalien, mineralien vnd Metallen/ auff vnterſchiedliche weiſe vnd wege/ einen gantz fluͤchtigen/ ſubtilen/ vnd penetrirlichen Sp. Sulph. zubereiten ſolle/ deſſen kraͤffte/ innerlich zugebrauchen/ auch etlicher maſſen beſchrieben.",oben in dem tractat habe ich gelehret wie man auß sale communi vitriolo alumine nitro ſulphure antimonio vnd dergleichen ſalien mineralien vnd metallen auff vnterſchiedliche weiſe vnd wege einen gantz fluͤchtigen ſubtilen vnd penetrirlichen sp sulph zubereiten ſolle deſſen kraͤffte innerlich zugebrauchen auch etlicher maſſen beſchrieben,oben in dem tractat habe ich gelehret wie man auss sale communi uitriolo alumine nitro sulphure antimonio und dergleichen salien mineralien und metallen auff unterschiedliche weise und wege einen gantz fluchtigen subtilen und penetrirlichen sp sulph zubereiten solle dessen kraffte innerlich zugebrauchen auch etlicher massen beschrieben
glauber_furni03_1648,body,68,1,False,51,Nun ſol alhier vnterwieſen werden/ wie man ſolche Spir. zun baͤdern gebrauchen koͤnne.,nun ſol alhier vnterwieſen werden wie man ſolche spir zun baͤdern gebrauchen koͤnne,nun sol alhier unterwiesen werden wie man solche spir zun badern gebrauchen konne
glauber_furni03_1648,body,68,2,False,51,"Weilen dan gnug bewuſt/ da man ſchon albereit etwas vermeldet/ daß die krafft etlicher Baͤder/ in der volatilitaͤt der ſubtilen Saltz- vnd Schwefelgeiſter/ vnd nit in dem gemeinen vngeſchmackten waſſer beſtehe/ vnd doch gleichwol ſolcher penetrirliche vnd erwaͤrmende mineraliſche Geiſt ohne gemein vnd ſuͤſſe waſſer dem Menſchen zur Geſundheit baͤder-weiß zugebrauchen/ wegen ſeiner alzuviel hitzigen vnd verzehrenden Natur vnd eigenſchafft/ die er alſo per ſe ohne waſſer erweiſen wuͤrde/ nit allein nit gut/ ſondern gantz ſchaͤdlich ſeyn ſolte/ alſo hat Gott der Allmaͤchtige ſein vaͤterliche vnd goͤttliche Vorſorge vnd Liebe gegen vns (leider vnwuͤrdig- vnd vndanckbaren Menſchen) zu offenbaren vnd bekand zu machen/ wie ſie nemlich der Menſch vertragen vñ zu abwendung ſeiner ſchwachheit gebrauchen moͤge/ zurichten laſſen/ welche kuͤnſtliche Natur als eine dienerin Gottes/ deſſen willen ſie gehorſamlich vnd vnaufhoͤrlich volbringet/ vnd noch taͤglich/ nit allein allerhand diſtillationes, transmutationes, vnd generationes zu machen lehret vnd vnterweiſet.",weilen dan gnug bewuſt da man ſchon albereit etwas vermeldet daß die krafft etlicher baͤder in der volatilitaͤt der ſubtilen saltz vnd schwefelgeiſter vnd nit in dem gemeinen vngeſchmackten waſſer beſtehe vnd doch gleichwol ſolcher penetrirliche vnd erwaͤrmende mineraliſche geiſt ohne gemein vnd ſuͤſſe waſſer dem menſchen zur geſundheit baͤderweiß zugebrauchen wegen ſeiner alzuviel hitzigen vnd verzehrenden natur vnd eigenſchafft die er alſo per ſe ohne waſſer erweiſen wuͤrde nit allein nit gut ſondern gantz ſchaͤdlich ſeyn ſolte alſo hat gott der allmaͤchtige ſein vaͤterliche vnd goͤttliche vorſorge vnd liebe gegen vns leider vnwuͤrdig vnd vndanckbaren menſchen zu offenbaren vnd bekand zu machen wie ſie nemlich der menſch vertragen vñ zu abwendung ſeiner ſchwachheit gebrauchen moͤge zurichten laſſen welche kuͤnſtliche natur als eine dienerin gottes deſſen willen ſie gehorſamlich vnd vnaufhoͤrlich volbringet vnd noch taͤglich nit allein allerhand diſtillationes transmutationes vnd generationes zu machen lehret vnd vnterweiſet,weilen dan gnug bewust da man schon albereit etwas uermeldet dass die krafft etlicher bader in der uolatilitat der subtilen saltz und schwefelgeister und nit in dem gemeinen ungeschmackten wasser bestehe und doch gleichwol solcher penetrirliche und erwarmende mineralische geist ohne gemein und susse wasser dem menschen zur gesundheit baderweiss zugebrauchen wegen seiner alzuuiel hitzigen und uerzehrenden natur und eigenschafft die er also per se ohne wasser erweisen wurde nit allein nit gut sondern gantz schadlich seyn solte also hat gott der allmachtige sein uaterliche und gottliche uorsorge und liebe gegen uns leider unwurdig und undanckbaren menschen zu offenbaren und bekand zu machen wie sie nemlich der mensch uertragen und zu abwendung seiner schwachheit gebrauchen moge zurichten lassen welche kunstliche natur als eine dienerin gottes dessen willen sie gehorsamlich und unaufhorlich uolbringet und noch taglich nit allein allerhand distillationes transmutationes und generationes zu machen lehret und unterweiset
glauber_furni03_1648,body,68,3,False,51,Von dieſem Lehrmeiſter wir auch alle vnſer Kunſt vnd Wiſſenſchafft/ ſo wir anders gruͤndlich- vnd vnfehlbaren Vnterricht ſuchen/ gleichſam aus einem groſſen vnauß-leßlichen Buch/ welches durch die Hand Gottes gemachet/ voll groſſer Wunder mit ſeinem Finger geſchrieben/ ſuchen vnd heꝛnehmen muͤſſen.,von dieſem lehrmeiſter wir auch alle vnſer kunſt vnd wiſſenſchafft ſo wir anders gruͤndlich vnd vnfehlbaren vnterricht ſuchen gleichſam aus einem groſſen vnaußleßlichen buch welches durch die hand gottes gemachet voll groſſer wunder mit ſeinem finger geſchrieben ſuchen vnd heꝛnehmen muͤſſen,uon diesem lehrmeister wir auch alle unser kunst und wissenschafft so wir anders grundlich und unfehlbaren unterricht suchen gleichsam aus einem grossen unausslesslichen buch welches durch die hand gottes gemachet uoll grosser wunder mit seinem finger geschrieben suchen und henehmen mussen
glauber_furni03_1648,body,68,4,False,52,Vnd gehet ſolche Lehr vnd Wiſſenſchaft viel ſicherer als derer Zeugen/ welche durch lauter vngruͤndlich/ eitel/ verfuͤhriſch vnd vnnuͤtz geſchwaͤtze jhre vermeinte Philoſoph. erlanget/ meineſtu daß man vmb 100. Thaler die wahre Philoſoph. erkauffen koͤñe?,vnd gehet ſolche lehr vnd wiſſenſchaft viel ſicherer als derer zeugen welche durch lauter vngruͤndlich eitel verfuͤhriſch vnd vnnuͤtz geſchwaͤtze jhre vermeinte philoſoph erlanget meineſtu daß man vmb thaler die wahre philoſoph erkauffen koͤñe,und gehet solche lehr und wissenschaft uiel sicherer als derer zeugen welche durch lauter ungrundlich eitel uerfuhrisch und unnutz geschwatze ihre uermeinte philosoph erlanget meinestu dass man umb thaler die wahre philosoph erkauffen konne
glauber_furni03_1648,body,68,5,False,52,Wie kan einer vrtheilen von etwas das in der Erde verborgen iſt/ vnd nit geſehen wird/ der doch das jenige/ das am tag vor ſeinen Augen ligt/ nit kennet/ vnd auch ſolches nicht wil kennen/ ja ſich ſchaͤmet daſſelbe erkennen zu lernen.,wie kan einer vrtheilen von etwas das in der erde verborgen iſt vnd nit geſehen wird der doch das jenige das am tag vor ſeinen augen ligt nit kennet vnd auch ſolches nicht wil kennen ja ſich ſchaͤmet daſſelbe erkennen zu lernen,wie kan einer urtheilen uon etwas das in der erde uerborgen ist und nit gesehen wird der doch das ienige das am tag uor seinen augen ligt nit kennet und auch solches nicht wil kennen ia sich schamet dasselbe erkennen zu lernen
glauber_furni03_1648,body,68,6,False,52,Wie wol wuͤrd es ſtehen/ wenn die Wiſſenſchafft dem Namen gleich were/ der das Feuer nicht kennet/ wie kan er wiſſen/ was dadurch gemacht oder zerbrochen wird.,wie wol wuͤrd es ſtehen wenn die wiſſenſchafft dem namen gleich were der das feuer nicht kennet wie kan er wiſſen was dadurch gemacht oder zerbrochen wird,wie wol wurd es stehen wenn die wissenschafft dem namen gleich were der das feuer nicht kennet wie kan er wissen was dadurch gemacht oder zerbrochen wird
glauber_furni03_1648,body,68,7,False,52,Durch das Feuer werden vns viel dinge offenbahr/ dadurch wir gleichſam als in einem Spiegel die verborgenſte dinge erkeñen lernen.,durch das feuer werden vns viel dinge offenbahr dadurch wir gleichſam als in einem spiegel die verborgenſte dinge erkeñen lernen,durch das feuer werden uns uiel dinge offenbahr dadurch wir gleichsam als in einem spiegel die uerborgenste dinge erkennen lernen
glauber_furni03_1648,body,68,8,False,52,"Des feuers kraft weiſet vns deutlich/ wie alle waſſer/ Salia, mineralia vnd metallen/ neben andeꝛn vnzaͤhligen gewaͤchſen in der Erden duꝛch das aſtraliſche vnd centraliſche feuer per reflectionem generiret werden.",des feuers kraft weiſet vns deutlich wie alle waſſer salia mineralia vnd metallen neben andeꝛn vnzaͤhligen gewaͤchſen in der erden duꝛch das aſtraliſche vnd centraliſche feuer per reflectionem generiret werden,des feuers kraft weiset uns deutlich wie alle wasser salia mineralia und metallen neben anden unzahligen gewachsen in der erden duch das astralische und centralische feuer per reflectionem generiret werden
glauber_furni03_1648,body,68,9,False,52,Vnd ohne erkaͤntnuͤs des feueꝛs bleibt die gantze Natur verhuͤllet/ verdecket vnd zugeſchloſſen.,vnd ohne erkaͤntnuͤs des feueꝛs bleibt die gantze natur verhuͤllet verdecket vnd zugeſchloſſen,und ohne erkantnus des feues bleibt die gantze natur uerhullet uerdecket und zugeschlossen
glauber_furni03_1648,body,68,10,False,52,Das Feuer (davon alle wahre Philoſophi allzeit viel gehalten) iſt ein Schluͤſſel zu den allergroͤſten Geheimnuͤſſen/ vnd mit einem wort zu ſagen/ wer das Feuer nit kennt/ der kennt auch die Natur vnd jhre Fruͤchten nit/ ſondern weiß nit mehr/ als was er geleſen vnd gehoͤret/ da doch das Sprichwort lautet: Von hoͤren ſagen leugt man gern/ auch ſo man nichts weiß/ ſo muß man jederman glauben/ er rede gleich die Warheit oder Vnwarheit/ denn er hat keinen vnterſcheid darin.,das feuer davon alle wahre philoſophi allzeit viel gehalten iſt ein schluͤſſel zu den allergroͤſten geheimnuͤſſen vnd mit einem wort zu ſagen wer das feuer nit kennt der kennt auch die natur vnd jhre fruͤchten nit ſondern weiß nit mehr als was er geleſen vnd gehoͤret da doch das sprichwort lautet von hoͤren ſagen leugt man gern auch ſo man nichts weiß ſo muß man jederman glauben er rede gleich die warheit oder vnwarheit denn er hat keinen vnterſcheid darin,das feuer dauon alle wahre philosophi allzeit uiel gehalten ist ein schlussel zu den allergrosten geheimnussen und mit einem wort zu sagen wer das feuer nit kennt der kennt auch die natur und ihre fruchten nit sondern weiss nit mehr als was er gelesen und gehoret da doch das sprichwort lautet uon horen sagen leugt man gern auch so man nichts weiss so muss man iederman glauben er rede gleich die warheit oder unwarheit denn er hat keinen unterscheid darin
glauber_furni03_1648,body,68,11,False,52,"Was weiſtu/ der du ſo leichtlich im finſtern glaͤubeſt/ ob dein Lehrmeiſter auß der experientz, oder leſung anderer Buͤcher geſchrieben habe?",was weiſtu der du ſo leichtlich im finſtern glaͤubeſt ob dein lehrmeiſter auß der experientz oder leſung anderer buͤcher geſchrieben habe,was weistu der du so leichtlich im finstern glaubest ob dein lehrmeister auss der experientz oder lesung anderer bucher geschrieben habe
glauber_furni03_1648,body,68,12,False,53,oder ob ſeine Schrifften durch viel verloffene Zeiten vnd vielem nachſchreiben nicht corrumpiret vnd veraͤndert ſeyn?,oder ob ſeine schrifften durch viel verloffene zeiten vnd vielem nachſchreiben nicht corrumpiret vnd veraͤndert ſeyn,oder ob seine schrifften durch uiel uerloffene zeiten und uielem nachschreiben nicht corrumpiret und uerandert seyn
glauber_furni03_1648,body,68,13,False,53,oder ob du auch die meinung ſolcher Schrifften recht verſteheſt?,oder ob du auch die meinung ſolcher schrifften recht verſteheſt,oder ob du auch die meinung solcher schrifften recht uerstehest
glauber_furni03_1648,body,68,14,False,53,Darumb viel beſſer iſt/ wiſſen als meinen.,darumb viel beſſer iſt wiſſen als meinen,darumb uiel besser ist wissen als meinen
glauber_furni03_1648,body,68,15,False,53,Durch das meinen werden viel verfuͤhret/ duꝛch glauben vnd nichts wiſſen wird mancher redlich beſchiſſen.,durch das meinen werden viel verfuͤhret duꝛch glauben vnd nichts wiſſen wird mancher redlich beſchiſſen,durch das meinen werden uiel uerfuhret duch glauben und nichts wissen wird mancher redlich beschissen
