doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510287,body,53,1,False,[29],"Darumb wil ich Buſſe thun/ darmit mich Gott bereit finde/ wie mich darzu vermahnet Syrach am 5. vnd 18. Vnd Auguſtinus ſaget: Noli differre, ô homo, remedia ſalutis tuæ, neſcis enim quãdo anima tua â te repetatur.",darumb wil ich buſſe thun darmit mich gott bereit finde wie mich darzu vermahnet syrach am vnd vnd auguſtinus ſaget noli differre ô homo remedia ſalutis tuæ neſcis enim quãdo anima tua â te repetatur,darumb wil ich busse thun darmit mich gott bereit finde wie mich darzu uermahnet syrach am und und augustinus saget noli differre o homo remedia salutis tuae nescis enim quando anima tua a te repetatur
510287,body,53,2,False,[29],Scheub es nicht auff/ Lieber Menſch/ die Heylſame Artzney/ deiner Seelen/ denn du weiſt nicht/ wann deine Seele moͤchte von dir genommen werden.,scheub es nicht auff lieber menſch die heylſame artzney deiner seelen denn du weiſt nicht wann deine seele moͤchte von dir genommen werden,scheub es nicht auff lieber mensch die heylsame artzney deiner seelen denn du weist nicht wann deine seele mochte uon dir genommen werden
510287,body,53,3,False,[29],"Sie ſollen ſagen: Ex Auguſtino: Cur non hodiè, cur non hac horâ, cur non hoc momento, finis turpitudinis meæ?",sie ſollen ſagen ex auguſtino cur non hodiè cur non hac horâ cur non hoc momento finis turpitudinis meæ,sie sollen sagen ex augustino cur non hodie cur non hac hora cur non hoc momento finis turpitudinis meae
510287,body,53,4,False,[29],Warumb nicht heute/ warumb nicht dieſe ſtunde/ warumb nicht dieſen Augenblick/ wird ein ende meines abſchewlichẽ lebens?,warumb nicht heute warumb nicht dieſe ſtunde warumb nicht dieſen augenblick wird ein ende meines abſchewlichẽ lebens,warumb nicht heute warumb nicht diese stunde warumb nicht diesen augenblick wird ein ende meines abschewlichen lebens
510287,body,53,5,False,[29],"Jtem/ mit jenem Alten vater: Hodiè reſipiſcam, cras autem fiat voluntas Domini.",jtem mit jenem alten vater hodiè reſipiſcam cras autem fiat voluntas domini,item mit ienem alten uater hodie resipiscam cras autem fiat uoluntas domini
510287,body,53,6,True,[29],Heute wil ich Buſſe thun/ Morgen aber geſchehe der wille GOttes.,heute wil ich buſſe thun morgen aber geſchehe der wille gottes,heute wil ich busse thun morgen aber geschehe der wille gottes
510287,body,54,0,False,[29],"Zum dritten/ ſo nimmet Gott die Kinder durch den Zeitlichen todt von dannen: Ad Resuscitandum, Dann wie der HErꝛe Chꝛiſtus Jairi verſtoꝛbenes Töchterlein/ ſo jhm ein liebes Tſchiblein war/ vñ der Widwen Sohn zu Naim aufferwecket hat/ Eben alſo nimmet auch GOtt die lieben Kinder võ dieſer Welt/ zu dieſem ende/ das er ſie widerumb am Juͤngſten tage aufferwecken wil/ ob gleich jhr Coͤꝛper zu Staub/ Erd vnd Aſche worden iſt.",zum dritten ſo nimmet gott die kinder durch den zeitlichen todt von dannen ad resuscitandum dann wie der herꝛe chꝛiſtus jairi verſtoꝛbenes töchterlein ſo jhm ein liebes tſchiblein war vñ der widwen sohn zu naim aufferwecket hat eben alſo nimmet auch gott die lieben kinder võ dieſer welt zu dieſem ende das er ſie widerumb am juͤngſten tage aufferwecken wil ob gleich jhr coͤꝛper zu staub erd vnd aſche worden iſt,zum dritten so nimmet gott die kinder durch den zeitlichen todt uon dannen ad resuscitandum dann wie der here chistus iairi uerstobenes tochterlein so ihm ein liebes tschiblein war und der widwen sohn zu naim aufferwecket hat eben also nimmet auch gott die lieben kinder uon dieser welt zu diesem ende das er sie widerumb am iungsten tage aufferwecken wil ob gleich ihr coper zu staub erd und asche worden ist
510287,body,54,1,False,[29],Darvon die Schrifft alſo redet: Job. 19. Jch weiß das mein Erloͤſer lebet/ vnd Er wird mich hernach am Juͤngſten tage/ auß der Erden aufferwecken/ ꝛc. Eſaiæ 26. Deine Todten werden Leben/ vnd mit dem Leichnam aufferſtehen.,darvon die schrifft alſo redet job jch weiß das mein erloͤſer lebet vnd er wird mich hernach am juͤngſten tage auß der erden aufferwecken ꝛc eſaiæ deine todten werden leben vnd mit dem leichnam aufferſtehen,daruon die schrifft also redet iob ich weiss das mein erloser lebet und er wird mich hernach am iungsten tage auss der erden aufferwecken c esaiae deine todten werden leben und mit dem leichnam aufferstehen
510287,body,54,2,False,[30],Eſaiæ 66. Ewer gebeine ſollen gruͤnen/ wie Gꝛaß.,eſaiæ ewer gebeine ſollen gruͤnen wie gꝛaß,esaiae ewer gebeine sollen grunen wie gass
510287,body,54,3,False,[30],Ezech. 37. ſaget GOtt.,ezech ſaget gott,ezech saget gott
510287,body,54,4,False,[30],JCh wil Ewer Gꝛaͤber auffthun/ vnnd Euch mein Volck auß denſelben holen.,jch wil ewer gꝛaͤber auffthun vnnd euch mein volck auß denſelben holen,ich wil ewer gaber auffthun unnd euch mein uolck auss denselben holen
510287,body,54,5,False,[30],Johan. 5. ſaget Chꝛiſtus: Siehe es kommet die ſtunde/ in welcher alle/ die in Gꝛaͤbern ſind/ werden hoͤꝛen die ſtimme des Menſchen Sohns/ vnnd werden herfuͤrgehen/ die da guttes gethan haben/ zur Aufferſtehung des Lebens/ die aber boͤſes gethan haben/ zur Aufferſtehung des Gerichts.,johan ſaget chꝛiſtus siehe es kommet die ſtunde in welcher alle die in gꝛaͤbern ſind werden hoͤꝛen die ſtimme des menſchen sohns vnnd werden herfuͤrgehen die da guttes gethan haben zur aufferſtehung des lebens die aber boͤſes gethan haben zur aufferſtehung des gerichts,iohan saget chistus siehe es kommet die stunde in welcher alle die in gabern sind werden hoen die stimme des menschen sohns unnd werden herfurgehen die da guttes gethan haben zur aufferstehung des lebens die aber boses gethan haben zur aufferstehung des gerichts
510287,body,54,6,False,[30],Hie fellet eine Frage fuͤr/ welche wir nicht wollen vnbeantwoꝛtet voruͤber gehen vnnd ſchlippen laſſen: Nemlichen/ in was vor groͤſſe Gott die lieben Kinder aufferwecken werde?,hie fellet eine frage fuͤr welche wir nicht wollen vnbeantwoꝛtet voruͤber gehen vnnd ſchlippen laſſen nemlichen in was vor groͤſſe gott die lieben kinder aufferwecken werde,hie fellet eine frage fur welche wir nicht wollen unbeantwotet uoruber gehen unnd schlippen lassen nemlichen in was uor grosse gott die lieben kinder aufferwecken werde
510287,body,54,7,False,[30],Die H. Vaͤter ſind inn dieſer meinung/ das ſie Aufferſtehen werden/ inn dieſer voͤlligen lenge/ inn welcher Adam vnd Eva anfaͤnglich iſt erſchaffen geweſen.,die h vaͤter ſind inn dieſer meinung das ſie aufferſtehen werden inn dieſer voͤlligen lenge inn welcher adam vnd eva anfaͤnglich iſt erſchaffen geweſen,die h uater sind inn dieser meinung das sie aufferstehen werden inn dieser uolligen lenge inn welcher adam und eua anfanglich ist erschaffen gewesen
510287,body,54,8,True,[30],Vors 2. in dieſer groͤſſe/ in welcher der HErꝛe Chꝛiſtus am 33 Jahꝛ ſeines alters geſtorben vnnd aufferſtanden iſt.,vors in dieſer groͤſſe in welcher der herꝛe chꝛiſtus am jahꝛ ſeines alters geſtorben vnnd aufferſtanden iſt,uors in dieser grosse in welcher der here chistus am iah seines alters gestorben unnd aufferstanden ist
510287,body,55,0,False,[30],"Thomas Aquinas, ſchꝛeibet vber das 4 Cap. vber die Epheſer alſo: Corpus Christi fuit perductũ, ad plenam ætatem virilem, ſcilicet 33. annorum, in quâ mortuus fuit: Hujusmodi ergò ætatis plenitudini conformabitur ætas ſanctorum reſurgentium, in quibus nulla erit imperfectio, nec defectꝰ ſenectutis.",thomas aquinas ſchꝛeibet vber das cap vber die epheſer alſo corpus christi fuit perductũ ad plenam ætatem virilem ſcilicet annorum in quâ mortuus fuit hujusmodi ergò ætatis plenitudini conformabitur ætas ſanctorum reſurgentium in quibus nulla erit imperfectio nec defectꝰ ſenectutis,thomas aquinas scheibet uber das cap uber die epheser also corpus christi fuit perductum ad plenam aetatem uirilem scilicet annorum in qua mortuus fuit huiusmodi ergo aetatis plenitudini conformabitur aetas sanctorum resurgentium in quibus nulla erit imperfectio nec defectcon senectutis
510287,body,55,1,False,[30],Das iſt: Chꝛiſti Leib hat erlanget das volkommene Maͤnnliche alter/ Nemlichen das 33 Jahꝛ/ in welchem alter Chꝛiſtus am ſtam̃e des H. Creutzes vorſchieden iſt.,das iſt chꝛiſti leib hat erlanget das volkommene maͤnnliche alter nemlichen das jahꝛ in welchem alter chꝛiſtus am ſtam̃e des h creutzes vorſchieden iſt,das ist chisti leib hat erlanget das uolkommene mannliche alter nemlichen das iah in welchem alter chistus am stamme des h creutzes uorschieden ist
510287,body,55,2,False,[30],Solchem volkommenem alter nu/ wird auch aͤhnlich werden/ das alter der Heyligen/ ſo da aufferſtehen werden/ in welchen keine Vnvolkommenheit noch defect vnnd mangel ſein wirdt des alters.,solchem volkommenem alter nu wird auch aͤhnlich werden das alter der heyligen ſo da aufferſtehen werden in welchen keine vnvolkommenheit noch defect vnnd mangel ſein wirdt des alters,solchem uolkommenem alter nu wird auch ahnlich werden das alter der heyligen so da aufferstehen werden in welchen keine unuolkommenheit noch defect unnd mangel sein wirdt des alters
510287,body,55,3,False,[30],Vnd S. Auguſtinus ſaget/ vber die Woꝛte des Heyl.,vnd s auguſtinus ſaget vber die woꝛte des heyl,und s augustinus saget uber die wote des heyl
510287,body,55,4,False,[30],"Apoſtels Pauli/ Epheſ. 4. Biß wir alle hinan kommen vnd ein volkommener Mann werden/ der da ſey inn der maſſe/ des volkommenen alters Chꝛiſti/ lib. de civitate Dei. 22. c. 1. alſo: Reſtat ut quisq̀; ſuam recipiat menſuram, quam vel habuit in juventute, etiamſi ſenex eſt mortuus vel fuerat habiturus, ſi anteà eſt defunctus.",apoſtels pauli epheſ biß wir alle hinan kommen vnd ein volkommener mann werden der da ſey inn der maſſe des volkommenen alters chꝛiſti lib de civitate dei c alſo reſtat ut quisq̀ ſuam recipiat menſuram quam vel habuit in juventute etiamſi ſenex eſt mortuus vel fuerat habiturus ſi anteà eſt defunctus,apostels pauli ephes biss wir alle hinan kommen und ein uolkommener mann werden der da sey inn der masse des uolkommenen alters chisti lib de ciuitate dei c also restat ut quisq suam recipiat mensuram quam uel habuit in iuuentute etiamsi senex est mortuus uel fuerat habiturus si antea est defunctus
510287,body,55,5,False,[31],Weil es aber kein Artickel des Glaubens iſt/ ſo iſt es genung an dem/ das wir wiſſen/ Es moͤgen die Kinderlein aufferſtehen groß oder klein/ ſo wird doch jhnen nichts mangeln am vorſtandt/ vnd Weißheit/ wird auch alle Schwachheit von jhnen genommen werden/ wie davon 1. Corinth. 15. geſchꝛieben ſtehet: Es wird geſeet verweßlich/ vnd wird aufferſtehẽ vnvorweßlich/ Es wird geſeet in Vnehꝛe/ vnnd wird aufferſtehen inn Herꝛligkeit.,weil es aber kein artickel des glaubens iſt ſo iſt es genung an dem das wir wiſſen es moͤgen die kinderlein aufferſtehen groß oder klein ſo wird doch jhnen nichts mangeln am vorſtandt vnd weißheit wird auch alle schwachheit von jhnen genommen werden wie davon corinth geſchꝛieben ſtehet es wird geſeet verweßlich vnd wird aufferſtehẽ vnvorweßlich es wird geſeet in vnehꝛe vnnd wird aufferſtehen inn herꝛligkeit,weil es aber kein artickel des glaubens ist so ist es genung an dem das wir wissen es mogen die kinderlein aufferstehen gross oder klein so wird doch ihnen nichts mangeln am uorstandt und weissheit wird auch alle schwachheit uon ihnen genommen werden wie dauon corinth geschieben stehet es wird geseet uerwesslich und wird aufferstehen unuorwesslich es wird geseet in unehe unnd wird aufferstehen inn herligkeit
510287,body,55,6,False,[31],Es wird geſeet inn Schwachheit/ vnnd wird aufferſtehẽ in Krafft.,es wird geſeet inn schwachheit vnnd wird aufferſtehẽ in krafft,es wird geseet inn schwachheit unnd wird aufferstehen in krafft
510287,body,55,7,False,[31],Es wird geſehet ein Natuͤrlicher Leib/ vnd wird aufferſtehen ein Geiſtlicher Leib.,es wird geſehet ein natuͤrlicher leib vnd wird aufferſtehen ein geiſtlicher leib,es wird gesehet ein naturlicher leib und wird aufferstehen ein geistlicher leib
510287,body,55,8,True,[31],Vnd weil auch in der Offenbahꝛung Johannis am 20. gedacht wirdt/ das Johannes geſehen habe/ groſſe vnd kleine ſtehen fuͤr ſeinem Angeſichte: So laſſen wirs auch darbey bleiben vñ wendẽ/ Legen vns auch in dieſem fall/ mit niemanden in eine diſputation ein/ ſondern ſchiebẽ es auff biß an den Juͤngſten tag/ da wollen wir es (wils Gott) in frewden erfahꝛen.,vnd weil auch in der offenbahꝛung johannis am gedacht wirdt das johannes geſehen habe groſſe vnd kleine ſtehen fuͤr ſeinem angeſichte so laſſen wirs auch darbey bleiben vñ wendẽ legen vns auch in dieſem fall mit niemanden in eine diſputation ein ſondern ſchiebẽ es auff biß an den juͤngſten tag da wollen wir es wils gott in frewden erfahꝛen,und weil auch in der offenbahung iohannis am gedacht wirdt das iohannes gesehen habe grosse und kleine stehen fur seinem angesichte so lassen wirs auch darbey bleiben und wenden legen uns auch in diesem fall mit niemanden in eine disputation ein sondern schieben es auff biss an den iungsten tag da wollen wir es wils gott in frewden erfahen
510287,body,56,0,False,[31],Endlichen vnd zum Letzten/ ſo nimmet Gott darumb die lieben Kinder von dannen/ ad reſtituendum.,endlichen vnd zum letzten ſo nimmet gott darumb die lieben kinder von dannen ad reſtituendum,endlichen und zum letzten so nimmet gott darumb die lieben kinder uon dannen ad restituendum
510287,body,56,1,True,[31],Damit Er ſie vns widerumb gebe/ denn Gott handelt mit vns/ wie ein getrewer Freundt/ welcher dieſes/ was Er von andern entlehnet vnd geborget hat/ mit danck widerumb gibet/ welches auch darthun vnd beweiſen.,damit er ſie vns widerumb gebe denn gott handelt mit vns wie ein getrewer freundt welcher dieſes was er von andern entlehnet vnd geborget hat mit danck widerumb gibet welches auch darthun vnd beweiſen,damit er sie uns widerumb gebe denn gott handelt mit uns wie ein getrewer freundt welcher dieses was er uon andern entlehnet und geborget hat mit danck widerumb gibet welches auch darthun und beweisen
510287,body,57,0,False,[31],I. Die Exempel der H. Schꝛifft.,i die exempel der h schꝛifft,i die exempel der h schifft
510287,body,57,1,True,[31],"Dann wie Gott der Allmaͤchtige der fromen Wittib zu Zarpath/ jhren Sohn/ durch Eliam, der fromen Wittib jhꝛen Knaben zu Sunem, durch Eliſam, Jairo dem Oberſten der Schulen zu Capernaum ſein Toͤchterlein/ vnd der betruͤbten Wittib zu Naim, jhꝛen eintzigen Sohn/ durch Chꝛiſtum widerumb gegebẽ hat/ alſo wird auch Gott den Eltern jhꝛe Kinder/ am Juͤngſten tage widerumb geben.",dann wie gott der allmaͤchtige der fromen wittib zu zarpath jhren sohn durch eliam der fromen wittib jhꝛen knaben zu sunem durch eliſam jairo dem oberſten der schulen zu capernaum ſein toͤchterlein vnd der betruͤbten wittib zu naim jhꝛen eintzigen sohn durch chꝛiſtum widerumb gegebẽ hat alſo wird auch gott den eltern jhꝛe kinder am juͤngſten tage widerumb geben,dann wie gott der allmachtige der fromen wittib zu zarpath ihren sohn durch eliam der fromen wittib ihen knaben zu sunem durch elisam iairo dem obersten der schulen zu capernaum sein tochterlein und der betrubten wittib zu naim ihen eintzigen sohn durch chistum widerumb gegeben hat also wird auch gott den eltern ihe kinder am iungsten tage widerumb geben
510287,body,58,0,False,[32],II. Bezeugets auch der Heyligen Troſt.,ii bezeugets auch der heyligen troſt,ii bezeugets auch der heyligen trost
510287,body,58,1,False,[32],Der Koͤnigliche Pꝛophet David troͤſtete ſich darmit/ vber dem Toͤdlichen abgange ſeines Soͤhnleins/ mit nachfolgenden Worten: Vmb das Kind faſtete ich/ vnd weinete/ da es lebet/ deñ ich gedachte/ wer weiß/ ob mir der HErꝛ gnaͤdig wird/ daß das Kind lebendig bleibe.,der koͤnigliche pꝛophet david troͤſtete ſich darmit vber dem toͤdlichen abgange ſeines soͤhnleins mit nachfolgenden worten vmb das kind faſtete ich vnd weinete da es lebet deñ ich gedachte wer weiß ob mir der herꝛ gnaͤdig wird daß das kind lebendig bleibe,der konigliche pophet dauid trostete sich darmit uber dem todlichen abgange seines sohnleins mit nachfolgenden worten umb das kind fastete ich und weinete da es lebet denn ich gedachte wer weiss ob mir der her gnadig wird dass das kind lebendig bleibe
510287,body,58,2,False,[32],Nun es aber Todt iſt/ was ſoll ich faſten?,nun es aber todt iſt was ſoll ich faſten,nun es aber todt ist was soll ich fasten
510287,body,58,3,False,[32],Kan ich jhn auch widerumb holen?,kan ich jhn auch widerumb holen,kan ich ihn auch widerumb holen
510287,body,58,4,False,[32],Ich werde wol zu jhm fahren/ er koͤmmet aber nicht wider zu mir. 2. Macc. 7. Troͤſtete ſich auch darmit/ jene frome Mutter/ derer 7. Soͤhne Antiochus auff einen tag hinrichten ließ/ deñ alſo ſaget ſie zum Juͤngſten.,ich werde wol zu jhm fahren er koͤmmet aber nicht wider zu mir macc troͤſtete ſich auch darmit jene frome mutter derer soͤhne antiochus auff einen tag hinrichten ließ deñ alſo ſaget ſie zum juͤngſten,ich werde wol zu ihm fahren er kommet aber nicht wider zu mir macc trostete sich auch darmit iene frome mutter derer sohne antiochus auff einen tag hinrichten liess denn also saget sie zum iungsten
510287,body,58,5,False,[32],Du mein liebes Kindt/ das ich Neun Monden vnter meinem Hertzen getragen/ vnnd bey drey Jahꝛen geſeuget/ vnd mit groſſer Muͤhe auffer zogen habe/ Erbarme dich doch vber mich?,du mein liebes kindt das ich neun monden vnter meinem hertzen getragen vnnd bey drey jahꝛen geſeuget vnd mit groſſer muͤhe auffer zogen habe erbarme dich doch vber mich,du mein liebes kindt das ich neun monden unter meinem hertzen getragen unnd bey drey iahen geseuget und mit grosser muhe auffer zogen habe erbarme dich doch uber mich
510287,body,58,6,True,[32],Siehe an Himmel vñ Erden/ vnd alles was drinnen iſt/ diß hat Gott alles auß nichts gemacht/ vnd wir Menſchen ſindt auch ſo gemacht/ darumb fuͤrchte dich nicht vor dem Hencker/ ſondern ſtirb gerne/ wie deine Bruͤder/ damit dich ď gnaͤdige Gott ſampt deinen Bruͤdern wider lebendig mache/ vnd mir wider gebe.,siehe an himmel vñ erden vnd alles was drinnen iſt diß hat gott alles auß nichts gemacht vnd wir menſchen ſindt auch ſo gemacht darumb fuͤrchte dich nicht vor dem hencker ſondern ſtirb gerne wie deine bruͤder damit dich ď gnaͤdige gott ſampt deinen bruͤdern wider lebendig mache vnd mir wider gebe,siehe an himmel und erden und alles was drinnen ist diss hat gott alles auss nichts gemacht und wir menschen sindt auch so gemacht darumb furchte dich nicht uor dem hencker sondern stirb gerne wie deine bruder damit dich d gnadige gott sampt deinen brudern wider lebendig mache und mir wider gebe
510287,body,59,0,False,[32],Es wird aber vnſer HErꝛe Gott/ den Eltern jhꝛe Kinder auff eine andere weiſe widerumb geben/ als Er ſie zuvor von jhnen genommen hat.,es wird aber vnſer herꝛe gott den eltern jhꝛe kinder auff eine andere weiſe widerumb geben als er ſie zuvor von jhnen genommen hat,es wird aber unser here gott den eltern ihe kinder auff eine andere weise widerumb geben als er sie zuuor uon ihnen genommen hat
510287,body,59,1,False,[32],Hie nimmet ſie Gott in einem ſterblichen Leibe/ aber dort wird Er ſie widerumb geben/ in einem vnſterblichen.,hie nimmet ſie gott in einem ſterblichen leibe aber dort wird er ſie widerumb geben in einem vnſterblichen,hie nimmet sie gott in einem sterblichen leibe aber dort wird er sie widerumb geben in einem unsterblichen
510287,body,59,2,False,[32],Hie nimmet ſie Gott gebꝛaͤchlich/ duͤrfftig vnd Elendt/ doꝛt aber/ wird Er ſie geben Selig vnd Reich.,hie nimmet ſie gott gebꝛaͤchlich duͤrfftig vnd elendt doꝛt aber wird er ſie geben selig vnd reich,hie nimmet sie gott gebachlich durfftig und elendt dot aber wird er sie geben selig und reich
510287,body,59,3,False,[32],Hie nimmet ſie Gott klein vnd vnerzogen/ doꝛt aber/ wird Er ſie widerumb geben/ Groß vnd wolgezogen.,hie nimmet ſie gott klein vnd vnerzogen doꝛt aber wird er ſie widerumb geben groß vnd wolgezogen,hie nimmet sie gott klein und unerzogen dot aber wird er sie widerumb geben gross und wolgezogen
510287,body,59,4,False,[32],Hie nim̃et ſie Gott mit Betruͤbniß vnd Hertzenleidt/ doꝛt aber/ wird Er ſie geben in Frewd vnd Herꝛligkeit.,hie nim̃et ſie gott mit betruͤbniß vnd hertzenleidt doꝛt aber wird er ſie geben in frewd vnd herꝛligkeit,hie nimmet sie gott mit betrubniss und hertzenleidt dot aber wird er sie geben in frewd und herligkeit
510287,body,59,5,False,[32],Als Xerxes der Koͤnig in Perſien in Krieg wider die Gꝛiechẽ zog/ vnd einem Vater 5 Soͤhne mit nam/ vnd jhn der Vater Demuͤtiglich bath/ er ſolte jhm nur einen widergeben vnd daheime laſſen/ gab jhm der Koͤnig zur antwoꝛt/ er ſolte einen auß den fuͤnffen erwehlen/ vnd abſondern/ vnd als der gutte Mañ thet/ vnd den einen Sohn darſtellete/ Hieß Xerxes denſelben in ſtuͤcke zerhawen/ vñ vbergab jhn alſo dem betruͤbten Vater/ Befahl auch darauff die ſtuͤcke fuͤrm Thoꝛ auffzuhencken/ das war dem Vater eine geringe frewde.,als xerxes der koͤnig in perſien in krieg wider die gꝛiechẽ zog vnd einem vater soͤhne mit nam vnd jhn der vater demuͤtiglich bath er ſolte jhm nur einen widergeben vnd daheime laſſen gab jhm der koͤnig zur antwoꝛt er ſolte einen auß den fuͤnffen erwehlen vnd abſondern vnd als der gutte mañ thet vnd den einen sohn darſtellete hieß xerxes denſelben in ſtuͤcke zerhawen vñ vbergab jhn alſo dem betruͤbten vater befahl auch darauff die ſtuͤcke fuͤrm thoꝛ auffzuhencken das war dem vater eine geringe frewde,als xerxes der konig in persien in krieg wider die giechen zog und einem uater sohne mit nam und ihn der uater demutiglich bath er solte ihm nur einen widergeben und daheime lassen gab ihm der konig zur antwot er solte einen auss den funffen erwehlen und absondern und als der gutte mann thet und den einen sohn darstellete hiess xerxes denselben in stucke zerhawen und ubergab ihn also dem betrubten uater befahl auch darauff die stucke furm tho auffzuhencken das war dem uater eine geringe frewde
510287,body,59,6,False,[33],Aber doꝛt wird ein andere reſtitution vnd widerſtattung ſein/ vnd alſo/ das an vnſern Kindern das wenigſte nicht mangeln wird.,aber doꝛt wird ein andere reſtitution vnd widerſtattung ſein vnd alſo das an vnſern kindern das wenigſte nicht mangeln wird,aber dot wird ein andere restitution und widerstattung sein und also das an unsern kindern das wenigste nicht mangeln wird
510287,body,59,7,True,[33],Darvon Prudentius alſo ſaget:,darvon prudentius alſo ſaget,daruon prudentius also saget
510287,body,60,0,True,[33],So viel auch auff dißmal vom Andern.,so viel auch auff dißmal vom andern,so uiel auch auff dissmal uom andern
510287,body,61,0,False,[33],WAs nun Geliebten im HERRN Chriſto/ dieſes Gegenwertiges/ Adeliches vnd mit Todt verblichenes Soͤhnlein belanget/ ſo iſt ſolches von Chꝛiſtlichen Gottſeligen Eltern/ darneben auch auß einem Vhꝛalten Adelichen Geſchlecht geboꝛen worden.,was nun geliebten im herrn chriſto dieſes gegenwertiges adeliches vnd mit todt verblichenes soͤhnlein belanget ſo iſt ſolches von chꝛiſtlichen gottſeligen eltern darneben auch auß einem vhꝛalten adelichen geſchlecht geboꝛen worden,was nun geliebten im herrn christo dieses gegenwertiges adeliches und mit todt uerblichenes sohnlein belanget so ist solches uon chistlichen gottseligen eltern darneben auch auss einem uhalten adelichen geschlecht geboen worden
510287,body,61,1,True,[33],Dañ deſſelben vielgeliebter Herꝛ Vatter/ der mit Thꝛaͤnen hie zuentgegen iſt:,dañ deſſelben vielgeliebter herꝛ vatter der mit thꝛaͤnen hie zuentgegen iſt,dann desselben uielgeliebter her uatter der mit thanen hie zuentgegen ist
510287,body,62,0,True,[33],Jſt/ DEr Edle/ Ehrenveſte/ auch Wolbenambte Herꝛ Caſpar võ Latowſky/ auß dem Hauſe Kowollen im Olßniſchen Fuͤrſtenthumb gelegen/ auff Ottendoꝛff.,jſt der edle ehrenveſte auch wolbenambte herꝛ caſpar võ latowſky auß dem hauſe kowollen im olßniſchen fuͤrſtenthumb gelegen auff ottendoꝛff,ist der edle ehrenueste auch wolbenambte her caspar uon latowsky auss dem hause kowollen im olssnischen furstenthumb gelegen auff ottendoff
510287,body,63,0,True,[33],Seines Herrn Vatern Fraw Mutter/ iſt geweſen/ eine geboꝛne Dihꝛin/ auß dem Hauſe Alten waſſer/ im Glogiſchen Fuͤrſtenthumb gelegen.,seines herrn vatern fraw mutter iſt geweſen eine geboꝛne dihꝛin auß dem hauſe alten waſſer im glogiſchen fuͤrſtenthumb gelegen,seines herrn uatern fraw mutter ist gewesen eine gebone dihin auss dem hause alten wasser im glogischen furstenthumb gelegen
510287,body,64,0,True,[33],Seines Herꝛen Vatern Vatern Fr: Mutter/ iſt geweſen eine geboꝛne Schiren/ auß dem Hauſe Czeleſchen im Herꝛenſtaͤdtiſchen Weichbilde gelegen.,seines herꝛen vatern vatern fr mutter iſt geweſen eine geboꝛne schiren auß dem hauſe czeleſchen im herꝛenſtaͤdtiſchen weichbilde gelegen,seines heren uatern uatern fr mutter ist gewesen eine gebone schiren auss dem hause czeleschen im herenstadtischen weichbilde gelegen
510287,body,65,0,True,[34],Seines Herꝛen Vatern Fr: Mutter Mutter/ iſt geweſen/ eine gebohꝛne Niebelſchuͤtzen/ auß dem Hauſe Ritſchuͤtz im Glogiſchen Fuͤrſtenthumb gelegen.,seines herꝛen vatern fr mutter mutter iſt geweſen eine gebohꝛne niebelſchuͤtzen auß dem hauſe ritſchuͤtz im glogiſchen fuͤrſtenthumb gelegen,seines heren uatern fr mutter mutter ist gewesen eine gebohne niebelschutzen auss dem hause ritschutz im glogischen furstenthumb gelegen
510287,body,66,0,True,[34],Seine geliebte Fr: Mutter/ ſo mit betruͤbtem Hertzen jhm das Geleyte zu dem Ruhbettlein gegeben/ iſt:,seine geliebte fr mutter ſo mit betruͤbtem hertzen jhm das geleyte zu dem ruhbettlein gegeben iſt,seine geliebte fr mutter so mit betrubtem hertzen ihm das geleyte zu dem ruhbettlein gegeben ist
510287,body,67,0,True,[34],Die Edle vnd Viel Ehrentugendreiche Fraw Barbara/ geboꝛne Abſchatzin/ auß dem Hauſe Oberſchuͤtlaw/ im Guriſchen Weichbilde gelegen.,die edle vnd viel ehrentugendreiche fraw barbara geboꝛne abſchatzin auß dem hauſe oberſchuͤtlaw im guriſchen weichbilde gelegen,die edle und uiel ehrentugendreiche fraw barbara gebone abschatzin auss dem hause oberschutlaw im gurischen weichbilde gelegen
510287,body,68,0,True,[34],Seiner Fraw Mutter Vatern Fraw Mutter/ iſt geweſen/ eine gebohꝛne Deborſchuͤtzen/ auß dem Hauſe Plawen/ im Marggraffthumb Croſſen gelegen.,seiner fraw mutter vatern fraw mutter iſt geweſen eine gebohꝛne deborſchuͤtzen auß dem hauſe plawen im marggraffthumb croſſen gelegen,seiner fraw mutter uatern fraw mutter ist gewesen eine gebohne deborschutzen auss dem hause plawen im marggraffthumb crossen gelegen
510287,body,69,0,True,[34],Seiner Fraw Mutter Mutter/ iſt geweſen/ eine geborne Langenawin/ auß dem Hauſe Wanderꝛitſch/ im Raudniſchen Weichbilde gelegen.,seiner fraw mutter mutter iſt geweſen eine geborne langenawin auß dem hauſe wanderꝛitſch im raudniſchen weichbilde gelegen,seiner fraw mutter mutter ist gewesen eine geborne langenawin auss dem hause wanderitsch im raudnischen weichbilde gelegen
