doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508137,body,17,1,False,[8],"Ach hertzliebſter Vater/ mit nichten haben wir dich verlohren/ ſondern nur voran geſchicket/ du biſt nicht gaͤntzlich geſtorben/ ſondern nur vor vns hingangen/ du biſt nicht vmbkommen/ ſondern anderweits/ nehmlichen ins Land der Lebendigen verreyſet: Die Leidtragenden vnd betruͤbten Herꝛen Schwaͤger/ Gefreuͤndte vnd Verwandte koͤnnen ſagen mit Ambroſio: Lætandũ magis, quod talem affinem, vel fratrem habuerim, quam dolendum quod fratrem velaffinem amiſerim.",ach hertzliebſter vater mit nichten haben wir dich verlohren ſondern nur voran geſchicket du biſt nicht gaͤntzlich geſtorben ſondern nur vor vns hingangen du biſt nicht vmbkommen ſondern anderweits nehmlichen ins land der lebendigen verreyſet die leidtragenden vnd betruͤbten herꝛen schwaͤger gefreuͤndte vnd verwandte koͤnnen ſagen mit ambroſio lætandũ magis quod talem affinem vel fratrem habuerim quam dolendum quod fratrem velaffinem amiſerim,ach hertzliebster uater mit nichten haben wir dich uerlohren sondern nur uoran geschicket du bist nicht gantzlich gestorben sondern nur uor uns hingangen du bist nicht umbkommen sondern anderweits nehmlichen ins land der lebendigen uerreyset die leidtragenden und betrubten heren schwager gefreundte und uerwandte konnen sagen mit ambrosio laetandum magis quod talem affinem uel fratrem habuerim quam dolendum quod fratrem uelaffinem amiserim
508137,body,17,2,False,[8],Wir haben vns mehr zu frewen/ das wir einen ſolchen Schwagern vñ Brudern gehabet haben/ Als das wir vns betruͤben ſolten das wir denſelben verlohren haben.,wir haben vns mehr zu frewen das wir einen ſolchen schwagern vñ brudern gehabet haben als das wir vns betruͤben ſolten das wir denſelben verlohren haben,wir haben uns mehr zu frewen das wir einen solchen schwagern und brudern gehabet haben als das wir uns betruben solten das wir denselben uerlohren haben
508137,body,17,3,False,[8],"Weil er ſeiner Froͤmigkeit/ Auffrichtigkeit/ vnd Trewhertzigkeit halben bey maͤñiglichen/ ein vnſterbliches Ehꝛenlob/ hinter ſich gelaſſen: Wir ſaͤmbtlichen moͤgen wuͤntſchen vñ ſagen mit Bileam, Moriatur anima mea morte hujus juſti.",weil er ſeiner froͤmigkeit auffrichtigkeit vnd trewhertzigkeit halben bey maͤñiglichen ein vnſterbliches ehꝛenlob hinter ſich gelaſſen wir ſaͤmbtlichen moͤgen wuͤntſchen vñ ſagen mit bileam moriatur anima mea morte hujus juſti,weil er seiner fromigkeit auffrichtigkeit und trewhertzigkeit halben bey manniglichen ein unsterbliches ehenlob hinter sich gelassen wir sambtlichen mogen wuntschen und sagen mit bileam moriatur anima mea morte huius iusti
508137,body,17,4,True,[8],"Meine Seele ſterbe des Todes dieſes Gerechten/ vnd mein Ende/ werde wie dieſes Ende/ Num. 23. v. 10. Ja wir koͤñen ſagen mit Carolo Magno in dem Epitaphio, ſo er ſeinem Vettern Rolando gemachet/ wie deſſen Michael Sachs inn ſeiner Keyſer Chronica gedencket im dritten Theyl:",meine seele ſterbe des todes dieſes gerechten vnd mein ende werde wie dieſes ende num v ja wir koͤñen ſagen mit carolo magno in dem epitaphio ſo er ſeinem vettern rolando gemachet wie deſſen michael sachs inn ſeiner keyſer chronica gedencket im dritten theyl,meine seele sterbe des todes dieses gerechten und mein ende werde wie dieses ende num u ia wir konnen sagen mit carolo magno in dem epitaphio so er seinem uettern rolando gemachet wie dessen michael sachs inn seiner keyser chronica gedencket im dritten theyl
508137,body,18,0,True,[8],"Tu Patriam repetis, triſti nos orbe relinquis;",tu patriam repetis triſti nos orbe relinquis,tu patriam repetis tristi nos orbe relinquis
508137,body,19,0,True,[8],"Te tenet aula nitens, nos lachrymoſa dies.",te tenet aula nitens nos lachrymoſa dies,te tenet aula nitens nos lachrymosa dies
508137,body,20,0,True,[8],Nun koͤmbſtu ins recht Vaterlandt/,nun koͤmbſtu ins recht vaterlandt,nun kombstu ins recht uaterlandt
508137,body,21,0,True,[8],Wir/ bleyben noch im Vngluͤcks ſtandt:,wir bleyben noch im vngluͤcks ſtandt,wir bleyben noch im unglucks standt
508137,body,22,0,True,[8],Froͤlich lebſtu ins Himmels ſaal:,froͤlich lebſtu ins himmels ſaal,frolich lebstu ins himmels saal
508137,body,23,0,True,[8],Wir ſind noch hie in Angſt vnd Qual.,wir ſind noch hie in angſt vnd qual,wir sind noch hie in angst und qual
508137,body,24,0,True,[9],Weil aber es billich das bey Chꝛiſtlichen Leichbegaͤngnuͤſſen auch etwas auß Gottes Wort vorgetragen werde/ als wollen wir vns/ ehe wir zur Erklaͤrung des vorgenom̃enen Spruͤchleins ſchreiten zu der Hohen Goͤttlichen Majeſtet wenden/ vmb Gnade vnd Erleuchtung des H. Geiſtes ſie Jnbruͤnſtig erſuchen/ diß zu Lehren vnd Anzuhoͤren/ ſo zu foͤrderſt/ der Goͤttlichen Majeſtet zu Ehren/ den betruͤbten zu Troſt/ vns ſaͤmbtlichen aber zu Nuͤtzlicher Lehꝛe vnd Vnterꝛicht dienen vñ gelangen moͤge: Wollen derwegen beten ein Glaͤubiges vnd Andaͤchtiges Vater vnſer.,weil aber es billich das bey chꝛiſtlichen leichbegaͤngnuͤſſen auch etwas auß gottes wort vorgetragen werde als wollen wir vns ehe wir zur erklaͤrung des vorgenom̃enen spruͤchleins ſchreiten zu der hohen goͤttlichen majeſtet wenden vmb gnade vnd erleuchtung des h geiſtes ſie jnbruͤnſtig erſuchen diß zu lehren vnd anzuhoͤren ſo zu foͤrderſt der goͤttlichen majeſtet zu ehren den betruͤbten zu troſt vns ſaͤmbtlichen aber zu nuͤtzlicher lehꝛe vnd vnterꝛicht dienen vñ gelangen moͤge wollen derwegen beten ein glaͤubiges vnd andaͤchtiges vater vnſer,weil aber es billich das bey chistlichen leichbegangnussen auch etwas auss gottes wort uorgetragen werde als wollen wir uns ehe wir zur erklarung des uorgenommenen spruchleins schreiten zu der hohen gottlichen maiestet wenden umb gnade und erleuchtung des h geistes sie inbrunstig ersuchen diss zu lehren und anzuhoren so zu forderst der gottlichen maiestet zu ehren den betrubten zu trost uns sambtlichen aber zu nutzlicher lehe und untericht dienen und gelangen moge wollen derwegen beten ein glaubiges und andachtiges uater unser
508137,head,25,0,True,[9],THEMA CONCIONIS,thema concionis,thema concionis
508137,body,26,0,True,[9],GEliebten in dem HErꝛen Chriſto/ der wolgeplagte Mann Gottes Job in ſeinem Buͤchlein am 7. Cap. ꝟ. 1. vergleichet des Menſchen Leben/ einem jmmerwehrenden ſtreit/ muß nicht/ ſagt er/ der Menſch jmmer im Streit liegen/ am allermeyſten aber die fromen vnd Glaͤubigen/ ſo dem Frieden nach jagen/ Hebr. 12. v. 14. vnd ſo viel an jhnen iſt ſich befleiſſigen frieden zu haben mit jedermann/ Rom. 12. v. 17. die haben am aller meiſten vnfrieden vnd zu allen ſeiten zu Streitten/ das Proſper recht vnd wol geſaget:,geliebten in dem herꝛen chriſto der wolgeplagte mann gottes job in ſeinem buͤchlein am cap ꝟ vergleichet des menſchen leben einem jmmerwehrenden ſtreit muß nicht ſagt er der menſch jmmer im streit liegen am allermeyſten aber die fromen vnd glaͤubigen ſo dem frieden nach jagen hebr v vnd ſo viel an jhnen iſt ſich befleiſſigen frieden zu haben mit jedermann rom v die haben am aller meiſten vnfrieden vnd zu allen ſeiten zu streitten das proſper recht vnd wol geſaget,geliebten in dem heren christo der wolgeplagte mann gottes iob in seinem buchlein am cap uergleichet des menschen leben einem immerwehrenden streit muss nicht sagt er der mensch immer im streit liegen am allermeysten aber die fromen und glaubigen so dem frieden nach iagen hebr u und so uiel an ihnen ist sich befleissigen frieden zu haben mit iedermann rom u die haben am aller meisten unfrieden und zu allen seiten zu streitten das prosper recht und wol gesaget
508137,body,27,0,True,[9],"Nunqvam bella piis, nunquam certamina deſunt,",nunqvam bella piis nunquam certamina deſunt,nunquam bella piis nunquam certamina desunt
508137,body,28,0,True,[9],"Et quo cum certet, mens pia, ſemper habet.",et quo cum certet mens pia ſemper habet,et quo cum certet mens pia semper habet
508137,body,29,0,True,[9],Die fromen koͤnnen des Streits nimmer geuͤbriget ſein/ Sondern von allen ſeiten/ wo ſie ſich nur hinkehren oder wenden/ da finden ſie genugſam/ damit ſie zu kaͤmpffen vnd zu ſtreitten haben/ das die Kirche recht vnd wol von fromen verſtorbenen Chriſten ſinget.,die fromen koͤnnen des streits nimmer geuͤbriget ſein sondern von allen ſeiten wo ſie ſich nur hinkehren oder wenden da finden ſie genugſam damit ſie zu kaͤmpffen vnd zu ſtreitten haben das die kirche recht vnd wol von fromen verſtorbenen chriſten ſinget,die fromen konnen des streits nimmer geubriget sein sondern uon allen seiten wo sie sich nur hinkehren oder wenden da finden sie genugsam damit sie zu kampffen und zu streitten haben das die kirche recht und wol uon fromen uerstorbenen christen singet
508137,body,30,0,True,[10],Hie hat er muſt in Fahr zu allen Zeiten/,hie hat er muſt in fahr zu allen zeiten,hie hat er must in fahr zu allen zeiten
508137,body,31,0,True,[10],Mit Teuffel/ Fleiſch/ vnd boͤſen Menſchen ſtreitten/,mit teuffel fleiſch vnd boͤſen menſchen ſtreitten,mit teuffel fleisch und bosen menschen streitten
508137,body,32,0,True,[10],Viel Hertzenleid erfahren/ vnd ertragen/,viel hertzenleid erfahren vnd ertragen,uiel hertzenleid erfahren und ertragen
508137,body,33,0,True,[10],Mit groſſen klagen.,mit groſſen klagen,mit grossen klagen
508137,body,34,0,True,[10],Denn vber alle Leibliche Feinde vnd anderes Vngemach/ damit die fromen/ weil ſie in der Welt Leben zu ſtreitten haben/ finden ſich noch dieſe drey Hauptfeinde/ die den Glaͤubigen auffs grauſamſte zuſetzen: Als da ſind/ 1. Der Teuffel/ davon Paulus Epheſ. 6. v. 12. ſaget: Wir haben nit mit Fleiſch vñ Blut zu kaͤmpffen/ ſondern mit Fuͤrſten vnd gewaltigen/ Nemlichen mit den Herꝛen der Welt/ die in der Finſternuͤß dieſer Welt herꝛſchẽ/ mit den boͤſen Geiſtern vnter dem Himmel/ welcher feind iſt.,denn vber alle leibliche feinde vnd anderes vngemach damit die fromen weil ſie in der welt leben zu ſtreitten haben finden ſich noch dieſe drey hauptfeinde die den glaͤubigen auffs grauſamſte zuſetzen als da ſind der teuffel davon paulus epheſ v ſaget wir haben nit mit fleiſch vñ blut zu kaͤmpffen ſondern mit fuͤrſten vnd gewaltigen nemlichen mit den herꝛen der welt die in der finſternuͤß dieſer welt herꝛſchẽ mit den boͤſen geiſtern vnter dem himmel welcher feind iſt,denn uber alle leibliche feinde und anderes ungemach damit die fromen weil sie in der welt leben zu streitten haben finden sich noch diese drey hauptfeinde die den glaubigen auffs grausamste zusetzen als da sind der teuffel dauon paulus ephes u saget wir haben nit mit fleisch und blut zu kampffen sondern mit fursten und gewaltigen nemlichen mit den heren der welt die in der finsternuss dieser welt herschen mit den bosen geistern unter dem himmel welcher feind ist
508137,item,35,0,False,[10],1. Hoſtis robuſtiſſimus.,hoſtis robuſtiſſimus,hostis robustissimus
508137,body,35,1,False,[10],Ein ſehr ſtarcker Feind/ vmb deßwegen auch Chriſtus jhn nennet einen ſtarcken gewapneten/ Luc. 11. v. 21. Vnd Job.,ein ſehr ſtarcker feind vmb deßwegen auch chriſtus jhn nennet einen ſtarcken gewapneten luc v vnd job,ein sehr starcker feind umb desswegen auch christus ihn nennet einen starcken gewapneten luc u und iob
508137,body,35,2,True,[10],Cap. 41. v. 17. Wenn man zu jhm wil mit dem Schwerdt/ ſo reget er ſich nicht/ oder mit Spieß/ Geſchoß vñ Pantzer/ er achtet Eyſen wie ſtroh/ vnd Ertz wie faul Holtz/ kein Pfeil wird jhn verjagen/ die Schleuderſteine ſind jhme wie Stoppeln/ Er ſpottet der bebenden Lantzen.,cap v wenn man zu jhm wil mit dem schwerdt ſo reget er ſich nicht oder mit spieß geſchoß vñ pantzer er achtet eyſen wie ſtroh vnd ertz wie faul holtz kein pfeil wird jhn verjagen die schleuderſteine ſind jhme wie stoppeln er ſpottet der bebenden lantzen,cap u wenn man zu ihm wil mit dem schwerdt so reget er sich nicht oder mit spiess geschoss und pantzer er achtet eysen wie stroh und ertz wie faul holtz kein pfeil wird ihn ueriagen die schleudersteine sind ihme wie stoppeln er spottet der bebenden lantzen
508137,item,36,0,False,[10],2. Hoſtis immaniſſimus.,hoſtis immaniſſimus,hostis immanissimus
508137,body,36,1,True,[10],Ein grauſamer Feind/ daher er einer Schlangen vergliechen wird/ Geneſ. 3. verſ. 14. welche grauſam vmb ſich beiſt vñ ſticht: Einem vngehewren Drachen/ Apocal. 12. v. 7. Ja einem grimmigen vnd bruͤllenden Lewen/ 1. Pet. 5. v. 8. Der Tag vnd Nacht vmb die Glaͤubigen herumb ſchleichet/ vnd ſuchet/ wie er ſie verſchlingen moͤge.,ein grauſamer feind daher er einer schlangen vergliechen wird geneſ verſ welche grauſam vmb ſich beiſt vñ ſticht einem vngehewren drachen apocal v ja einem grimmigen vnd bruͤllenden lewen pet v der tag vnd nacht vmb die glaͤubigen herumb ſchleichet vnd ſuchet wie er ſie verſchlingen moͤge,ein grausamer feind daher er einer schlangen uergliechen wird genes uers welche grausam umb sich beist und sticht einem ungehewren drachen apocal u ia einem grimmigen und brullenden lewen pet u der tag und nacht umb die glaubigen herumb schleichet und suchet wie er sie uerschlingen moge
508137,item,37,0,False,[11],3. Hoſtis potentiſſimus.,hoſtis potentiſſimus,hostis potentissimus
508137,body,37,1,False,[11],Ein gewaltiger Feind/ vmb deßwegen er auch ein Fuͤrſt vnd Herꝛ der Welt genennet wird/ Eph. 6. v. 12. 4. Hoſtis callidiſſimꝰ.,ein gewaltiger feind vmb deßwegen er auch ein fuͤrſt vnd herꝛ der welt genennet wird eph v hoſtis callidiſſimꝰ,ein gewaltiger feind umb desswegen er auch ein furst und her der welt genennet wird eph u hostis callidissimcon
508137,body,37,2,True,[11],Ein liſtiger feind/,ein liſtiger feind,ein listiger feind
508137,body,38,0,True,[11],Deſſen Macht vnd viel liſt/ Sein grauſam Ruͤſtung iſt/,deſſen macht vnd viel liſt sein grauſam ruͤſtung iſt,dessen macht und uiel list sein grausam rustung ist
508137,body,39,0,True,[11],Legt Garn vnd Strick/ Braucht falſche Liſt/,legt garn vnd strick braucht falſche liſt,legt garn und strick braucht falsche list
508137,body,40,0,True,[11],Das er verderb was Chriſtlich iſt.,das er verderb was chriſtlich iſt,das er uerderb was christlich ist
508137,body,41,0,True,[11],"Wie die Chriſtliche Kirche ſinget/ der ſich offters/ die Glaͤubigen zu verfuͤhren/ gar meiſterlich weiß inn einen Engel des Liechts zu verſtellen/ 2. Cor. 11. v. 14. Daher auch Hilarius jhn nennet Callidiſſimũ ad traducendum hoſtem, Einen Argliſtigen feind die Menſchen zu verfuͤhꝛen.",wie die chriſtliche kirche ſinget der ſich offters die glaͤubigen zu verfuͤhren gar meiſterlich weiß inn einen engel des liechts zu verſtellen cor v daher auch hilarius jhn nennet callidiſſimũ ad traducendum hoſtem einen argliſtigen feind die menſchen zu verfuͤhꝛen,wie die christliche kirche singet der sich offters die glaubigen zu uerfuhren gar meisterlich weiss inn einen engel des liechts zu uerstellen cor u daher auch hilarius ihn nennet callidissimum ad traducendum hostem einen arglistigen feind die menschen zu uerfuhen
508137,item,42,0,False,[11],5. Hoſtis impudentiſſimus.,hoſtis impudentiſſimus,hostis impudentissimus
508137,body,42,1,True,[11],Ein vnverſchaͤmbter Geiſt/ Daher jhn auch Chriſtus einen vnſaubern Geiſt nennet/ Luc. 11. v. 24. welcher ob er gleich ein/ oder das ander mahl abgewieſen vnd abgetrieben wird/ kehret er doch wider vñ verſuchet ferner ſein Heyl/ wie Matth. 4. v. 5. 8. Luc. 11. v. 24. zu ſehen.,ein vnverſchaͤmbter geiſt daher jhn auch chriſtus einen vnſaubern geiſt nennet luc v welcher ob er gleich ein oder das ander mahl abgewieſen vnd abgetrieben wird kehret er doch wider vñ verſuchet ferner ſein heyl wie matth v luc v zu ſehen,ein unuerschambter geist daher ihn auch christus einen unsaubern geist nennet luc u welcher ob er gleich ein oder das ander mahl abgewiesen und abgetrieben wird kehret er doch wider und uersuchet ferner sein heyl wie matth u luc u zu sehen
508137,item,43,0,False,[11],6. Hoſtis inquietiſſimus.,hoſtis inquietiſſimus,hostis inquietissimus
508137,body,43,1,False,[11],"Ein vnruhiger Geiſt/ der weder Tag noch Nacht raſtet/ noch ruhet/ ſondern durch zeucht alle Ort der Welt/ vnd ſchleichet allenthalben dem Menſchen nach/ das Auguſt: recht ſaget: Adverſarius noſter Satanas, ſive comedamus, ſive bibamus, ſive dormiamus, ſive vigilemus, ſive quodcunque opus operemur omnibus modis inſtat, artibus & inſidiis, nunc palam, nunc occulte ſagittas ſuas venenatas contra nos dirigens ut interficiat animas noſtras.",ein vnruhiger geiſt der weder tag noch nacht raſtet noch ruhet ſondern durch zeucht alle ort der welt vnd ſchleichet allenthalben dem menſchen nach das auguſt recht ſaget adverſarius noſter satanas ſive comedamus ſive bibamus ſive dormiamus ſive vigilemus ſive quodcunque opus operemur omnibus modis inſtat artibus & inſidiis nunc palam nunc occulte ſagittas ſuas venenatas contra nos dirigens ut interficiat animas noſtras,ein unruhiger geist der weder tag noch nacht rastet noch ruhet sondern durch zeucht alle ort der welt und schleichet allenthalben dem menschen nach das august recht saget aduersarius noster satanas siue comedamus siue bibamus siue dormiamus siue uigilemus siue quodcunque opus operemur omnibus modis instat artibus et insidiis nunc palam nunc occulte sagittas suas uenenatas contra nos dirigens ut interficiat animas nostras
