doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wartmann_germania01_1650,body,223,0,True,98,"Doch findet man bey Gregorio Morello, in Calendario Spirituali, vnd bey Carolo Molinæo jhre Bekanntnuß/ die nach Lindani, Bellarmini, Eccii vnnd anderer Meynung/ Calvinus vnd Lutherus wider new auffgezogen/ vnd der Welt vorgetragen haben.",doch findet man bey gregorio morello in calendario spirituali vnd bey carolo molinæo jhre bekanntnuß die nach lindani bellarmini eccii vnnd anderer meynung calvinus vnd lutherus wider new auffgezogen vnd der welt vorgetragen haben,doch findet man bey gregorio morello in calendario spirituali und bey carolo molinaeo ihre bekanntnuss die nach lindani bellarmini eccii unnd anderer meynung caluinus und lutherus wider new auffgezogen und der welt uorgetragen haben
wartmann_germania01_1650,body,224,0,False,98,Ramerius der Moͤnch ſchreibet/ daß vnter allen denen/ ſo ſich wider die Roͤmiſche Kirch auffgeworffen/ die Waldenſer die allerſchaͤdlichſte geweſen/ dieweil ſie von langer Zeit her wider ſprochen/ vnd jhre Sect allgemein gemacht/ daß man nicht bald einige Landſchafft ſolte nennen/ da ſie nicht Fuß geſetzt hatten.,ramerius der moͤnch ſchreibet daß vnter allen denen ſo ſich wider die roͤmiſche kirch auffgeworffen die waldenſer die allerſchaͤdlichſte geweſen dieweil ſie von langer zeit her wider ſprochen vnd jhre sect allgemein gemacht daß man nicht bald einige landſchafft ſolte nennen da ſie nicht fuß geſetzt hatten,ramerius der monch schreibet dass unter allen denen so sich wider die romische kirch auffgeworffen die waldenser die allerschadlichste gewesen dieweil sie uon langer zeit her wider sprochen und ihre sect allgemein gemacht dass man nicht bald einige landschafft solte nennen da sie nicht fuss gesetzt hatten
wartmann_germania01_1650,body,224,1,True,98,Vnd fuͤrnemlich/ weil alle andere Secten ein Abſchewen/ wegen jhrer Gottslaͤſterung erwecket/ dieſe aber einen groſſen Schein der Gottſeligkeit fuͤhret/ auffrichtig leben/ vnd von GOtt/ auch allen Artickeln deß Glaubens/ recht vnd wol reden lehret; allein wider die Roͤmiſche Kirche laͤſtert/ vnnd deßwegen von dem gemeinen Poͤbel leichtlich angenommen wird; fürnemlich/ weil ſie jeder man auff Chriſtum/ vnnd ſeine Apoſtel weiſen/ auch niemand vor einen Apoſtoliſchen Lehrer erkennen wollen/ er bezeuge dann die Lehr mit dem Leben.,vnd fuͤrnemlich weil alle andere secten ein abſchewen wegen jhrer gottslaͤſterung erwecket dieſe aber einen groſſen schein der gottſeligkeit fuͤhret auffrichtig leben vnd von gott auch allen artickeln deß glaubens recht vnd wol reden lehret allein wider die roͤmiſche kirche laͤſtert vnnd deßwegen von dem gemeinen poͤbel leichtlich angenommen wird fürnemlich weil ſie jeder man auff chriſtum vnnd ſeine apoſtel weiſen auch niemand vor einen apoſtoliſchen lehrer erkennen wollen er bezeuge dann die lehr mit dem leben,und furnemlich weil alle andere secten ein abschewen wegen ihrer gottslasterung erwecket diese aber einen grossen schein der gottseligkeit fuhret auffrichtig leben und uon gott auch allen artickeln dess glaubens recht und wol reden lehret allein wider die romische kirche lastert unnd desswegen uon dem gemeinen pobel leichtlich angenommen wird furnemlich weil sie ieder man auff christum unnd seine apostel weisen auch niemand uor einen apostolischen lehrer erkennen wollen er bezeuge dann die lehr mit dem leben
wartmann_germania01_1650,body,225,0,False,98,Die Baͤpſte zu Rom ſolten wol beſſer gethan haben/ wann ſie die Cleriſey reformiert/ wornach fromme Hertzen jederzeit verlangt gehabt/ vnd dieſe vngeſtuͤmme Eyfferer nicht ſo hart getrieben haͤtten.,die baͤpſte zu rom ſolten wol beſſer gethan haben wann ſie die cleriſey reformiert wornach fromme hertzen jederzeit verlangt gehabt vnd dieſe vngeſtuͤmme eyfferer nicht ſo hart getrieben haͤtten,die bapste zu rom solten wol besser gethan haben wann sie die clerisey reformiert wornach fromme hertzen iederzeit uerlangt gehabt und diese ungestumme eyfferer nicht so hart getrieben hatten
wartmann_germania01_1650,body,225,1,True,98,Dann die Biſchoffe hatten erſtlich Befehl/ in jhren Kirchen fleiſſige Obacht zuthun/ vnnd darnach mit dem Bann zuverfahren.,dann die biſchoffe hatten erſtlich befehl in jhren kirchen fleiſſige obacht zuthun vnnd darnach mit dem bann zuverfahren,dann die bischoffe hatten erstlich befehl in ihren kirchen fleissige obacht zuthun unnd darnach mit dem bann zuuerfahren
wartmann_germania01_1650,body,226,0,False,99,Als nun hierauß nur vbel aͤrger ward/ verſucht es Innocentius III. vmb das Jahr 1198. auff ein andere Weiß/ vnd verordnet gewiſſe Moͤnch/ Petern von New-Caſtell/ vnnd dann Nickel von Calahorꝛ in Spanien/ daß ſie vmb Narbonn dieſe Abtruͤnnige wider zurecht braͤchten/ ſo wol mit predigen/ als mit ſtrengem Leben.,als nun hierauß nur vbel aͤrger ward verſucht es innocentius iii vmb das jahr auff ein andere weiß vnd verordnet gewiſſe moͤnch petern von newcaſtell vnnd dann nickel von calahorꝛ in spanien daß ſie vmb narbonn dieſe abtruͤnnige wider zurecht braͤchten ſo wol mit predigen als mit ſtrengem leben,als nun hierauss nur ubel arger ward uersucht es innocentius iii umb das iahr auff ein andere weiss und uerordnet gewisse monch petern uon newcastell unnd dann nickel uon calahor in spanien dass sie umb narbonn diese abtrunnige wider zurecht brachten so wol mit predigen als mit strengem leben
wartmann_germania01_1650,body,226,1,True,99,Vnd vmb ſo viel mehr an dieſem Ort/ weil man ſich zubefahren/ der Koͤnig in Franckreich/ der dem Roͤmiſchen Stul nimmer recht gehorſam geweſen/ moͤchte jhnen Beyfall/ vnd Platz geben.,vnd vmb ſo viel mehr an dieſem ort weil man ſich zubefahren der koͤnig in franckreich der dem roͤmiſchen stul nimmer recht gehorſam geweſen moͤchte jhnen beyfall vnd platz geben,und umb so uiel mehr an diesem ort weil man sich zubefahren der konig in franckreich der dem romischen stul nimmer recht gehorsam gewesen mochte ihnen beyfall und platz geben
wartmann_germania01_1650,body,227,0,False,99,Dieſes Dominies Mutter hatte einen Traum von jhm/ ehe er geboren ward: Sie truͤg einen Hund der Fewer ſpeyete; welches die Waldenſer auff ſeine Jnquiſition deuteten; andere aber auff die Wachtſamkeit/ vor den Ketzern zuwarnen/ vnd dieſelbige zuverbrennen; wie er dann haͤuffig toͤdten laſſen/ als daß man nicht Stockhaͤuſer vnd Kercker genug vor ſie fand.,dieſes dominies mutter hatte einen traum von jhm ehe er geboren ward sie truͤg einen hund der fewer ſpeyete welches die waldenſer auff ſeine jnquiſition deuteten andere aber auff die wachtſamkeit vor den ketzern zuwarnen vnd dieſelbige zuverbrennen wie er dann haͤuffig toͤdten laſſen als daß man nicht stockhaͤuſer vnd kercker genug vor ſie fand,dieses dominies mutter hatte einen traum uon ihm ehe er geboren ward sie trug einen hund der fewer speyete welches die waldenser auff seine inquisition deuteten andere aber auff die wachtsamkeit uor den ketzern zuwarnen und dieselbige zuuerbrennen wie er dann hauffig todten lassen als dass man nicht stockhauser und kercker genug uor sie fand
wartmann_germania01_1650,body,227,1,False,99,Durch gantz Delphinat/ ſonderlich in den Thaͤlern/ haben dieſe Leut jhr wolbeſtelte Kirchen/ auch vnter dem Ertzbiſchoff zu Turin gehalten: Vnd wurden Anno Chriſti 1380. zum erſten mal durch einen Minnenbruder/ Frantz Borelly/ verfolget/ vnter Bapſt Clemens dem Siebenden/ vnd vber anderthalb hundert Menſchen dem Obergericht zu Grenobel vbergeben/ vnd verbrandt.,durch gantz delphinat ſonderlich in den thaͤlern haben dieſe leut jhr wolbeſtelte kirchen auch vnter dem ertzbiſchoff zu turin gehalten vnd wurden anno chriſti zum erſten mal durch einen minnenbruder frantz borelly verfolget vnter bapſt clemens dem siebenden vnd vber anderthalb hundert menſchen dem obergericht zu grenobel vbergeben vnd verbrandt,durch gantz delphinat sonderlich in den thalern haben diese leut ihr wolbestelte kirchen auch unter dem ertzbischoff zu turin gehalten und wurden anno christi zum ersten mal durch einen minnenbruder frantz borelly uerfolget unter bapst clemens dem siebenden und uber anderthalb hundert menschen dem obergericht zu grenobel ubergeben und uerbrandt
wartmann_germania01_1650,body,227,2,False,99,Vnd ob ſchon Louys XI. auff vnterthaͤniges Anſuchen befohlen/ ſie außerhalb der Rebellion vnd Widerſpenſtigkeit vnbekuͤmmert zulaſſen/ wurden ſie doch durch viel Proceß/ ſo noch zufinden/ ſehr gequelet/ vnnd endlich der Ertz-Diacre zu Cremmohen/ deß Koͤnigs Statthalter Anno 1488. vmb Huͤlff wider ſie angeruffen/ welche allen Gewalt geuͤbet.,vnd ob ſchon louys xi auff vnterthaͤniges anſuchen befohlen ſie außerhalb der rebellion vnd widerſpenſtigkeit vnbekuͤmmert zulaſſen wurden ſie doch durch viel proceß ſo noch zufinden ſehr gequelet vnnd endlich der ertzdiacre zu cremmohen deß koͤnigs statthalter anno vmb huͤlff wider ſie angeruffen welche allen gewalt geuͤbet,und ob schon louys xi auff unterthaniges ansuchen befohlen sie ausserhalb der rebellion und widerspenstigkeit unbekummert zulassen wurden sie doch durch uiel process so noch zufinden sehr gequelet unnd endlich der ertzdiacre zu cremmohen dess konigs statthalter anno umb hulff wider sie angeruffen welche allen gewalt geubet
wartmann_germania01_1650,body,227,3,True,99,Doch erhielten ſie hin vnd wider jhre Kirchen/ vnd Prediger/ biß Anno 1560. vnd ferner.,doch erhielten ſie hin vnd wider jhre kirchen vnd prediger biß anno vnd ferner,doch erhielten sie hin und wider ihre kirchen und prediger biss anno und ferner
wartmann_germania01_1650,body,228,0,False,99,"Jn Bemond vnd in der Marggraffſchafft Salutz/ gieng es eben alſo zu/ doch zum heimlichſten/ wegen deren zu Pignerol, biß ſie Anno 1532. jhr Kirchenweſen offentlich beſtellet.",jn bemond vnd in der marggraffſchafft salutz gieng es eben alſo zu doch zum heimlichſten wegen deren zu pignerol biß ſie anno jhr kirchenweſen offentlich beſtellet,in bemond und in der marggraffschafft salutz gieng es eben also zu doch zum heimlichsten wegen deren zu pignerol biss sie anno ihr kirchenwesen offentlich bestellet
wartmann_germania01_1650,body,228,1,False,99,Jn Provintz vnd Calabren/ auch in den newen Thaͤlern/ ſo man jhnen in dem Schweitzergebuͤrg eingeraumbt zubawen/ hielten ſie ſich lange Zeit.,jn provintz vnd calabren auch in den newen thaͤlern ſo man jhnen in dem schweitzergebuͤrg eingeraumbt zubawen hielten ſie ſich lange zeit,in prouintz und calabren auch in den newen thalern so man ihnen in dem schweitzergeburg eingeraumbt zubawen hielten sie sich lange zeit
wartmann_germania01_1650,body,228,2,True,100,Es muſten aber Waldenſer heiſſen/ vnd Verfolgung leyden/ alle/ die an der Cleriſey/ jhrem Leben vnd Ceremonien ein Mißfallen trugen.,es muſten aber waldenſer heiſſen vnd verfolgung leyden alle die an der cleriſey jhrem leben vnd ceremonien ein mißfallen trugen,es musten aber waldenser heissen und uerfolgung leyden alle die an der clerisey ihrem leben und ceremonien ein missfallen trugen
wartmann_germania01_1650,body,229,0,False,100,"Alſo beklagt ſich Bapſt Gregorius IX. vnd Alexander IV. in der Bull Fruſtra cunctis, man hab dieſen Leuten zulang vberſehen/ in Spanien/ vnd Ramerius de forma hæreticandi, ſie haben Anno 1250. zu Conſtantinopel/ zu Philadelphien/ in Sclavonien/ Dalmatien/ Bulgarey vnd Diganicien; gar in Lieffland/ Polen vnd Sarmatien/ in Lombardey vnd Sicilien/ jhre Kirchen vnd Biſchoffe gehalten.",alſo beklagt ſich bapſt gregorius ix vnd alexander iv in der bull fruſtra cunctis man hab dieſen leuten zulang vberſehen in spanien vnd ramerius de forma hæreticandi ſie haben anno zu conſtantinopel zu philadelphien in sclavonien dalmatien bulgarey vnd diganicien gar in lieffland polen vnd sarmatien in lombardey vnd sicilien jhre kirchen vnd biſchoffe gehalten,also beklagt sich bapst gregorius ix und alexander iu in der bull frustra cunctis man hab diesen leuten zulang ubersehen in spanien und ramerius de forma haereticandi sie haben anno zu constantinopel zu philadelphien in sclauonien dalmatien bulgarey und diganicien gar in lieffland polen und sarmatien in lombardey und sicilien ihre kirchen und bischoffe gehalten
wartmann_germania01_1650,body,229,1,True,100,Zu Pariß verbrand man Anno 1304. hundert vnd vierzehen auff einmal.,zu pariß verbrand man anno hundert vnd vierzehen auff einmal,zu pariss uerbrand man anno hundert und uierzehen auff einmal
wartmann_germania01_1650,body,230,0,True,100,Die Albigenſer/ in Gaſconien/ ſind den Waldenſern in allem gleich/ vnnd erſchienen vor den Baͤpſtiſchen Abgeſanden/ Anno 1206. vber gewiſſe ſtrittige Puncten zu diſputieren/ darauff ein groſſer Krieg entſtund/ zwiſchen Graff Remond von Thulus/ als Innocentius III. die Creutzbruͤder auß Teutſchland wider jhn ſande/ vnd dem Graffen von Beſiers/ der Statt Carcaſſonn/ dem Koͤnig in Aragonien/ dem Graffen von Foys vnd Lomminge/ ſo es alle mit den Albigenſern hielten; vnd dann zwiſchen Graff Simon von Montfort vnd den Creutzbruͤdern.,die albigenſer in gaſconien ſind den waldenſern in allem gleich vnnd erſchienen vor den baͤpſtiſchen abgeſanden anno vber gewiſſe ſtrittige puncten zu diſputieren darauff ein groſſer krieg entſtund zwiſchen graff remond von thulus als innocentius iii die creutzbruͤder auß teutſchland wider jhn ſande vnd dem graffen von beſiers der statt carcaſſonn dem koͤnig in aragonien dem graffen von foys vnd lomminge ſo es alle mit den albigenſern hielten vnd dann zwiſchen graff simon von montfort vnd den creutzbruͤdern,die albigenser in gasconien sind den waldensern in allem gleich unnd erschienen uor den bapstischen abgesanden anno uber gewisse strittige puncten zu disputieren darauff ein grosser krieg entstund zwischen graff remond uon thulus als innocentius iii die creutzbruder auss teutschland wider ihn sande und dem graffen uon besiers der statt carcassonn dem konig in aragonien dem graffen uon foys und lomminge so es alle mit den albigensern hielten und dann zwischen graff simon uon montfort und den creutzbrudern
wartmann_germania01_1650,body,231,0,True,100,"Jn Engelland/ ſagt Matthes von Pariß/ haben die Jnquiſitions-Moͤnch ſchon Anno 1163. etliche Waldenſer/ eylff Jahr nach Peter Walden Flucht/ verbrennen laſſen/ welches daher mag kommen ſeyn/ weil die Engellaͤnder zur ſelbigen Zeit in Guyenne, oder Aquitanien herꝛſcheten/ vnd Graff Remond von Thulus/ deß Koͤnigs in Engelland Schwager geweſen.",jn engelland ſagt matthes von pariß haben die jnquiſitionsmoͤnch ſchon anno etliche waldenſer eylff jahr nach peter walden flucht verbrennen laſſen welches daher mag kommen ſeyn weil die engellaͤnder zur ſelbigen zeit in guyenne oder aquitanien herꝛſcheten vnd graff remond von thulus deß koͤnigs in engelland schwager geweſen,in engelland sagt matthes uon pariss haben die inquisitionsmonch schon anno etliche waldenser eylff iahr nach peter walden flucht uerbrennen lassen welches daher mag kommen seyn weil die engellander zur selbigen zeit in guyenne oder aquitanien herscheten und graff remond uon thulus dess konigs in engelland schwager gewesen
wartmann_germania01_1650,body,232,0,False,100,Bruder Reinhard Lollard/ anfangs ein Franciſcaner/ haſſete die Waldenſer/ predigte aber endlich derſelbigen Lehr in Engelland/ vnd wurd zu Coͤln am Rhein verbrandt: Von jhm kam ſolche auff Wikleff/ der ein beruͤhmter Schrifftgelehrter auff der hohen Schul zu Ochsfort/ vnd Curatus zu Lutervorth/ vnter dem Biſchthumb Likolmen/ ein beredter vnnd gelehrter Mann war.,bruder reinhard lollard anfangs ein franciſcaner haſſete die waldenſer predigte aber endlich derſelbigen lehr in engelland vnd wurd zu coͤln am rhein verbrandt von jhm kam ſolche auff wikleff der ein beruͤhmter schrifftgelehrter auff der hohen schul zu ochsfort vnd curatus zu lutervorth vnter dem biſchthumb likolmen ein beredter vnnd gelehrter mann war,bruder reinhard lollard anfangs ein franciscaner hassete die waldenser predigte aber endlich derselbigen lehr in engelland und wurd zu coln am rhein uerbrandt uon ihm kam solche auff wikleff der ein beruhmter schrifftgelehrter auff der hohen schul zu ochsfort und curatus zu luteruorth unter dem bischthumb likolmen ein beredter unnd gelehrter mann war
wartmann_germania01_1650,body,232,1,False,101,Durch ſolche ſeine Tugenden entwand er das Hertz vielen Engellaͤndern/ auch den fuͤrnembſten in dem Koͤnigreich/ namentlich dem Hertzogen von Ancaſtren/ ſo Koͤnig Reichards Ohem; Henrichen von Ferfex; Ludwigen von Schifford/ vnd dem Cantzlar Reglen/ als Graffen von Salbur.,durch ſolche ſeine tugenden entwand er das hertz vielen engellaͤndern auch den fuͤrnembſten in dem koͤnigreich namentlich dem hertzogen von ancaſtren ſo koͤnig reichards ohem henrichen von ferfex ludwigen von schifford vnd dem cantzlar reglen als graffen von salbur,durch solche seine tugenden entwand er das hertz uielen engellandern auch den furnembsten in dem konigreich namentlich dem hertzogen uon ancastren so konig reichards ohem henrichen uon ferfex ludwigen uon schifford und dem cantzlar reglen als graffen uon salbur
