doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508271,body,72,2,True,19,Denn er als ein geuͤbter Theologꝰ wol gewuſt/ wie viel an dieſer Lehꝛe den Chꝛiſten gelegen/ vnd das niemandt koͤnne recht beten/ der da nicht wuͤſte vñ glaͤubete/ daß jhm Gott der Vater hette vmb des HErꝛen JEſ: Chriſti willen/ alle ſeine Suͤnde vergeben: Hat auch wol gewuſt/ das mit ſchlechten einfaͤltigen Predigten/ der Chriſtlichen Gemeine viel beſſer gedienet ſey/ als wenn man von hohen ſubtilen dingen/ wunderlich vnd ſeltzam fuͤr dem einfaͤltigen Manne diſputirte.,denn er als ein geuͤbter theologꝰ wol gewuſt wie viel an dieſer lehꝛe den chꝛiſten gelegen vnd das niemandt koͤnne recht beten der da nicht wuͤſte vñ glaͤubete daß jhm gott der vater hette vmb des herꝛen jeſ chriſti willen alle ſeine suͤnde vergeben hat auch wol gewuſt das mit ſchlechten einfaͤltigen predigten der chriſtlichen gemeine viel beſſer gedienet ſey als wenn man von hohen ſubtilen dingen wunderlich vnd ſeltzam fuͤr dem einfaͤltigen manne diſputirte,denn er als ein geubter theologcon wol gewust wie uiel an dieser lehe den chisten gelegen und das niemandt konne recht beten der da nicht wuste und glaubete dass ihm gott der uater hette umb des heren ies christi willen alle seine sunde uergeben hat auch wol gewust das mit schlechten einfaltigen predigten der christlichen gemeine uiel besser gedienet sey als wenn man uon hohen subtilen dingen wunderlich und seltzam fur dem einfaltigen manne disputirte
508271,body,73,0,False,19,Da ſie nu alle nacheinander geprediget/ hat ſie der Landgraff an die Fuͤrſtl: taffel fodern laſſen/ da ſind nu mancherley judicia von der Theologen gehaltenen Predigten vber Tiſch gefallen.,da ſie nu alle nacheinander geprediget hat ſie der landgraff an die fuͤrſtl taffel fodern laſſen da ſind nu mancherley judicia von der theologen gehaltenen predigten vber tiſch gefallen,da sie nu alle nacheinander geprediget hat sie der landgraff an die furstl taffel fodern lassen da sind nu mancherley iudicia uon der theologen gehaltenen predigten uber tisch gefallen
508271,body,73,1,False,19,Der Landgraff hat ſeine Raͤthe gefraget/ welcher vnter den Theologen die allerbeſte Pꝛedigt gethan: Darauff die Raͤthe geantwortet; daß ſie ſich nicht gnungſam koͤnten verwundern vber die hohen Himliſchen gaben/ Wolberedtſamkeit/ Weißheit vnd Verſtand der HErꝛen Theologen: Aber ſie hettens ſo ſubtil/ kuͤnſtlich vnd bundt gemacht/ daß ſie es nicht hetten verſtehen oder begreiffen koͤnnen/ vnd muͤſten in dem fall jhre einfalt vñ vnverſtand bekennen: Weñ ſie aber ſolten die warheit reden/ ſo muͤſten ſie bekennen/ daß D. Martini Lutheri Predigt wehre die allerbeſte geweſen/ denn darauß hetten ſie gelernet/ wie ſie koͤndten von Gott dem Vater durch Chriſtum vergebung jhrer Suͤnden erlangen/ vnd wie ſie koͤnten recht beten vnd ſich in allerley Creutz vnd Vngluͤck troͤſten.,der landgraff hat ſeine raͤthe gefraget welcher vnter den theologen die allerbeſte pꝛedigt gethan darauff die raͤthe geantwortet daß ſie ſich nicht gnungſam koͤnten verwundern vber die hohen himliſchen gaben wolberedtſamkeit weißheit vnd verſtand der herꝛen theologen aber ſie hettens ſo ſubtil kuͤnſtlich vnd bundt gemacht daß ſie es nicht hetten verſtehen oder begreiffen koͤnnen vnd muͤſten in dem fall jhre einfalt vñ vnverſtand bekennen weñ ſie aber ſolten die warheit reden ſo muͤſten ſie bekennen daß d martini lutheri predigt wehre die allerbeſte geweſen denn darauß hetten ſie gelernet wie ſie koͤndten von gott dem vater durch chriſtum vergebung jhrer suͤnden erlangen vnd wie ſie koͤnten recht beten vnd ſich in allerley creutz vnd vngluͤck troͤſten,der landgraff hat seine rathe gefraget welcher unter den theologen die allerbeste pedigt gethan darauff die rathe geantwortet dass sie sich nicht gnungsam konten uerwundern uber die hohen himlischen gaben wolberedtsamkeit weissheit und uerstand der heren theologen aber sie hettens so subtil kunstlich und bundt gemacht dass sie es nicht hetten uerstehen oder begreiffen konnen und musten in dem fall ihre einfalt und unuerstand bekennen wenn sie aber solten die warheit reden so musten sie bekennen dass d martini lutheri predigt wehre die allerbeste gewesen denn darauss hetten sie gelernet wie sie kondten uon gott dem uater durch christum uergebung ihrer sunden erlangen und wie sie konten recht beten und sich in allerley creutz und ungluck trosten
508271,body,73,2,True,19,Darauß jhr ja deutlich verſtehen koͤnnet/ daß Gottes gaben vngleich ſein/ die Er ſeinen Dienern gibt.,darauß jhr ja deutlich verſtehen koͤnnet daß gottes gaben vngleich ſein die er ſeinen dienern gibt,darauss ihr ia deutlich uerstehen konnet dass gottes gaben ungleich sein die er seinen dienern gibt
508271,body,74,0,False,20,"Darnach erjnnere Jch auch das Gott gaben gebe/ Unicuiq̀; ſecundum facultatem ſuam, Einem jedern nach ſeinem vermoͤgen/ nach dem er Tuͤchtig iſt zum Handel.",darnach erjnnere jch auch das gott gaben gebe unicuiq̀ ſecundum facultatem ſuam einem jedern nach ſeinem vermoͤgen nach dem er tuͤchtig iſt zum handel,darnach erinnere ich auch das gott gaben gebe unicuiq secundum facultatem suam einem iedern nach seinem uermogen nach dem er tuchtig ist zum handel
508271,body,74,1,False,20,Leget vns nicht mehꝛ auff/ deñ wir ertragen koͤñen/ 1. Cor. 10. Er weiß wol das eines Achſeln mehr tragen koͤnnen als des anďn/ vñ einer mehr koͤnne verꝛichten/ deñ der ander.,leget vns nicht mehꝛ auff deñ wir ertragen koͤñen cor er weiß wol das eines achſeln mehr tragen koͤnnen als des anďn vñ einer mehr koͤnne verꝛichten deñ der ander,leget uns nicht meh auff denn wir ertragen konnen cor er weiss wol das eines achseln mehr tragen konnen als des andn und einer mehr konne uerichten denn der ander
508271,body,74,2,False,20,Darumb ſehen wir allhier nicht allein woher es kom̃e/ daß einer im Haußſtande iſt vnd mit dem Pfluge vmbgehet/ allerley Arbeit/ Handthierung vñ Nahrung treibet.,darumb ſehen wir allhier nicht allein woher es kom̃e daß einer im haußſtande iſt vnd mit dem pfluge vmbgehet allerley arbeit handthierung vñ nahrung treibet,darumb sehen wir allhier nicht allein woher es komme dass einer im haussstande ist und mit dem pfluge umbgehet allerley arbeit handthierung und nahrung treibet
508271,body,74,3,False,20,Der ander im Regenten ſtande iſt/ daß Schwerdt inn ſeiner Macht vnd Gewalt fuͤhret/ vnd vber der Menſchen Leib/ Gutt vñ blut zu gebieten hat.,der ander im regenten ſtande iſt daß schwerdt inn ſeiner macht vnd gewalt fuͤhret vnd vber der menſchen leib gutt vñ blut zu gebieten hat,der ander im regenten stande ist dass schwerdt inn seiner macht und gewalt fuhret und uber der menschen leib gutt und blut zu gebieten hat
508271,body,74,4,False,20,Der dritte in der Kirchen/ daß Buch/ die Bibel zur hand nimbt/ darauß ſeine Zuhoͤrer vnterꝛichtet/ Lehret/ waß ſie glaͤuben/ vnd wie ſie Leben ſollen/ troͤſtet/ warnet/ drewet/ vermahnet/ ſtraffet/ ꝛc: Sondern auch woher es komme/ daß einer in ſeinem Stande vnd Beruff mehr Gaben hat/ auch damit mehr Nutz ſchaffet/ als ein ander/ nemblich vom HErꝛen/ die Knechte haben nichts von ſich ſelbſt/ waß ſie aber haben vnd vermoͤgen/ es ſey viel oder wenig/ daß haben ſie alles von dieſem HErꝛn.,der dritte in der kirchen daß buch die bibel zur hand nimbt darauß ſeine zuhoͤrer vnterꝛichtet lehret waß ſie glaͤuben vnd wie ſie leben ſollen troͤſtet warnet drewet vermahnet ſtraffet ꝛc sondern auch woher es komme daß einer in ſeinem stande vnd beruff mehr gaben hat auch damit mehr nutz ſchaffet als ein ander nemblich vom herꝛen die knechte haben nichts von ſich ſelbſt waß ſie aber haben vnd vermoͤgen es ſey viel oder wenig daß haben ſie alles von dieſem herꝛn,der dritte in der kirchen dass buch die bibel zur hand nimbt darauss seine zuhorer unterichtet lehret wass sie glauben und wie sie leben sollen trostet warnet drewet uermahnet straffet c sondern auch woher es komme dass einer in seinem stande und beruff mehr gaben hat auch damit mehr nutz schaffet als ein ander nemblich uom heren die knechte haben nichts uon sich selbst wass sie aber haben und uermogen es sey uiel oder wenig dass haben sie alles uon diesem hern
508271,body,74,5,False,20,Daher S. Jacob. 1. Cap. ſaget: Alle gutte Gabe/ vnd alle vollkommene Gabe/ kommet von oben herab/ von dem Vater des Lichtes: Hat nun jemandt viel Guͤtter vnnd Gaben empfangen/ ſo ſtoltzire er nicht vñ blaſe ſich nicht auff wider den andern/ jhn zu verachten.,daher s jacob cap ſaget alle gutte gabe vnd alle vollkommene gabe kommet von oben herab von dem vater des lichtes hat nun jemandt viel guͤtter vnnd gaben empfangen ſo ſtoltzire er nicht vñ blaſe ſich nicht auff wider den andern jhn zu verachten,daher s iacob cap saget alle gutte gabe und alle uollkommene gabe kommet uon oben herab uon dem uater des lichtes hat nun iemandt uiel gutter unnd gaben empfangen so stoltzire er nicht und blase sich nicht auff wider den andern ihn zu uerachten
508271,body,74,6,False,20,Denn ſagt der Apoſtel: wer hat dich fuͤrgezogen?,denn ſagt der apoſtel wer hat dich fuͤrgezogen,denn sagt der apostel wer hat dich furgezogen
508271,body,74,7,False,20,Waß haſtu aber das du nicht empfangen haſt?,waß haſtu aber das du nicht empfangen haſt,wass hastu aber das du nicht empfangen hast
508271,body,74,8,False,20,So du es aber empfangen haſt/ waß ruͤhmeſtu dich denn/ als der es nicht empfangen hette?,so du es aber empfangen haſt waß ruͤhmeſtu dich denn als der es nicht empfangen hette,so du es aber empfangen hast wass ruhmestu dich denn als der es nicht empfangen hette
508271,body,74,9,False,20,"1. Cor. 4. Vnd er ſelbſt ſchreibet ſeine Gaben Gott dem HErꝛen zu/ vnd ſpricht: 1. Cor. 15. Von Gottes gnaden bin ich/ daß ich bin/ vnd ſeine Gnade iſt an mir nicht vergeblich geweſen: Alſo thun auch groſſe HErꝛn in jhren Edicten, die ſie mit dieſen worten anfangen.",cor vnd er ſelbſt ſchreibet ſeine gaben gott dem herꝛen zu vnd ſpricht cor von gottes gnaden bin ich daß ich bin vnd ſeine gnade iſt an mir nicht vergeblich geweſen alſo thun auch groſſe herꝛn in jhren edicten die ſie mit dieſen worten anfangen,cor und er selbst schreibet seine gaben gott dem heren zu und spricht cor uon gottes gnaden bin ich dass ich bin und seine gnade ist an mir nicht uergeblich gewesen also thun auch grosse hern in ihren edicten die sie mit diesen worten anfangen
508271,body,74,10,True,21,Wir N. N. Von Gottes Gnaden. ꝛc.,wir n n von gottes gnaden ꝛc,wir n n uon gottes gnaden c
508271,body,75,0,False,21,Wem auch Gott in ſeinem Ambte oder Beruff viel zu thun aufferleget/ der ſey darumb nicht vngedultig/ gaffe nicht auff andere/ Murꝛe vnd ſage/ dieſer oder jener friſt ſeinen Haber mit gutter Ruhe/ vnd hat vber groſſe Laſt/ Sorgen/ Arbeit vnd Muͤheſeligkeit nicht zu klagen/ mich hat Gott gar erſehen/ daß ich mit dem Koͤnige David winſeln muß: Ut jumentum factus ſum apud te. Jch muß wie ein Thier (wie ein Karnpferdt oder Laſteſel) ſein fuͤr dir: ſondern bedencke/ daß es Gott alſo wolgefalle/ der jhm ſolches nach ſeinem vermoͤgen/ daß er jhm vorliehen/ auff erlege vnd außhelffe.,wem auch gott in ſeinem ambte oder beruff viel zu thun aufferleget der ſey darumb nicht vngedultig gaffe nicht auff andere murꝛe vnd ſage dieſer oder jener friſt ſeinen haber mit gutter ruhe vnd hat vber groſſe laſt sorgen arbeit vnd muͤheſeligkeit nicht zu klagen mich hat gott gar erſehen daß ich mit dem koͤnige david winſeln muß ut jumentum factus ſum apud te jch muß wie ein thier wie ein karnpferdt oder laſteſel ſein fuͤr dir ſondern bedencke daß es gott alſo wolgefalle der jhm ſolches nach ſeinem vermoͤgen daß er jhm vorliehen auff erlege vnd außhelffe,wem auch gott in seinem ambte oder beruff uiel zu thun aufferleget der sey darumb nicht ungedultig gaffe nicht auff andere mure und sage dieser oder iener frist seinen haber mit gutter ruhe und hat uber grosse last sorgen arbeit und muheseligkeit nicht zu klagen mich hat gott gar ersehen dass ich mit dem konige dauid winseln muss ut iumentum factus sum apud te ich muss wie ein thier wie ein karnpferdt oder lastesel sein fur dir sondern bedencke dass es gott also wolgefalle der ihm solches nach seinem uermogen dass er ihm uorliehen auff erlege und ausshelffe
508271,body,75,1,False,21,"Qui dat ferre, dat quoq̀; ſufferre.",qui dat ferre dat quoq̀ ſufferre,qui dat ferre dat quoq sufferre
508271,body,75,2,True,21,Wem Er ſchafft/ dem giebt Er Krafft/ wehn er ſchickt/ den macht Er geſchickt.,wem er ſchafft dem giebt er krafft wehn er ſchickt den macht er geſchickt,wem er schafft dem giebt er krafft wehn er schickt den macht er geschickt
508271,body,76,0,False,21,So auch jemandt an jhm geringe Gaben ſpuͤret/ der verzage darumb nicht/ gedencke/ daß Gott jhm ſolche nach ſeinem vermoͤgen gegeben/ vñ bey jhm auch weniger ſuchen werde.,so auch jemandt an jhm geringe gaben ſpuͤret der verzage darumb nicht gedencke daß gott jhm ſolche nach ſeinem vermoͤgen gegeben vñ bey jhm auch weniger ſuchen werde,so auch iemandt an ihm geringe gaben spuret der uerzage darumb nicht gedencke dass gott ihm solche nach seinem uermogen gegeben und bey ihm auch weniger suchen werde
508271,body,76,1,True,21,"Denn welchem viel gegeben iſt/ bey dem wird man viel ſuchen/ vnd welchem viel befohlen iſt/ von dem wird man viel fodern/ ſtehet Luc. 12. Vnd ob er gleich nur einen Centner oder Pfuͤndlein entpfangen/ ſo handele er doch damit trewfleiſſig/ verlaſſe ſeinen Beruff nicht/ vnd troͤſte ſich/ daß GOtt auch viel durch ſeine geringe Gaben oder Schwachheit außrichten koͤnne/ wie an Jeremia, Amos, vnd den armen Fiſchern den Apoſteln zuſehen.",denn welchem viel gegeben iſt bey dem wird man viel ſuchen vnd welchem viel befohlen iſt von dem wird man viel fodern ſtehet luc vnd ob er gleich nur einen centner oder pfuͤndlein entpfangen ſo handele er doch damit trewfleiſſig verlaſſe ſeinen beruff nicht vnd troͤſte ſich daß gott auch viel durch ſeine geringe gaben oder schwachheit außrichten koͤnne wie an jeremia amos vnd den armen fiſchern den apoſteln zuſehen,denn welchem uiel gegeben ist bey dem wird man uiel suchen und welchem uiel befohlen ist uon dem wird man uiel fodern stehet luc und ob er gleich nur einen centner oder pfundlein entpfangen so handele er doch damit trewfleissig uerlasse seinen beruff nicht und troste sich dass gott auch uiel durch seine geringe gaben oder schwachheit aussrichten konne wie an ieremia amos und den armen fischern den aposteln zusehen
508271,body,77,0,True,21,Darnebenſt ſollen auch die Zuhoͤrer/ die jtzo gar gemahlete Pꝛediger haben wollen/ jhre Pꝛediger/ weñ ſie geringere gaben an jhnen ſpuͤren/ als an manchem andern/ nit verachten/ ſondern wiſſen daß die diener Chꝛiſti nicht alle koͤnnen Johañes vñ Pauli ſein: ſondern muͤſſen auch Titi vñ Timothæi ſein/ vnd wie D. Luth. redet/ muß Gott nicht allein quadꝛaten/ ſondern auch Fuͤllſteine zu ſeinem Kirchbaw haben.,darnebenſt ſollen auch die zuhoͤrer die jtzo gar gemahlete pꝛediger haben wollen jhre pꝛediger weñ ſie geringere gaben an jhnen ſpuͤren als an manchem andern nit verachten ſondern wiſſen daß die diener chꝛiſti nicht alle koͤnnen johañes vñ pauli ſein ſondern muͤſſen auch titi vñ timothæi ſein vnd wie d luth redet muß gott nicht allein quadꝛaten ſondern auch fuͤllſteine zu ſeinem kirchbaw haben,darnebenst sollen auch die zuhorer die itzo gar gemahlete pediger haben wollen ihre pediger wenn sie geringere gaben an ihnen spuren als an manchem andern nit uerachten sondern wissen dass die diener chisti nicht alle konnen iohannes und pauli sein sondern mussen auch titi und timothaei sein und wie d luth redet muss gott nicht allein quadaten sondern auch fullsteine zu seinem kirchbaw haben
