doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland06_1639,body,3,31,False,5,Die Natur ſpielet zwar ſehr in Zuſamenſetzung vnterſchiedlicher Arten der Thiere/ wie man denn findet Leoparden/ halb Lewen vnd halb Pantherthier; Maul Eſel/ halb Pferd vnd Eſel; Fiſche/ ſo an einem theil des Leibes Fiſche ſeyn/ am andern/ Menſchen/ Pferde/ Schweine/ Hunde/ Kaͤlber geſtalt/ auch wol Gefluͤgel/ haben.,die natur ſpielet zwar ſehr in zuſamenſetzung vnterſchiedlicher arten der thiere wie man denn findet leoparden halb lewen vnd halb pantherthier maul eſel halb pferd vnd eſel fiſche ſo an einem theil des leibes fiſche ſeyn am andern menſchen pferde schweine hunde kaͤlber geſtalt auch wol gefluͤgel haben,die natur spielet zwar sehr in zusamensetzung unterschiedlicher arten der thiere wie man denn findet leoparden halb lewen und halb pantherthier maul esel halb pferd und esel fische so an einem theil des leibes fische seyn am andern menschen pferde schweine hunde kalber gestalt auch wol geflugel haben
micraelius_pommernland06_1639,body,3,32,False,5,Ob aber eines Vogels vnd eines vierfuͤſſigen Thieres geſtalt von der Natur an einem Geſchoͤpffe GOttes zuſamen gebildet ſey/ iſt faſt vngewiß.,ob aber eines vogels vnd eines vierfuͤſſigen thieres geſtalt von der natur an einem geſchoͤpffe gottes zuſamen gebildet ſey iſt faſt vngewiß,ob aber eines uogels und eines uierfussigen thieres gestalt uon der natur an einem geschopffe gottes zusamen gebildet sey ist fast ungewiss
micraelius_pommernland06_1639,body,3,33,False,5,Doch findet man hie auch Nachrichtung.,doch findet man hie auch nachrichtung,doch findet man hie auch nachrichtung
micraelius_pommernland06_1639,body,3,34,False,5,"Denn ſo ſchreibet D. Leonhardus Rauwolff/ beſtalter Medicus in Augsburg/ in ſeinem wollgefaſſeten Reiſebuch/ im andern Theil/ cap. 8: Zu Bagadet am Tigri iſt mir (anno 1573.) von einem Perſa angezeiget worden/ wie das der Sophy/ Koͤnig in Perſia, etliche Aingehuͤrn zu Samarcand vnterhalten ſolle: mehr in zweyen Jnſuln/ Alc vnd Tylos noch etliche Greiffen/ Alcra von jhnen genennet/ die jhme aus Africa vom Prieſter Johan ſeyn zugeſchicket worden.",denn ſo ſchreibet d leonhardus rauwolff beſtalter medicus in augsburg in ſeinem wollgefaſſeten reiſebuch im andern theil cap zu bagadet am tigri iſt mir anno von einem perſa angezeiget worden wie das der sophy koͤnig in perſia etliche aingehuͤrn zu samarcand vnterhalten ſolle mehr in zweyen jnſuln alc vnd tylos noch etliche greiffen alcra von jhnen genennet die jhme aus africa vom prieſter johan ſeyn zugeſchicket worden,denn so schreibet d leonhardus rauwolff bestalter medicus in augsburg in seinem wollgefasseten reisebuch im andern theil cap zu bagadet am tigri ist mir anno uon einem persa angezeiget worden wie das der sophy konig in persia etliche aingehurn zu samarcand unterhalten solle mehr in zweyen insuln alc und tylos noch etliche greiffen alcra uon ihnen genennet die ihme aus africa uom priester iohan seyn zugeschicket worden
micraelius_pommernland06_1639,body,3,35,False,5,Dieſe ſind vmb ein zimliches hoͤher vnd groͤſſer/ als die Lewen/ haben rothfarbe Koͤpffe/ krumme Schnaͤbel/ gefiederten Hals/ einẽ blutten Leib/ ſchwartze Fluͤgel/ wie ein Adler/ Fuͤße wie ein Drach/ vnd auch einen langen Lewenſchwantz/ ſein dem Fleiſch ſehr gefahr/ vnd weil ſie noch jung/ pflege der Koͤnig ſolche mit zufuͤhren/ welcher denn Luſts vnd Kurtzweil halb offt dahin ziehe.,dieſe ſind vmb ein zimliches hoͤher vnd groͤſſer als die lewen haben rothfarbe koͤpffe krumme schnaͤbel gefiederten hals einẽ blutten leib ſchwartze fluͤgel wie ein adler fuͤße wie ein drach vnd auch einen langen lewenſchwantz ſein dem fleiſch ſehr gefahr vnd weil ſie noch jung pflege der koͤnig ſolche mit zufuͤhren welcher denn luſts vnd kurtzweil halb offt dahin ziehe,diese sind umb ein zimliches hoher und grosser als die lewen haben rothfarbe kopffe krumme schnabel gefiederten hals einen blutten leib schwartze flugel wie ein adler fusse wie ein drach und auch einen langen lewenschwantz sein dem fleisch sehr gefahr und weil sie noch iung pflege der konig solche mit zufuhren welcher denn lusts und kurtzweil halb offt dahin ziehe
micraelius_pommernland06_1639,body,3,36,False,5,Wenn ſie aber erwachſen vnd ſtarck werden/ halte er ſie an ſtarcken Banden vnd Ketten/ die jhnen vmb den Halß oder Kragen geleget.,wenn ſie aber erwachſen vnd ſtarck werden halte er ſie an ſtarcken banden vnd ketten die jhnen vmb den halß oder kragen geleget,wenn sie aber erwachsen und starck werden halte er sie an starcken banden und ketten die ihnen umb den halss oder kragen geleget
micraelius_pommernland06_1639,body,3,37,False,5,"Solchem hab ich deſter balder Glauben geben/ dieweil er auch hat von Baͤumen vnd Fruͤchten/ ſo darinnen wachſen/ ſonderlich aber denen/ deren Theophraſtus, vnd aus jhme auch Plinius gedenckend/ gewuſt zu reden.",solchem hab ich deſter balder glauben geben dieweil er auch hat von baͤumen vnd fruͤchten ſo darinnen wachſen ſonderlich aber denen deren theophraſtus vnd aus jhme auch plinius gedenckend gewuſt zu reden,solchem hab ich dester balder glauben geben dieweil er auch hat uon baumen und fruchten so darinnen wachsen sonderlich aber denen deren theophrastus und aus ihme auch plinius gedenckend gewust zu reden
micraelius_pommernland06_1639,body,3,38,False,5,Biß hieher die Wort Herren Doctoris Rauwolffs.,biß hieher die wort herren doctoris rauwolffs,biss hieher die wort herren doctoris rauwolffs
micraelius_pommernland06_1639,body,3,39,False,5,Jſt dieſe Relation war/ ſo iſt faſt nicht mehr an den Greiffen zu zweiffeln/ vnd moͤchte die Greiffenklawe paſſieren/ ſo zu Lumbley in Engelland ann. mdciv. vnſerm Hertzog Bogislao XIV. in ſeiner peregrination gezeiget iſt/ wie auch die/ ſo allhie in Stetin beim alten Grafen von Schlick/ vnd eine andere ſo võ Gor.,jſt dieſe relation war ſo iſt faſt nicht mehr an den greiffen zu zweiffeln vnd moͤchte die greiffenklawe paſſieren ſo zu lumbley in engelland ann mdciv vnſerm hertzog bogislao xiv in ſeiner peregrination gezeiget iſt wie auch die ſo allhie in stetin beim alten grafen von schlick vnd eine andere ſo võ gor,ist diese relation war so ist fast nicht mehr an den greiffen zu zweiffeln und mochte die greiffenklawe passieren so zu lumbley in engelland ann mdciu unserm hertzog bogislao xiu in seiner peregrination gezeiget ist wie auch die so allhie in stetin beim alten grafen uon schlick und eine andere so uon gor
micraelius_pommernland06_1639,body,3,40,False,5,"Becano bey der Koͤnigin in Hungern iſt geſehen worden/ imgleichen der gantze Greifenfuß/ ſo zu Pariß in einer Kirchen auffgehencket iſt/ davon gemelter J. Goropius Becanus lib. 9. Orig. Antuerp. ſchreibet: Pariſiis in ſacello Palatino vidi pedem ingentem ſuſpenſum, qui niſi omnino ater eſſet, aquilæ vel vulturis pedem referret, ſed tanta magnitudine exſuperat, ut ſi animal pro ratione ejus fingeretur, facile poſſet credi, vel maximum equum ab eo ſublimem rapi.",becano bey der koͤnigin in hungern iſt geſehen worden imgleichen der gantze greifenfuß ſo zu pariß in einer kirchen auffgehencket iſt davon gemelter j goropius becanus lib orig antuerp ſchreibet pariſiis in ſacello palatino vidi pedem ingentem ſuſpenſum qui niſi omnino ater eſſet aquilæ vel vulturis pedem referret ſed tanta magnitudine exſuperat ut ſi animal pro ratione ejus fingeretur facile poſſet credi vel maximum equum ab eo ſublimem rapi,becano bey der konigin in hungern ist gesehen worden imgleichen der gantze greifenfuss so zu pariss in einer kirchen auffgehencket ist dauon gemelter i goropius becanus lib orig antuerp schreibet parisiis in sacello palatino uidi pedem ingentem suspensum qui nisi omnino ater esset aquilae uel uulturis pedem referret sed tanta magnitudine exsuperat ut si animal pro ratione eius fingeretur facile posset credi uel maximum equum ab eo sublimem rapi
micraelius_pommernland06_1639,body,3,41,False,5,Aber die Poetiſche Gedichte/ als wenn ſolche Greiffe geitzig weren/ vnd das Gold auff hohen Bergen bewahreten/ vnd daruͤber mit den einaͤugigen Arimaſpis kriegeten/ werden billig an jhren Ort geſetzet/ weil ſie nicht wie die Wort lauten/ ſondern nach der heimlichen deutung zuverſtehen ſind.,aber die poetiſche gedichte als wenn ſolche greiffe geitzig weren vnd das gold auff hohen bergen bewahreten vnd daruͤber mit den einaͤugigen arimaſpis kriegeten werden billig an jhren ort geſetzet weil ſie nicht wie die wort lauten ſondern nach der heimlichen deutung zuverſtehen ſind,aber die poetische gedichte als wenn solche greiffe geitzig weren und das gold auff hohen bergen bewahreten und daruber mit den einaugigen arimaspis kriegeten werden billig an ihren ort gesetzet weil sie nicht wie die wort lauten sondern nach der heimlichen deutung zuuerstehen sind
micraelius_pommernland06_1639,body,3,42,False,6,Jmgleichen kombt mir nicht glaublich fuͤr/ daß/ wie der gemeine Mann dafuͤr gehalten/ vorzeiten in Pommern/ an den Ortern/ da jetzund Greiffswald/ Greiffenberg/ vnd Greiffenhagen ſtehen/ ſolche Voͤgel jhre Niſter gehabt/ vnd Jungen gehecket haben/ ſondern wie alle Thiere/ ſie moͤgen warhafftig in der Welt gefunden werden/ oder auch ertichtet ſein/ von den alten Weiſen Hieroglyphiſcher Weiſe/ damit etwas nach jhrer Natur anzudeuten/ gebrauchet ſein/ alſo ſind auch die Greiffen ein Bedeutungszeichen geweſen.,jmgleichen kombt mir nicht glaublich fuͤr daß wie der gemeine mann dafuͤr gehalten vorzeiten in pommern an den ortern da jetzund greiffswald greiffenberg vnd greiffenhagen ſtehen ſolche voͤgel jhre niſter gehabt vnd jungen gehecket haben ſondern wie alle thiere ſie moͤgen warhafftig in der welt gefunden werden oder auch ertichtet ſein von den alten weiſen hieroglyphiſcher weiſe damit etwas nach jhrer natur anzudeuten gebrauchet ſein alſo ſind auch die greiffen ein bedeutungszeichen geweſen,imgleichen kombt mir nicht glaublich fur dass wie der gemeine mann dafur gehalten uorzeiten in pommern an den ortern da ietzund greiffswald greiffenberg und greiffenhagen stehen solche uogel ihre nister gehabt und iungen gehecket haben sondern wie alle thiere sie mogen warhafftig in der welt gefunden werden oder auch ertichtet sein uon den alten weisen hieroglyphischer weise damit etwas nach ihrer natur anzudeuten gebrauchet sein also sind auch die greiffen ein bedeutungszeichen gewesen
micraelius_pommernland06_1639,body,3,43,False,6,Der Loͤwe iſt warhafftig in der Welt/ wird aber nicht in Teutſchland gefunden/ da doch viele Fuͤrſtliche vnd Adeliche Haͤuſer ſein/ die jhn im Wapen fuͤhren.,der loͤwe iſt warhafftig in der welt wird aber nicht in teutſchland gefunden da doch viele fuͤrſtliche vnd adeliche haͤuſer ſein die jhn im wapen fuͤhren,der lowe ist warhafftig in der welt wird aber nicht in teutschland gefunden da doch uiele furstliche und adeliche hauser sein die ihn im wapen fuhren
micraelius_pommernland06_1639,body,3,44,False,6,Dagegen iſt kein zweykoͤpffichter Adler jemahln geſehen worden.,dagegen iſt kein zweykoͤpffichter adler jemahln geſehen worden,dagegen ist kein zweykopffichter adler iemahln gesehen worden
micraelius_pommernland06_1639,body,3,45,False,6,Noch fuͤhret jhn das Roͤmiſche Reich.,noch fuͤhret jhn das roͤmiſche reich,noch fuhret ihn das romische reich
micraelius_pommernland06_1639,body,3,46,False,6,Es mag nun ein Greiff/ oder halber Adler vnd halber Loͤwe/ gefunden werden/ oder nicht/ ſo haben jhn die alte Nordlaͤnder/ vnd inſonderheit die Gothiſche vnd Wandaliſche Pommern/ vmb gewiſſer Vrſache gefuͤhret.,es mag nun ein greiff oder halber adler vnd halber loͤwe gefunden werden oder nicht ſo haben jhn die alte nordlaͤnder vnd inſonderheit die gothiſche vnd wandaliſche pommern vmb gewiſſer vrſache gefuͤhret,es mag nun ein greiff oder halber adler und halber lowe gefunden werden oder nicht so haben ihn die alte nordlander und insonderheit die gothische und wandalische pommern umb gewisser ursache gefuhret
micraelius_pommernland06_1639,body,3,47,False,6,Vnd weil der Loͤwe vnter den vierfuͤſſigen Thieren/ vnd der Adler vnter dem Gevoͤgel/ gleichſam der Koͤnig ſein/ als haben ſie mit dem Greiffen/ wenn ſie jhn im Wapen gefuͤhret/ jhre Tapfferkeit/ geſchwindigkeit vnd Heldenmuth/ darin ſie Niemand etwas bevorgegeben/ bezeichnet.,vnd weil der loͤwe vnter den vierfuͤſſigen thieren vnd der adler vnter dem gevoͤgel gleichſam der koͤnig ſein als haben ſie mit dem greiffen wenn ſie jhn im wapen gefuͤhret jhre tapfferkeit geſchwindigkeit vnd heldenmuth darin ſie niemand etwas bevorgegeben bezeichnet,und weil der lowe unter den uierfussigen thieren und der adler unter dem geuogel gleichsam der konig sein als haben sie mit dem greiffen wenn sie ihn im wapen gefuhret ihre tapfferkeit geschwindigkeit und heldenmuth darin sie niemand etwas beuorgegeben bezeichnet
micraelius_pommernland06_1639,body,3,48,False,6,Vnd ſolcher Nordlaͤndiſcher Greiff iſt den Griechen bald kund geworden/ inſonderheit weil ſie wuͤſten/ daß auch Apollini/ dem Vorſteher der Weißheit/ vnter den Heiden dieſer Vogel im Norden geheiliget war.,vnd ſolcher nordlaͤndiſcher greiff iſt den griechen bald kund geworden inſonderheit weil ſie wuͤſten daß auch apollini dem vorſteher der weißheit vnter den heiden dieſer vogel im norden geheiliget war,und solcher nordlandischer greiff ist den griechen bald kund geworden insonderheit weil sie wusten dass auch apollini dem uorsteher der weissheit unter den heiden dieser uogel im norden geheiliget war
micraelius_pommernland06_1639,body,3,49,False,6,Vnd daß iſt ein ſtarcker beweißthumb/ daß vnſere alte Nordlaͤnder nicht ſo Barbariſch/ wild/ vnfreundlich vnd vngeſchicket geweſen/ wie man ſie außſchreyet: Denn weil der Apollo/ den ſie fuͤr einen Gott der weißheit gehalten/ bey jhnen geweſen/ vnd von jhnen verehret iſt/ als werden zweifels ohne ſeine Kuͤnſte/ die er gelehret/ jhnen nicht verborgen geweſen ſein.,vnd daß iſt ein ſtarcker beweißthumb daß vnſere alte nordlaͤnder nicht ſo barbariſch wild vnfreundlich vnd vngeſchicket geweſen wie man ſie außſchreyet denn weil der apollo den ſie fuͤr einen gott der weißheit gehalten bey jhnen geweſen vnd von jhnen verehret iſt als werden zweifels ohne ſeine kuͤnſte die er gelehret jhnen nicht verborgen geweſen ſein,und dass ist ein starcker beweissthumb dass unsere alte nordlander nicht so barbarisch wild unfreundlich und ungeschicket gewesen wie man sie aussschreyet denn weil der apollo den sie fur einen gott der weissheit gehalten bey ihnen gewesen und uon ihnen uerehret ist als werden zweifels ohne seine kunste die er gelehret ihnen nicht uerborgen gewesen sein
micraelius_pommernland06_1639,body,3,50,False,6,Welches auch dannenher war erſcheinet/ daß/ wie Jornandes zeuget/ Diceneus zu Syllæ Zeiten/ die Gothen in allerley Weißheit vnterrichtet hat.,welches auch dannenher war erſcheinet daß wie jornandes zeuget diceneus zu syllæ zeiten die gothen in allerley weißheit vnterrichtet hat,welches auch dannenher war erscheinet dass wie iornandes zeuget diceneus zu syllae zeiten die gothen in allerley weissheit unterrichtet hat
micraelius_pommernland06_1639,body,3,51,False,6,"Regnante in Gothia Sitalco, ſaget er/ Diceneus, cernens Gothorum animos ſibiin omnibus obedire, & naturale eos habere ingenium, omnem penè Philoſophiam eos inſtruxit.",regnante in gothia sitalco ſaget er diceneus cernens gothorum animos ſibiin omnibus obedire & naturale eos habere ingenium omnem penè philoſophiam eos inſtruxit,regnante in gothia sitalco saget er diceneus cernens gothorum animos sibiin omnibus obedire et naturale eos habere ingenium omnem pene philosophiam eos instruxit
micraelius_pommernland06_1639,body,3,52,False,6,Erat enim hujus rei Magiſter.,erat enim hujus rei magiſter,erat enim huius rei magister
micraelius_pommernland06_1639,body,3,53,False,6,"Nam Ethicam eos erudivit, ut barbaros mores ab iis compeſceret: Phyſicam tradens, naturaliter propriis legibus vivere fecit, quas usq́; nunc conſcriptas Bellagines nuncupant: Logicam inſtruens, eos rationis ſupra cæteras gentes fecit expertos.",nam ethicam eos erudivit ut barbaros mores ab iis compeſceret phyſicam tradens naturaliter propriis legibus vivere fecit quas usq́ nunc conſcriptas bellagines nuncupant logicam inſtruens eos rationis ſupra cæteras gentes fecit expertos,nam ethicam eos erudiuit ut barbaros mores ab iis compesceret physicam tradens naturaliter propriis legibus uiuere fecit quas usq nunc conscriptas bellagines nuncupant logicam instruens eos rationis supra caeteras gentes fecit expertos
