doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
crueger_cupediae_1631,body,16,0,True,13,Inq́; tuum pectus ſe penitè inſinuat.,inq́ tuum pectus ſe penitè inſinuat,inq tuum pectus se penite insinuat
crueger_cupediae_1631,body,17,0,True,13,"Scilicet hic multis aliis præſtantior unus,",scilicet hic multis aliis præſtantior unus,scilicet hic multis aliis praestantior unus
crueger_cupediae_1631,body,18,0,True,13,"Aſtra qvid intendant, cum ratione tenet.",aſtra qvid intendant cum ratione tenet,astra quid intendant cum ratione tenet
crueger_cupediae_1631,body,19,0,True,13,"Somnia non tangit, monitis contraria Sacris,",somnia non tangit monitis contraria sacris,somnia non tangit monitis contraria sacris
crueger_cupediae_1631,body,20,0,True,13,In Faſtis reliqvum qvalia vulgus amat.,in faſtis reliqvum qvalia vulgus amat,in fastis reliquum qualia uulgus amat
crueger_cupediae_1631,body,21,0,True,13,"Sed qvæ nituntur ſolido fundamine, qvæq;",sed qvæ nituntur ſolido fundamine qvæq,sed quae nituntur solido fundamine quaeq
crueger_cupediae_1631,body,22,0,True,13,Sunt pote civili conſuluisſe bono.,sunt pote civili conſuluisſe bono,sunt pote ciuili consuluisse bono
crueger_cupediae_1631,body,23,0,True,14,"Qvæſitis talem ſemet probat ipſe ſolutis,",qvæſitis talem ſemet probat ipſe ſolutis,quaesitis talem semet probat ipse solutis
crueger_cupediae_1631,body,24,0,True,14,Qvæ jungit Faſtis emaculata ſuis.,qvæ jungit faſtis emaculata ſuis,quae iungit fastis emaculata suis
crueger_cupediae_1631,body,25,0,True,14,"Si Leo, qvod dicunt, è curvo agnoſcitur ungve,",si leo qvod dicunt è curvo agnoſcitur ungve,si leo quod dicunt e curuo agnoscitur ungue
crueger_cupediae_1631,body,26,0,True,14,Hic jurè Aſtronomus dicier inde meret.,hic jurè aſtronomus dicier inde meret,hic iure astronomus dicier inde meret
crueger_cupediae_1631,body,27,0,True,14,"Subſcribis noſtræ, Rubace Amplisſime, menti,",subſcribis noſtræ rubace amplisſime menti,subscribis nostrae rubace amplissime menti
crueger_cupediae_1631,body,28,0,True,14,"Teq́; Artis perhibes, Artificisq́; Patrem.",teq́ artis perhibes artificisq́ patrem,teq artis perhibes artificisq patrem
crueger_cupediae_1631,body,29,0,True,14,Vive diu Artificiq́; favens Artiq; Patronus:,vive diu artificiq́ favens artiq patronus,uiue diu artificiq fauens artiq patronus
crueger_cupediae_1631,body,30,0,True,14,"Ominor, hoc etiam nomine perpes eris.",ominor hoc etiam nomine perpes eris,ominor hoc etiam nomine perpes eris
crueger_cupediae_1631,body,31,0,False,14,Caspar Cunradus Phil.,caspar cunradus phil,caspar cunradus phil
crueger_cupediae_1631,body,31,1,True,14,& Med. D.,& med d,et med d
crueger_cupediae_1631,body,32,0,True,14,"In Clarissimi Viri M. Petri CrügerI Profeßoris Dantiſcani, Amici veteris, Qvæstiones Astronomicas.",in clarissimi viri m petri crügeri profeßoris dantiſcani amici veteris qvæstiones astronomicas,in clarissimi uiri m petri crugeri professoris dantiscani amici ueteris quaestiones astronomicas
crueger_cupediae_1631,body,33,0,True,14,REgia qvæ qvomdam fuit Ars celeſtia tractans,regia qvæ qvomdam fuit ars celeſtia tractans,regia quae quomdam fuit ars celestia tractans
crueger_cupediae_1631,body,34,0,True,14,"Corpora, & aſtrati fata, viasq́; poli;",corpora & aſtrati fata viasq́ poli,corpora et astrati fata uiasq poli
crueger_cupediae_1631,body,35,0,True,14,"Regibus haut curæ nunc eſt, cordive; ſed alto",regibus haut curæ nunc eſt cordive ſed alto,regibus haut curae nunc est cordiue sed alto
crueger_cupediae_1631,body,36,0,True,14,"Ars &, & Artifices deſpiciuntur oclo.",ars & & artifices deſpiciuntur oclo,ars et et artifices despiciuntur oclo
crueger_cupediae_1631,body,37,0,True,14,"Atlantes tamen illa ſuos habet atq; dynaſtas,",atlantes tamen illa ſuos habet atq dynaſtas,atlantes tamen illa suos habet atq dynastas
crueger_cupediae_1631,body,38,0,True,14,"Qvi vegetâ hanc operâ, ſi minus ære, juvant.",qvi vegetâ hanc operâ ſi minus ære juvant,qui uegeta hanc opera si minus aere iuuant
crueger_cupediae_1631,body,39,0,True,14,"Talis erat qvondam Proclus, Schreckfuchſius, atq;",talis erat qvondam proclus schreckfuchſius atq,talis erat quondam proclus schreckfuchsius atq
crueger_cupediae_1631,body,40,0,True,14,Gauricus: hic Clavio cum Sacrobuſtus erat.,gauricus hic clavio cum sacrobuſtus erat,gauricus hic clauio cum sacrobustus erat
crueger_cupediae_1631,body,41,0,True,14,"Reinholdus talis, Purbachius, atq; moveri",reinholdus talis purbachius atq moveri,reinholdus talis purbachius atq moueri
crueger_cupediae_1631,body,42,0,True,14,"Qvi terram, contrà ſtare polum, ſtatuit.",qvi terram contrà ſtare polum ſtatuit,qui terram contra stare polum statuit
crueger_cupediae_1631,body,43,0,True,15,"Hic talis Stoflerus erat, talisq́; Gerhardus;",hic talis stoflerus erat talisq́ gerhardus,hic talis stoflerus erat talisq gerhardus
crueger_cupediae_1631,body,44,0,True,15,"Regiomontanus talis &, & Venetus.",regiomontanus talis & & venetus,regiomontanus talis et et uenetus
crueger_cupediae_1631,body,45,0,True,15,Hic Capuanus eratq́;; Aliacus eratq́;; Faberq́;;,hic capuanus eratq́ aliacus eratq́ faberq́,hic capuanus eratq aliacus eratq faberq
crueger_cupediae_1631,body,46,0,True,15,"Junctinus talis, ceu Graminæus, erat.",junctinus talis ceu graminæus erat,iunctinus talis ceu graminaeus erat
crueger_cupediae_1631,body,47,0,True,15,"Talis Peucerus; talis Daſypodius, atq;",talis peucerus talis daſypodius atq,talis peucerus talis dasypodius atq
crueger_cupediae_1631,body,48,0,True,15,Schonerus; talis Maurolycusq́; fuit.,schonerus talis maurolycusq́ fuit,schonerus talis maurolycusq fuit
crueger_cupediae_1631,body,49,0,True,15,Talis erat noſtro verè-Tycho-nobilis ævo;,talis erat noſtro verètychonobilis ævo,talis erat nostro ueretychonobilis aeuo
crueger_cupediae_1631,body,50,0,True,15,Talis Keplerus; talis & Origanus.,talis keplerus talis & origanus,talis keplerus talis et origanus
crueger_cupediae_1631,body,51,0,True,15,"Ut plures taceam, talis Crügerius eſt nunc,",ut plures taceam talis crügerius eſt nunc,ut plures taceam talis crugerius est nunc
crueger_cupediae_1631,body,52,0,True,15,Nobile Gymnaſii qvi Gedanenſis epos.,nobile gymnaſii qvi gedanenſis epos,nobile gymnasii qui gedanensis epos
crueger_cupediae_1631,body,53,0,True,15,"Qvi reliqvos antêit, Phœbus velut aſtra minora,",qvi reliqvos antêit phœbus velut aſtra minora,qui reliquos anteit phoebus uelut astra minora
crueger_cupediae_1631,body,54,0,True,15,Qvos agit aſtrorum delicioſus amor.,qvos agit aſtrorum delicioſus amor,quos agit astrorum deliciosus amor
crueger_cupediae_1631,body,55,0,True,15,"Ille ſuis addens qvæsita gravisſima Faſtis,",ille ſuis addens qvæsita gravisſima faſtis,ille suis addens quaesita grauissima fastis
crueger_cupediae_1631,body,56,0,True,15,Thêiologus præſtans audit & Aſtronomus.,thêiologus præſtans audit & aſtronomus,theiologus praestans audit et astronomus
crueger_cupediae_1631,body,57,0,True,15,"Affaniis alii ludant, Faſtosq́; coronent:",affaniis alii ludant faſtosq́ coronent,affaniis alii ludant fastosq coronent
crueger_cupediae_1631,body,58,0,True,15,Fontes advorſum nil habet ille Sacros.,fontes advorſum nil habet ille sacros,fontes aduorsum nil habet ille sacros
crueger_cupediae_1631,body,59,0,True,15,"Perlege CrügerI Problemata, Lector honore,",perlege crügeri problemata lector honore,perlege crugeri problemata lector honore
crueger_cupediae_1631,body,60,0,True,15,Illius è Faſtis qvæ dat amica manus.,illius è faſtis qvæ dat amica manus,illius e fastis quae dat amica manus
crueger_cupediae_1631,body,61,0,True,15,"Mecum ſubſcribes, hac aſtricâ in arte referri",mecum ſubſcribes hac aſtricâ in arte referri,mecum subscribes hac astrica in arte referri
crueger_cupediae_1631,body,62,0,True,15,"Poße nihil melius, utiliusq́; nihil.",poße nihil melius utiliusq́ nihil,posse nihil melius utiliusq nihil
crueger_cupediae_1631,body,63,0,True,15,Idem C. Cunradus D.,idem c cunradus d,idem c cunradus d
crueger_cupediae_1631,body,64,0,True,15,"Astronomos inter, ſi quis me judice certet,",astronomos inter ſi quis me judice certet,astronomos inter si quis me iudice certet
crueger_cupediae_1631,body,65,0,True,15,Astrologosq́z inter Gloria prima Tycho.,astrologosq́z inter gloria prima tycho,astrologosqz inter gloria prima tycho
crueger_cupediae_1631,body,66,0,True,16,"Keplero meritò partes tribuêre ſecundas,",keplero meritò partes tribuêre ſecundas,keplero merito partes tribuere secundas
crueger_cupediae_1631,body,67,0,True,16,"Victrices Aquilæ, Dive Rudolphe, tuæ.",victrices aquilæ dive rudolphe tuæ,uictrices aquilae diue rudolphe tuae
crueger_cupediae_1631,body,68,0,True,16,"Adſignanda cui Subſellia tertia, certant",adſignanda cui subſellia tertia certant,adsignanda cui subsellia tertia certant
crueger_cupediae_1631,body,69,0,True,16,"Aſtrologi, & lis ſub judice fervet adhuc.",aſtrologi & lis ſub judice fervet adhuc,astrologi et lis sub iudice feruet adhuc
crueger_cupediae_1631,body,70,0,True,16,"Sed Krügere tibi adſurgit, plaudentibus Aſtris,",sed krügere tibi adſurgit plaudentibus aſtris,sed krugere tibi adsurgit plaudentibus astris
crueger_cupediae_1631,body,71,0,True,16,"Aſtronomûmq́z cohors, Aſtrologûmq́z chorus.",aſtronomûmq́z cohors aſtrologûmq́z chorus,astronomumqz cohors astrologumqz chorus
crueger_cupediae_1631,body,72,0,True,16,"Nempe Tibi Natura, ſinu quæque abdita condat,",nempe tibi natura ſinu quæque abdita condat,nempe tibi natura sinu quaeque abdita condat
crueger_cupediae_1631,body,73,0,True,16,"Quæq́z Poli Vranie pandere, fata, dedit.",quæq́z poli vranie pandere fata dedit,quaeqz poli uranie pandere fata dedit
crueger_cupediae_1631,body,74,0,True,16,Perge tuo calamo Cœlorum Arcana docere:,perge tuo calamo cœlorum arcana docere,perge tuo calamo coelorum arcana docere
crueger_cupediae_1631,body,75,0,True,16,Vranies fucos pellere perge Sacris.,vranies fucos pellere perge sacris,uranies fucos pellere perge sacris
crueger_cupediae_1631,body,76,0,True,16,"Sic Te Rubachius, quo non præſtantior alter,",sic te rubachius quo non præſtantior alter,sic te rubachius quo non praestantior alter
crueger_cupediae_1631,body,77,0,True,16,"Dignoße Aſtronomos Aſtrologosq́z, colet:",dignoße aſtronomos aſtrologosq́z colet,dignosse astronomos astrologosqz colet
crueger_cupediae_1631,body,78,0,True,16,"Sic Tibi, Sera, legens tua Scripta, encomia dignæ",sic tibi sera legens tua scripta encomia dignæ,sic tibi sera legens tua scripta encomia dignae
crueger_cupediae_1631,body,79,0,True,16,"Laudis, Poſteritas, ſiqua futura, canet!",laudis poſteritas ſiqua futura canet,laudis posteritas siqua futura canet
crueger_cupediae_1631,body,80,0,True,16,Paulus Müncerus Med. D.,paulus müncerus med d,paulus muncerus med d
crueger_cupediae_1631,body,81,0,True,16,"QVi ſacros nobis, medicos qui condere libros,",qvi ſacros nobis medicos qui condere libros,qui sacros nobis medicos qui condere libros
crueger_cupediae_1631,body,82,0,True,16,"Qui nodoſa prius ſolvere jura ſolent,",qui nodoſa prius ſolvere jura ſolent,qui nodosa prius soluere iura solent
crueger_cupediae_1631,body,83,0,True,16,"Quisque ſuos reperit quibus ille probatur amicos,",quisque ſuos reperit quibus ille probatur amicos,quisque suos reperit quibus ille probatur amicos
crueger_cupediae_1631,body,84,0,True,16,"Et vatem vates, Rhetora Rhetor amat.",et vatem vates rhetora rhetor amat,et uatem uates rhetora rhetor amat
crueger_cupediae_1631,body,85,0,True,16,"Te Crügere, poli dum nobis abdita pandis,",te crügere poli dum nobis abdita pandis,te crugere poli dum nobis abdita pandis
crueger_cupediae_1631,body,86,0,True,16,"Ac quicquid vulgus non docet Aſtrologum,",ac quicquid vulgus non docet aſtrologum,ac quicquid uulgus non docet astrologum
crueger_cupediae_1631,body,87,0,True,16,"Atque tuum quite profertque colitque Rubacum,",atque tuum quite profertque colitque rubacum,atque tuum quite profertque colitque rubacum
crueger_cupediae_1631,body,88,0,True,16,Sidera pro meritis & polus ipſe manet.,sidera pro meritis & polus ipſe manet,sidera pro meritis et polus ipse manet
crueger_cupediae_1631,item,89,0,True,16,MART. OPITIUS.,mart opitius,mart opitius
crueger_cupediae_1631,head,90,0,False,17,(Vir Excellentisſ.,vir excellentisſ,uir excellentiss
crueger_cupediae_1631,body,90,1,False,17,"Clarisſimus Aſtronomomorum h. ſ. Coryphæus:) MAGISTER PETRUS CRUEGERUS, In paragrammate triangul. exactè: VERUS ATLAS AC",clarisſimus aſtronomomorum h ſ coryphæus magister petrus cruegerus in paragrammate triangul exactè verus atlas ac,clarissimus astronomomorum h s coryphaeus magister petrus cruegerus in paragrammate triangul exacte uerus atlas ac
crueger_cupediae_1631,body,90,2,False,17,"HERCULES CAELORUM. ** M. PETRUS CRUE GERUS, In ſeptangul. demtâ triade: Iò, BONUS PHILOSOPHUS!",hercules caelorum m petrus crue gerus in ſeptangul demtâ triade iò bonus philosophus,hercules caelorum m petrus crue gerus in septangul demta triade io bonus philosophus
crueger_cupediae_1631,head,90,3,True,17,Ad Lectorem:,ad lectorem,ad lectorem
crueger_cupediae_1631,body,91,0,True,17,"Atlanta quendam vixe, nec non Herculem, tergis ſuis",atlanta quendam vixe nec non herculem tergis ſuis,atlanta quendam uixe nec non herculem tergis suis
crueger_cupediae_1631,body,92,0,True,17,"Celum ferentes; huncq́z tot mactaße monſtra, tulisße tot",celum ferentes huncq́z tot mactaße monſtra tulisße tot,celum ferentes huncqz tot mactasse monstra tulissse tot
crueger_cupediae_1631,body,93,0,True,17,Tantos labores; vana nugamenta nemo dixerit.,tantos labores vana nugamenta nemo dixerit,tantos labores uana nugamenta nemo dixerit
crueger_cupediae_1631,body,94,0,True,17,"CRUGERUS, ecce, Sol ſoli, ſaliq́z Sidus Baltici,",crugerus ecce sol ſoli ſaliq́z sidus baltici,crugerus ecce sol soli saliqz sidus baltici
crueger_cupediae_1631,body,95,0,True,17,"CRUGERUS, ATLAS Celifer, mirus gerit ter-maximos",crugerus atlas celifer mirus gerit termaximos,crugerus atlas celifer mirus gerit termaximos
crueger_cupediae_1631,body,96,0,True,17,Celos & Aſtra teretis in cordis globo minutulo;,celos & aſtra teretis in cordis globo minutulo,celos et astra teretis in cordis globo minutulo
crueger_cupediae_1631,body,97,0,True,17,"Et vi Minervæ perſpicacis, Herculanis niſibus,",et vi minervæ perſpicacis herculanis niſibus,et ui mineruae perspicacis herculanis nisibus
crueger_cupediae_1631,body,98,0,True,17,"Clavâq́z Sophicâ vanitatum monſtra gnarus tollere,",clavâq́z sophicâ vanitatum monſtra gnarus tollere,clauaqz sophica uanitatum monstra gnarus tollere
crueger_cupediae_1631,body,99,0,True,17,"Hanc de Polorum Siderumq́z juribus, tum viribus,",hanc de polorum siderumq́z juribus tum viribus,hanc de polorum siderumqz iuribus tum uiribus
crueger_cupediae_1631,body,100,0,True,17,Nobis laborat puriorem tradere ſcientiam.,nobis laborat puriorem tradere ſcientiam,nobis laborat puriorem tradere scientiam
crueger_cupediae_1631,body,101,0,True,17,"Legas CRUGERI ſcripta, ſed & intellegas, fateberis:",legas crugeri ſcripta ſed & intellegas fateberis,legas crugeri scripta sed et intellegas fateberis
crueger_cupediae_1631,body,102,0,True,17,"Verè Philoſophus eſt hic, audit ut, Bonus; Vir Aſtrici",verè philoſophus eſt hic audit ut bonus vir aſtrici,uere philosophus est hic audit ut bonus uir astrici
crueger_cupediae_1631,body,103,0,True,17,"Sophos & receßûs omnis, omni laude, callentisſimus;",sophos & receßûs omnis omni laude callentisſimus,sophos et recessus omnis omni laude callentissimus
crueger_cupediae_1631,body,104,0,True,17,"Omnis Matheſis corculum, medullaq́z penitisſima.",omnis matheſis corculum medullaq́z penitisſima,omnis mathesis corculum medullaqz penitissima
crueger_cupediae_1631,body,105,0,True,17,"En, Aſtrologica pervolutes ejus hæc problemata,",en aſtrologica pervolutes ejus hæc problemata,en astrologica peruolutes eius haec problemata
