doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
coler_kochbuch_1593,body,26,0,False,108,WJltu ein gut Essen machen von grossen Fischen/ so reiß den Hecht oder Karpen den Ruͤcken aus/ haw jn darnach zu stuͤcken/ saltz jhn/ vnd lege jhn auff einen Rost/ vnd mache jhn huͤbsch braun/ vnd mache darauff ein Sod/ wie auff den vorgenandten Stuͤhr im 2. Cap. vnd mach darauff ein gescherbe von Epffeln vnd Rosincken.,wjltu ein gut essen machen von grossen fischen so reiß den hecht oder karpen den ruͤcken aus haw jn darnach zu stuͤcken saltz jhn vnd lege jhn auff einen rost vnd mache jhn huͤbsch braun vnd mache darauff ein sod wie auff den vorgenandten stuͤhr im cap vnd mach darauff ein gescherbe von epffeln vnd rosincken,wiltu ein gut essen machen uon grossen fischen so reiss den hecht oder karpen den rucken aus haw in darnach zu stucken saltz ihn und lege ihn auff einen rost und mache ihn hubsch braun und mache darauff ein sod wie auff den uorgenandten stuhr im cap und mach darauff ein gescherbe uon epffeln und rosincken
coler_kochbuch_1593,body,26,1,True,108,Deßgleichen mag man machen die Wuͤrst/ vnd Lebern von den Hechten.,deßgleichen mag man machen die wuͤrst vnd lebern von den hechten,dessgleichen mag man machen die wurst und lebern uon den hechten
coler_kochbuch_1593,head,27,0,True,108,Das V. Capitel.,das v capitel,das u capitel
coler_kochbuch_1593,body,28,0,True,108,Einen Stuͤhr in gruͤnen Sode zu sieden.,einen stuͤhr in gruͤnen sode zu sieden,einen stuhr in grunen sode zu sieden
coler_kochbuch_1593,body,29,0,False,108,WJltu machen einen frischen Stuͤhr in einem gruͤnen Sode/ so hawe jhn zu stuͤcken/ wasche jn rein aus/ vnd lege jhn in eine Pfanne oder Kessel/ geus ein reines Wasser drauff/ setz jhn auffs Fewer/ vnd saltze jhn zu rechter masse/ vnd laß jhn wol sieden/ vnd wirff darein eine gute Handvoll Petersiliẽ/ so noch gruͤne ist/ Vnd wenn es eine weile geseud/ so nim die Petersilien wider heraus/ vnd zureibe sie in einem Kochtopff/ mit einem schlechten weitzenen Brod/ vnd truͤcke das durch ein Sieblein/ oder durch einen Durchschlag/ mit dem Sode/ darinn der Fisch gesotten hat/ Vnd so es durchgeschlagen ist/ so geus es wider auff den Fisch/ vnd laß es wol auffsieden/ vnd wuͤrtz es ab mit Jngber/ Pfeffer/ vnd ein wenig Saffran.,wjltu machen einen frischen stuͤhr in einem gruͤnen sode so hawe jhn zu stuͤcken wasche jn rein aus vnd lege jhn in eine pfanne oder kessel geus ein reines wasser drauff setz jhn auffs fewer vnd saltze jhn zu rechter masse vnd laß jhn wol sieden vnd wirff darein eine gute handvoll petersiliẽ so noch gruͤne ist vnd wenn es eine weile geseud so nim die petersilien wider heraus vnd zureibe sie in einem kochtopff mit einem schlechten weitzenen brod vnd truͤcke das durch ein sieblein oder durch einen durchschlag mit dem sode darinn der fisch gesotten hat vnd so es durchgeschlagen ist so geus es wider auff den fisch vnd laß es wol auffsieden vnd wuͤrtz es ab mit jngber pfeffer vnd ein wenig saffran,wiltu machen einen frischen stuhr in einem grunen sode so hawe ihn zu stucken wasche in rein aus und lege ihn in eine pfanne oder kessel geus ein reines wasser drauff setz ihn auffs fewer und saltze ihn zu rechter masse und lass ihn wol sieden und wirff darein eine gute handuoll petersilien so noch grune ist und wenn es eine weile geseud so nim die petersilien wider heraus und zureibe sie in einem kochtopff mit einem schlechten weitzenen brod und trucke das durch ein sieblein oder durch einen durchschlag mit dem sode darinn der fisch gesotten hat und so es durchgeschlagen ist so geus es wider auff den fisch und lass es wol auffsieden und wurtz es ab mit ingber pfeffer und ein wenig saffran
coler_kochbuch_1593,body,29,1,False,108,Kosts/ obs einen guten schmack hat/ oder wie es dir gefelt.,kosts obs einen guten schmack hat oder wie es dir gefelt,kosts obs einen guten schmack hat oder wie es dir gefelt
coler_kochbuch_1593,body,29,2,True,108,Wiltu/ so magstu einen Wein darein giessen/ so gewinnet es einen guten frischen schmack/ vnd gibs hin.,wiltu so magstu einen wein darein giessen so gewinnet es einen guten frischen schmack vnd gibs hin,wiltu so magstu einen wein darein giessen so gewinnet es einen guten frischen schmack und gibs hin
coler_kochbuch_1593,body,30,0,True,108,Dergleichen mag man machen einen gruͤnen Hecht/ Zerten/ Besen/ Welse/ gruͤne Ahl/ vnd andere gemeine Fische.,dergleichen mag man machen einen gruͤnen hecht zerten besen welse gruͤne ahl vnd andere gemeine fische,dergleichen mag man machen einen grunen hecht zerten besen welse grune ahl und andere gemeine fische
coler_kochbuch_1593,head,31,0,True,108,Das VI. Capitel,das vi capitel,das ui capitel
coler_kochbuch_1593,body,32,0,True,109,Einen Hecht auff Polnisch zu sieden.,einen hecht auff polnisch zu sieden,einen hecht auff polnisch zu sieden
coler_kochbuch_1593,body,33,0,False,109,WJltu einen guten Hecht auff Polnisch sieden/ so nim Zwippeln vnd schele sie/ wirff sie in ein Wasser/ vnd wasche sie rein aus/ lege sie in einen Topff/ vnd laß sie wol sieden/ das sie ganz wol gesotten sein/ vnd schuͤtte sie in ein Sieblein oder Durchschlag/ daß das Wasser rein daruon leufft/ vnd zu reibe sie denn wol in einem Reibtopffe/ vnd nim denn den Hecht/ vnd schuppe jn rein/ vnd hawe jn zu stuͤckẽ/ vnd wasche jn rein aus/ vnd saltz jhn auff einer Mulden/ vnd laß jhn ein wenig im Saltze ligen.,wjltu einen guten hecht auff polnisch sieden so nim zwippeln vnd schele sie wirff sie in ein wasser vnd wasche sie rein aus lege sie in einen topff vnd laß sie wol sieden das sie ganz wol gesotten sein vnd schuͤtte sie in ein sieblein oder durchschlag daß das wasser rein daruon leufft vnd zu reibe sie denn wol in einem reibtopffe vnd nim denn den hecht vnd schuppe jn rein vnd hawe jn zu stuͤckẽ vnd wasche jn rein aus vnd saltz jhn auff einer mulden vnd laß jhn ein wenig im saltze ligen,wiltu einen guten hecht auff polnisch sieden so nim zwippeln und schele sie wirff sie in ein wasser und wasche sie rein aus lege sie in einen topff und lass sie wol sieden das sie ganz wol gesotten sein und schutte sie in ein sieblein oder durchschlag dass das wasser rein daruon leufft und zu reibe sie denn wol in einem reibtopffe und nim denn den hecht und schuppe in rein und hawe in zu stucken und wasche in rein aus und saltz ihn auff einer mulden und lass ihn ein wenig im saltze ligen
coler_kochbuch_1593,body,33,1,False,109,Lege jhn daranch in eine Pfanne oder Kessel/ vnd geuß die Zwippel oder Ziwollen mit dem Sode/ in dem sie gesotten haben/ darauff.,lege jhn daranch in eine pfanne oder kessel vnd geuß die zwippel oder ziwollen mit dem sode in dem sie gesotten haben darauff,lege ihn daranch in eine pfanne oder kessel und geuss die zwippel oder ziwollen mit dem sode in dem sie gesotten haben darauff
coler_kochbuch_1593,body,33,2,True,109,Jst des Sodes zu wenig/ so geuß zu huͤlff ein reines Wasser/ vnd setze es auff das Fewer/ vnd laß es wol sieden/ vnd wuͤrtz jhn ab mit Pfeffer/ Jngber/ Muscatenblumẽ vnd Saffran/ zu rechter masse/ vnd koste jhn denn wie er dir gefelt/ vnd gib jhn hin.,jst des sodes zu wenig so geuß zu huͤlff ein reines wasser vnd setze es auff das fewer vnd laß es wol sieden vnd wuͤrtz jhn ab mit pfeffer jngber muscatenblumẽ vnd saffran zu rechter masse vnd koste jhn denn wie er dir gefelt vnd gib jhn hin,ist des sodes zu wenig so geuss zu hulff ein reines wasser und setze es auff das fewer und lass es wol sieden und wurtz ihn ab mit pfeffer ingber muscatenblumen und saffran zu rechter masse und koste ihn denn wie er dir gefelt und gib ihn hin
coler_kochbuch_1593,head,34,0,True,109,Eine andere weise Hecht auff Polnisch zu sieden.,eine andere weise hecht auff polnisch zu sieden,eine andere weise hecht auff polnisch zu sieden
coler_kochbuch_1593,body,35,0,False,109,WJltu jhn aber auff eine andere meynung haben/ so sol man einen Topff Wein/ oder einen halben/ darnach der Fisch ist/ darein giessen/ vnd grosse Rosincken darein schuͤtten.,wjltu jhn aber auff eine andere meynung haben so sol man einen topff wein oder einen halben darnach der fisch ist darein giessen vnd grosse rosincken darein schuͤtten,wiltu ihn aber auff eine andere meynung haben so sol man einen topff wein oder einen halben darnach der fisch ist darein giessen und grosse rosincken darein schutten
coler_kochbuch_1593,body,35,1,False,109,Jsts denn zu sawer von dem Wein/ so mache es suͤßlicht/ mit einem Zucker.,jsts denn zu sawer von dem wein so mache es suͤßlicht mit einem zucker,ists denn zu sawer uon dem wein so mache es susslicht mit einem zucker
coler_kochbuch_1593,body,35,2,True,109,Also macht man auch Perßken/ Carusen/ vnd andere gemeine Fische.,also macht man auch perßken carusen vnd andere gemeine fische,also macht man auch perssken carusen und andere gemeine fische
coler_kochbuch_1593,head,36,0,True,109,Das VII. Capitel.,das vii capitel,das uii capitel
coler_kochbuch_1593,body,37,0,True,109,Einen Hecht mit Lemonien zu sieden.,einen hecht mit lemonien zu sieden,einen hecht mit lemonien zu sieden
coler_kochbuch_1593,body,38,0,False,109,WJltu einen guten Hecht in Lemonien sieden/ so schuppe jhn rein/ vnd hawe jhn zu stuͤcken/ wasche jhn rein/ aus/ vnd saltze jhn in einer reinen Schuͤssel oder Mulden/ vnd lasse jhn eine weile im Saltz ligen/ vnd nim Petersilien Wurtzel/ schabe sie rein abe/ vnd thue sie in einen reinen Topff/ mit reinem Wasser vor gewaschen/ lege darzu Lemonien/ eine oder vier/ oder sechs/ darnach dich deucht/ vnd laß es wol sieden/ das es gantz weich wird.,wjltu einen guten hecht in lemonien sieden so schuppe jhn rein vnd hawe jhn zu stuͤcken wasche jhn rein aus vnd saltze jhn in einer reinen schuͤssel oder mulden vnd lasse jhn eine weile im saltz ligen vnd nim petersilien wurtzel schabe sie rein abe vnd thue sie in einen reinen topff mit reinem wasser vor gewaschen lege darzu lemonien eine oder vier oder sechs darnach dich deucht vnd laß es wol sieden das es gantz weich wird,wiltu einen guten hecht in lemonien sieden so schuppe ihn rein und hawe ihn zu stucken wasche ihn rein aus und saltze ihn in einer reinen schussel oder mulden und lasse ihn eine weile im saltz ligen und nim petersilien wurtzel schabe sie rein abe und thue sie in einen reinen topff mit reinem wasser uor gewaschen lege darzu lemonien eine oder uier oder sechs darnach dich deucht und lass es wol sieden das es gantz weich wird
coler_kochbuch_1593,body,38,1,False,110,Darnach schuͤtte es in ein Sieblein oder Durchschlag/ daß das Wasser rein wider daruon leuffe.,darnach schuͤtte es in ein sieblein oder durchschlag daß das wasser rein wider daruon leuffe,darnach schutte es in ein sieblein oder durchschlag dass das wasser rein wider daruon leuffe
coler_kochbuch_1593,body,38,2,False,110,Darnach schuͤtte sie in einen Reibtopff/ vnd zureibe sie wol mit Weißbrod durch einander/ vnd geuß das Sod darauff/ darinnen sie gesotten haben/ vnd lege den Hecht in eine Pfanne oder Kessel/ vnd geuß das Sod durch ein Tuch oder Sieb auff den Hecht/ setz jhn auff das Fewer/ vnd laß jhn sieden/ wirff darein gantze Lemonien/ oder zuschneide sie/ wie sie dir am besten gefallen.,darnach schuͤtte sie in einen reibtopff vnd zureibe sie wol mit weißbrod durch einander vnd geuß das sod darauff darinnen sie gesotten haben vnd lege den hecht in eine pfanne oder kessel vnd geuß das sod durch ein tuch oder sieb auff den hecht setz jhn auff das fewer vnd laß jhn sieden wirff darein gantze lemonien oder zuschneide sie wie sie dir am besten gefallen,darnach schutte sie in einen reibtopff und zureibe sie wol mit weissbrod durch einander und geuss das sod darauff darinnen sie gesotten haben und lege den hecht in eine pfanne oder kessel und geuss das sod durch ein tuch oder sieb auff den hecht setz ihn auff das fewer und lass ihn sieden wirff darein gantze lemonien oder zuschneide sie wie sie dir am besten gefallen
coler_kochbuch_1593,body,38,3,True,110,Jst denn des Sods zu wenig/ so geuß Wasser zu huͤlffe: Vnd wenn der Hecht wol gesotten ist/ so wuͤrtze jhn abe mit Pfeffer/ Jngber/ Muscaten/ Muscatenblumen/ Cinamey vnd Saffran/ vnd mache jhn wol gehle/ vnd saltze jn zu rechter maß/ koste jhn/ vnd richte jhn an.,jst denn des sods zu wenig so geuß wasser zu huͤlffe vnd wenn der hecht wol gesotten ist so wuͤrtze jhn abe mit pfeffer jngber muscaten muscatenblumen cinamey vnd saffran vnd mache jhn wol gehle vnd saltze jn zu rechter maß koste jhn vnd richte jhn an,ist denn des sods zu wenig so geuss wasser zu hulffe und wenn der hecht wol gesotten ist so wurtze ihn abe mit pfeffer ingber muscaten muscatenblumen cinamey und saffran und mache ihn wol gehle und saltze in zu rechter mass koste ihn und richte ihn an
coler_kochbuch_1593,head,39,0,True,110,Eine andere weise Hechte in Lemonien zu sieden.,eine andere weise hechte in lemonien zu sieden,eine andere weise hechte in lemonien zu sieden
coler_kochbuch_1593,body,40,0,False,110,WJltu einen solchen Hecht auff ein andere weise sieden/ so nim Epffel vnd Lemonien ein gut theil/ darnach der Fische sein/ vnd hacke sie durcheinander/ vnd nim darunter ein weis Brodt.,wjltu einen solchen hecht auff ein andere weise sieden so nim epffel vnd lemonien ein gut theil darnach der fische sein vnd hacke sie durcheinander vnd nim darunter ein weis brodt,wiltu einen solchen hecht auff ein andere weise sieden so nim epffel und lemonien ein gut theil darnach der fische sein und hacke sie durcheinander und nim darunter ein weis brodt
coler_kochbuch_1593,body,40,1,True,110,Wenn das gehackt wird/ so nim einen guten Wein/ vnd thue jhn in eine Pfanne oder Kessel/ vnd lege den Hecht drein/ vnd laß es wol sieden/ vnd wirff darein kleine Rosincken/ ein gut theil/ vnd wuͤrtz jhn abe mit Pfeffer/ Jngber/ Muscaten/ Muscatenblumen/ vñ Saffran/ vnd mache es wol gehl/ vnd mache jm einen lieblichen schmack/ koste es zu rechter maß/ vnd richts an. Also mag man auch sieden Perßken vnd Karpffen.,wenn das gehackt wird so nim einen guten wein vnd thue jhn in eine pfanne oder kessel vnd lege den hecht drein vnd laß es wol sieden vnd wirff darein kleine rosincken ein gut theil vnd wuͤrtz jhn abe mit pfeffer jngber muscaten muscatenblumen vñ saffran vnd mache es wol gehl vnd mache jm einen lieblichen schmack koste es zu rechter maß vnd richts an also mag man auch sieden perßken vnd karpffen,wenn das gehackt wird so nim einen guten wein und thue ihn in eine pfanne oder kessel und lege den hecht drein und lass es wol sieden und wirff darein kleine rosincken ein gut theil und wurtz ihn abe mit pfeffer ingber muscaten muscatenblumen und saffran und mache es wol gehl und mache im einen lieblichen schmack koste es zu rechter mass und richts an also mag man auch sieden perssken und karpffen
coler_kochbuch_1593,head,41,0,True,111,Das VIII. Capitel.,das viii capitel,das uiii capitel
coler_kochbuch_1593,body,42,0,True,111,Ein Hecht auff Vngrisch zu sieden.,ein hecht auff vngrisch zu sieden,ein hecht auff ungrisch zu sieden
coler_kochbuch_1593,body,43,0,False,111,WJltu machen ein hoͤflich Gericht von Hechten auff Vngerisch/ so schuppe jhn rein/ hawe jhn zu stuͤcken/ vnd wasche jhn rein aus/ vnd saltze jhn in einer Mulden/ vnd laß jhn eine weile im saltze stehen.,wjltu machen ein hoͤflich gericht von hechten auff vngerisch so schuppe jhn rein hawe jhn zu stuͤcken vnd wasche jhn rein aus vnd saltze jhn in einer mulden vnd laß jhn eine weile im saltze stehen,wiltu machen ein hoflich gericht uon hechten auff ungerisch so schuppe ihn rein hawe ihn zu stucken und wasche ihn rein aus und saltze ihn in einer mulden und lass ihn eine weile im saltze stehen
coler_kochbuch_1593,body,43,1,False,111,Nim Zwippeln/ schele sie/ vnd Epffel/ schneide sie huͤbsch scheibelicht/ vnd nim eine Pfanne oder Kessel/ vnd lege den Hecht darein/ vnd lege dieselben zerschnittenen Zwippeln vnd Epffel auff den Hecht/ vnd nim einen guten suͤssen starcken Wein/ setze jhn auff das Fewer/ vnd laß jn auffsieden.,nim zwippeln schele sie vnd epffel schneide sie huͤbsch scheibelicht vnd nim eine pfanne oder kessel vnd lege den hecht darein vnd lege dieselben zerschnittenen zwippeln vnd epffel auff den hecht vnd nim einen guten suͤssen starcken wein setze jhn auff das fewer vnd laß jn auffsieden,nim zwippeln schele sie und epffel schneide sie hubsch scheibelicht und nim eine pfanne oder kessel und lege den hecht darein und lege dieselben zerschnittenen zwippeln und epffel auff den hecht und nim einen guten sussen starcken wein setze ihn auff das fewer und lass in auffsieden
