doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12131,body,113,0,False,,"Curatio epilepticorum: Manducent radices in oxymelle infusas ieiuni quamdiu omnino manducare possunt, et super oxymelli quod restiteri[n]t mittis calidam satis et dabis eis bibere.",curatio epilepticorum manducent radices in oxymelle infusas ieiuni quamdiu omnino manducare possunt et super oxymelli quod restiterint mittis calidam satis et dabis eis bibere,curatio epilepticorum manducent radices in oxymelle infusas ieiuni quamdiu omnino manducare possunt et super oxymelli quod restiterint mittis calidam satis et dabis eis bibere
12131,body,113,1,True,,Bibant ad satietatem et post horam missis digitis in ore uomitum prouocabis.,bibant ad satietatem et post horam missis digitis in ore uomitum prouocabis,bibant ad satietatem et post horam missis digitis in ore uomitum prouocabis
12131,body,114,0,True,,"Quod si missis digitis uomere non potuerint, tunc aes [id est rame] ustum tritum unam drachmam cum oleo coclearia II immiscis et intincta pinna in ore missa exinde uomitum prouocabis, et post hoc phlebotomas, et in principio causae hoc utile est, nulla alia re[s id est causa] impediente[s].",quod si missis digitis uomere non potuerint tunc aes id est rame ustum tritum unam drachmam cum oleo coclearia ii immiscis et intincta pinna in ore missa exinde uomitum prouocabis et post hoc phlebotomas et in principio causae hoc utile est nulla alia res id est causa impedientes,quod si missis digitis uomere non potuerint tunc aes id est rame ustum tritum unam drachmam cum oleo coclearia ii immiscis et intincta pinna in ore missa exinde uomitum prouocabis et post hoc phlebotomas et in principio causae hoc utile est nulla alia res id est causa impedientes
12131,body,115,0,True,,"Sternutationes eis prouocentur aut ex elleboro aut ex castore‹o› aut ex piper‹e› aut ex euphorbio aut pyrethro trito; ad nares singula[s] cum applicueris uel infuderis, prouocas sternutamenta.",sternutationes eis prouocentur aut ex elleboro aut ex castoreo aut ex pipere aut ex euphorbio aut pyrethro trito ad nares singulas cum applicueris uel infuderis prouocas sternutamenta,sternutationes eis prouocentur aut ex elleboro aut ex castoreo aut ex pipere aut ex euphorbio aut pyrethro trito ad nares singulas cum applicueris uel infuderis prouocas sternutamenta
12131,body,116,0,True,,"Catharticum eis tale facies: Aloe ÷ I, ellebori ÷ II, radices feniculi elixatae in aqua‹e› hemina coquis ut ad tertias partes redeat; mellis non dispumati tantundem; misces omnia et dabis eis exinde duo coclearia uno diatrito id est per triduum.",catharticum eis tale facies aloe i ellebori ii radices feniculi elixatae in aquae hemina coquis ut ad tertias partes redeat mellis non dispumati tantundem misces omnia et dabis eis exinde duo coclearia uno diatrito id est per triduum,catharticum eis tale facies aloe i ellebori ii radices feniculi elixatae in aquae hemina coquis ut ad tertias partes redeat mellis non dispumati tantundem misces omnia et dabis eis exinde duo coclearia uno diatrito id est per triduum
12131,body,117,0,False,,"Caput eis radendum est et sinapizandum sic: Mittis sinapi‹s› semen heminam I, caricas XX infusas in aqua, aceti cotilam unam.",caput eis radendum est et sinapizandum sic mittis sinapis semen heminam i caricas xx infusas in aqua aceti cotilam unam,caput eis radendum est et sinapizandum sic mittis sinapis semen heminam i caricas xx infusas in aqua aceti cotilam unam
12131,body,117,1,True,,"Et cum infuderis caricas, [et] teris ‹et› extrahi‹s e›t in ipsa aqua mittis sinape et sic teres omnia et caricas immiscis ‹et cataplasma calidum capiti imponis. ›",et cum infuderis caricas et teris et extrahis et in ipsa aqua mittis sinape et sic teres omnia et caricas immiscis et cataplasma calidum capiti imponis,et cum infuderis caricas et teris et extrahis et in ipsa aqua mittis sinape et sic teres omnia et caricas immiscis et cataplasma calidum capiti imponis
12131,body,118,0,False,,Obseruandum est ne indigestionem patiantur neue balnea uta‹n›tur.,obseruandum est ne indigestionem patiantur neue balnea utantur,obseruandum est ne indigestionem patiantur neue balnea utantur
12131,body,118,1,False,,Cucurbitas in occipitio capitis impones et scarifabis.,cucurbitas in occipitio capitis impones et scarifabis,cucurbitas in occipitio capitis impones et scarifabis
12131,body,118,2,True,,Cibos uero dabis eis tales ut superius diximus in scotomaticis.,cibos uero dabis eis tales ut superius diximus in scotomaticis,cibos uero dabis eis tales ut superius diximus in scotomaticis
12131,head,119,0,True,,VII,vii,uii
12131,body,120,0,False,,Incipi[un]t causa maniae.,incipiunt causa maniae,incipiunt causa maniae
12131,body,120,1,True,,"Mania est quae amentes uel insanos facit, quorum uaria est diuersitas: Nam alii eorum laeti et hilares sunt, alii tristes et furiosi.",mania est quae amentes uel insanos facit quorum uaria est diuersitas nam alii eorum laeti et hilares sunt alii tristes et furiosi,mania est quae amentes uel insanos facit quorum uaria est diuersitas nam alii eorum laeti et hilares sunt alii tristes et furiosi
12131,body,121,0,False,,"Mania‹e› signa sunt haec: Aliena loquuntur, homines ‹timent›, in tenebris se abscondunt, aliqui autem se ferro percutiunt et praecipitant, aliqui rident, aliqui cantant.",maniae signa sunt haec aliena loquuntur homines timent in tenebris se abscondunt aliqui autem se ferro percutiunt et praecipitant aliqui rident aliqui cantant,maniae signa sunt haec aliena loquuntur homines timent in tenebris se abscondunt aliqui autem se ferro percutiunt et praecipitant aliqui rident aliqui cantant
12131,body,121,1,True,,"Sunt et alii tristes et taciti uel omnia quae eis dicta fuerint ut obseruent faciunt, alii inoboediunt et nudi currunt uel illicita[s] faciunt.",sunt et alii tristes et taciti uel omnia quae eis dicta fuerint ut obseruent faciunt alii inoboediunt et nudi currunt uel illicitas faciunt,sunt et alii tristes et taciti uel omnia quae eis dicta fuerint ut obseruent faciunt alii inoboediunt et nudi currunt uel illicitas faciunt
12131,body,122,0,False,,Haec uero causa nascitur ex coleribus nigris nimium uiridi‹bu›s aut qui biberint aut sucum iusquiami aut mandragorae sucum ‹aut conium›6 [sucus].,haec uero causa nascitur ex coleribus nigris nimium uiridibus aut qui biberint aut sucum iusquiami aut mandragorae sucum aut conium sucus,haec uero causa nascitur ex coleribus nigris nimium uiridibus aut qui biberint aut sucum iusquiami aut mandragorae sucum aut conium sucus
12131,body,122,1,True,,"Multis etiam sine uenenis et sine colera scimus hanc causam ex uino nimio contrahi[tur], uel quibus solet sanguis de naribus aut ex haemorroidis uenire et non uenit, aut quibus siccum cerebrum et calidum fuerit.",multis etiam sine uenenis et sine colera scimus hanc causam ex uino nimio contrahitur uel quibus solet sanguis de naribus aut ex haemorroidis uenire et non uenit aut quibus siccum cerebrum et calidum fuerit,multis etiam sine uenenis et sine colera scimus hanc causam ex uino nimio contrahitur uel quibus solet sanguis de naribus aut ex haemorroidis uenire et non uenit aut quibus siccum cerebrum et calidum fuerit
12131,body,123,0,False,,"Colorem aut‹em› habent liuidum, subnigrum uel sanguine‹u›m.",colorem autem habent liuidum subnigrum uel sanguineum,colorem autem habent liuidum subnigrum uel sanguineum
12131,body,123,1,False,,"Qui autem taciti sunt, humore[s] infestantur ‹frigido et sicco.",qui autem taciti sunt humores infestantur frigido et sicco,qui autem taciti sunt humores infestantur frigido et sicco
12131,body,123,2,True,,"Qui loquuntur uel clamant, humore infestantur› calido et humido.",qui loquuntur uel clamant humore infestantur calido et humido,qui loquuntur uel clamant humore infestantur calido et humido
12131,body,124,0,False,,"Sunt etiam qui ‹aut› per ‹litteras› nimias aut ‹per› philosophiam aut per multum cogitatum in maniam perueniunt, id est insaniam.",sunt etiam qui aut per litteras nimias aut per philosophiam aut per multum cogitatum in maniam perueniunt id est insaniam,sunt etiam qui aut per litteras nimias aut per philosophiam aut per multum cogitatum in maniam perueniunt id est insaniam
12131,body,124,1,False,,"Quos antequam in causam ueniunt, sic cognoscis: Primum patiuntur inconsuetas ‹uigilias et egrediuntur› nocte incassum.",quos antequam in causam ueniunt sic cognoscis primum patiuntur inconsuetas uigilias et egrediuntur nocte incassum,quos antequam in causam ueniunt sic cognoscis primum patiuntur inconsuetas uigilias et egrediuntur nocte incassum
12131,body,124,2,False,,"Sunt enim inquieti neque [enim] in uno loco sedere possunt et assidue male faciunt et nonnumquam iracundi sunt et sine causa mouentur et aliquotiens expoliant se incongrue et locis incertis et litigant sine causa neque uerentur aut confunduntur, et tinnitus aurium frequens sentitur, et si femina est aut uir, scortari satis desi‹d›erant, neque odorem bonum aut malum sentiunt.",sunt enim inquieti neque enim in uno loco sedere possunt et assidue male faciunt et nonnumquam iracundi sunt et sine causa mouentur et aliquotiens expoliant se incongrue et locis incertis et litigant sine causa neque uerentur aut confunduntur et tinnitus aurium frequens sentitur et si femina est aut uir scortari satis desiderant neque odorem bonum aut malum sentiunt,sunt enim inquieti neque enim in uno loco sedere possunt et assidue male faciunt et nonnumquam iracundi sunt et sine causa mouentur et aliquotiens expoliant se incongrue et locis incertis et litigant sine causa neque uerentur aut confunduntur et tinnitus aurium frequens sentitur et si femina est aut uir scortari satis desiderant neque odorem bonum aut malum sentiunt
12131,body,124,3,True,,"Qui quidem pauca insana faciunt, non tamen omnia, et horis suis insaniunt atque corpore sentiunt, interrogati uera respondent.",qui quidem pauca insana faciunt non tamen omnia et horis suis insaniunt atque corpore sentiunt interrogati uera respondent,qui quidem pauca insana faciunt non tamen omnia et horis suis insaniunt atque corpore sentiunt interrogati uera respondent
12131,head,125,0,True,,VIII,viii,uiii
12131,body,126,0,False,,"Curatio eorum talis est: Qui eo tempore curandi sunt, quando hora‹s› sanas habuerint.",curatio eorum talis est qui eo tempore curandi sunt quando horas sanas habuerint,curatio eorum talis est qui eo tempore curandi sunt quando horas sanas habuerint
12131,body,126,1,False,,Mulierem sic curabis.,mulierem sic curabis,mulierem sic curabis
12131,body,126,2,False,,"Menstrua prouocanda ‹sunt›; phlebotomandae sunt in tali[bu]s; cathartica diuersa ‹danda›, maxime quae nigra ‹colera› deponant.",menstrua prouocanda sunt phlebotomandae sunt in talibus cathartica diuersa danda maxime quae nigra colera deponant,menstrua prouocanda sunt phlebotomandae sunt in talibus cathartica diuersa danda maxime quae nigra colera deponant
12131,body,126,3,True,,"Caput radant et foueant ex oleo roseo et aceto, in quo infusum fuerit et decoctum serpyllum et polygonum.",caput radant et foueant ex oleo roseo et aceto in quo infusum fuerit et decoctum serpyllum et polygonum,caput radant et foueant ex oleo roseo et aceto in quo infusum fuerit et decoctum serpyllum et polygonum
12131,body,127,0,False,,"Et si uigilias patiuntur, opio meconis id est suco papaueris agrestis cum lacte trito nares et frontes illinis, et ieiunis, sicut supra dictum est in aliis causis, uomitum prouocabis.",et si uigilias patiuntur opio meconis id est suco papaueris agrestis cum lacte trito nares et frontes illinis et ieiunis sicut supra dictum est in aliis causis uomitum prouocabis,et si uigilias patiuntur opio meconis id est suco papaueris agrestis cum lacte trito nares et frontes illinis et ieiunis sicut supra dictum est in aliis causis uomitum prouocabis
12131,body,127,1,True,,"Frigidam aquam assidue bibant et post haec omnia cauteres accipiant ex utraque parte capitis quae deretro sunt, id est in occipitio, ita ut usque ad ossum perueniat, et subinde etiam ossum rades, donec ex osso carnes sentias nutriri.",frigidam aquam assidue bibant et post haec omnia cauteres accipiant ex utraque parte capitis quae deretro sunt id est in occipitio ita ut usque ad ossum perueniat et subinde etiam ossum rades donec ex osso carnes sentias nutriri,frigidam aquam assidue bibant et post haec omnia cauteres accipiant ex utraque parte capitis quae deretro sunt id est in occipitio ita ut usque ad ossum perueniat et subinde etiam ossum rades donec ex osso carnes sentias nutriri
12131,body,128,0,False,,"Escas autem dabis sicut in multis iam scriptum est, abstinens a uino et carnibus.",escas autem dabis sicut in multis iam scriptum est abstinens a uino et carnibus,escas autem dabis sicut in multis iam scriptum est abstinens a uino et carnibus
12131,body,128,1,True,,"Frequenter etiam comminaberis eis et caedes, ut timere incipia‹n›t.",frequenter etiam comminaberis eis et caedes ut timere incipiant,frequenter etiam comminaberis eis et caedes ut timere incipiant
12131,head,129,0,True,,VIIII,viiii,uiiii
12131,body,130,0,False,,"Incipiunt causae quae in uisceribus sunt et caput petunt, id est stomachi.",incipiunt causae quae in uisceribus sunt et caput petunt id est stomachi,incipiunt causae quae in uisceribus sunt et caput petunt id est stomachi
12131,body,130,1,False,,Qui cum febre[s] nausiam passi fuerint et escas non continent uel fastidium patiuntur et nihil eos accipere delectat; qui etiam dolores in stomacho patiuntur.,qui cum febres nausiam passi fuerint et escas non continent uel fastidium patiuntur et nihil eos accipere delectat qui etiam dolores in stomacho patiuntur,qui cum febres nausiam passi fuerint et escas non continent uel fastidium patiuntur et nihil eos accipere delectat qui etiam dolores in stomacho patiuntur
12131,body,130,2,True,,Hi stomachici sunt.,hi stomachici sunt,hi stomachici sunt
12131,body,131,0,True,,"Hos curas ex oleo, in quo mastice et absinthium Ponticum uel anethum infusum fuerit per triduum atque ita decoctum; ergo ex hoc oleo et mollibus lanis stomachum foue[a]s easdemque lanas expressas super stomachum ponis et fascias, aut ex oleo Sicyonio cum uino modico calefacto similiter foues stomachum.",hos curas ex oleo in quo mastice et absinthium ponticum uel anethum infusum fuerit per triduum atque ita decoctum ergo ex hoc oleo et mollibus lanis stomachum foueas easdemque lanas expressas super stomachum ponis et fascias aut ex oleo sicyonio cum uino modico calefacto similiter foues stomachum,hos curas ex oleo in quo mastice et absinthium ponticum uel anethum infusum fuerit per triduum atque ita decoctum ergo ex hoc oleo et mollibus lanis stomachum foueas easdemque lanas expressas super stomachum ponis et fascias aut ex oleo sicyonio cum uino modico calefacto similiter foues stomachum
12131,body,132,0,False,,"Postea epithema imponis, quod conficis sic: Aloe, mastice, absinthium Ponticum, dactulos infusos in uino et mala granata purgata et mellis modicum et ceram et oleum nardi‹n›um; facies cerotum et admisces omnia et super stomachum imponis, et cucurbitas accipiant id est cuphas, et ex oleo nardino calido stomachum perungues et antequam cucurbitas imponas et postquam imposueris.",postea epithema imponis quod conficis sic aloe mastice absinthium ponticum dactulos infusos in uino et mala granata purgata et mellis modicum et ceram et oleum nardinum facies cerotum et admisces omnia et super stomachum imponis et cucurbitas accipiant id est cuphas et ex oleo nardino calido stomachum perungues et antequam cucurbitas imponas et postquam imposueris,postea epithema imponis quod conficis sic aloe mastice absinthium ponticum dactulos infusos in uino et mala granata purgata et mellis modicum et ceram et oleum nardinum facies cerotum et admisces omnia et super stomachum imponis et cucurbitas accipiant id est cuphas et ex oleo nardino calido stomachum perungues et antequam cucurbitas imponas et postquam imposueris
