doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_fallstricke_1572,body,74,0,True,29,Fürs ander / so wird D. Luthers Catechismus noch heutiges tages nich in jhr Corpus gebracht oder darein neben den andern Canonisirt / ob sie gleich von andern sint darumb angemanet worden.,fürs ander so wird d luthers catechismus noch heutiges tages nich in jhr corpus gebracht oder darein neben den andern canonisirt ob sie gleich von andern sint darumb angemanet worden,furs ander so wird d luthers catechismus noch heutiges tages nich in ihr corpus gebracht oder darein neben den andern canonisirt ob sie gleich uon andern sint darumb angemanet worden
kirchner_fallstricke_1572,body,75,0,True,29,Fürs dritte / das sie nur zum Schein / des Catechismi Lutheri gedencken / vnd doch nichts anders fürhaben vnd thun / denn das sie jn verfelschen vnd vnterdrücken / sint dieses starcke beweisungen.,fürs dritte das sie nur zum schein des catechismi lutheri gedencken vnd doch nichts anders fürhaben vnd thun denn das sie jn verfelschen vnd vnterdrücken sint dieses starcke beweisungen,furs dritte das sie nur zum schein des catechismi lutheri gedencken und doch nichts anders furhaben und thun denn das sie in uerfelschen und unterdrucken sint dieses starcke beweisungen
kirchner_fallstricke_1572,body,76,0,True,29,DAs sie den Catechismum Lutheri / beide in dieser Schrifft / vnd in jrem Catechismo / vnd in der Grundsuppe vernichtigen / vnd dargegen jren newen falschen Catechismum erheben / als solte D. Luthers Catechismus nur für die kleinen Kinder / jrer aber für die / so da er wachsen / dienen / vnd fast also sich verlauten lassen / als könten sie viel vol komener leren / als Lutherus.,das sie den catechismum lutheri beide in dieser schrifft vnd in jrem catechismo vnd in der grundsuppe vernichtigen vnd dargegen jren newen falschen catechismum erheben als solte d luthers catechismus nur für die kleinen kinder jrer aber für die so da er wachsen dienen vnd fast also sich verlauten lassen als könten sie viel vol komener leren als lutherus,das sie den catechismum lutheri beide in dieser schrifft und in irem catechismo und in der grundsuppe uernichtigen und dargegen iren newen falschen catechismum erheben als solte d luthers catechismus nur fur die kleinen kinder irer aber fur die so da er wachsen dienen und fast also sich uerlauten lassen als konten sie uiel uol komener leren als lutherus
kirchner_fallstricke_1572,body,77,0,True,30,O wie leicht würde D. Luthers Lere in vergessen kommen / vnnd vnter die banck gestossen werden / da es jhnen solte nach jhrem fürnemen gelingen.,o wie leicht würde d luthers lere in vergessen kommen vnnd vnter die banck gestossen werden da es jhnen solte nach jhrem fürnemen gelingen,o wie leicht wurde d luthers lere in uergessen kommen unnd unter die banck gestossen werden da es ihnen solte nach ihrem furnemen gelingen
kirchner_fallstricke_1572,body,78,0,True,30,Item / das sie dem Catechismo Lutheri eine frembde vnnd falsche meinunge andichten / als rede er von einer solchen gegenwart vnd mitteilung des Leibs vnd Bluts Christi im Abendtmal / da der Leib vnnd Blut Christi nicht sey allenthalben / wo das Abendmal nach den worten des HErrn gehal ten wird / warhafftig vnnd leiblich vorhanden.,item das sie dem catechismo lutheri eine frembde vnnd falsche meinunge andichten als rede er von einer solchen gegenwart vnd mitteilung des leibs vnd bluts christi im abendtmal da der leib vnnd blut christi nicht sey allenthalben wo das abendmal nach den worten des herrn gehal ten wird warhafftig vnnd leiblich vorhanden,item das sie dem catechismo lutheri eine frembde unnd falsche meinunge andichten als rede er uon einer solchen gegenwart und mitteilung des leibs und bluts christi im abendtmal da der leib unnd blut christi nicht sey allenthalben wo das abendmal nach den worten des herrn gehal ten wird warhafftig unnd leiblich uorhanden
kirchner_fallstricke_1572,body,79,0,False,30,Item / das sie mit erschrecklicher vnd fürsetzlicher vnuerschamheit / sich dürffen vnterstehen / vnd D. Martini beschreibung des Abendmals des Herrn wollen Concilijrn / vñ vergleichen mit der Sacramentschwer mer beschreibung / die sie in jrem Catechismo gesetzt / als sey es ein gemeinschafft des Leibes vnnd Bluts Christi / verstehe / nicht wie es Paulus verstehet / Sondern / wie sie es hernach mit Beza vnd andern Schwermern erkleren / das Christi Leib vnnd Blut nur im Himel beschlossen sey / vnd nicht zugleich allenthalben / wo das Heilige Nachtmal / nach vnd mit Christi Worten gehalten wird / sey.,item das sie mit erschrecklicher vnd fürsetzlicher vnuerschamheit sich dürffen vnterstehen vnd d martini beschreibung des abendmals des herrn wollen concilijrn vñ vergleichen mit der sacramentschwer mer beschreibung die sie in jrem catechismo gesetzt als sey es ein gemeinschafft des leibes vnnd bluts christi verstehe nicht wie es paulus verstehet sondern wie sie es hernach mit beza vnd andern schwermern erkleren das christi leib vnnd blut nur im himel beschlossen sey vnd nicht zugleich allenthalben wo das heilige nachtmal nach vnd mit christi worten gehalten wird sey,item das sie mit erschrecklicher und fursetzlicher unuerschamheit sich durffen unterstehen und d martini beschreibung des abendmals des herrn wollen conciliirn und uergleichen mit der sacramentschwer mer beschreibung die sie in irem catechismo gesetzt als sey es ein gemeinschafft des leibes unnd bluts christi uerstehe nicht wie es paulus uerstehet sondern wie sie es hernach mit beza und andern schwermern erkleren das christi leib unnd blut nur im himel beschlossen sey und nicht zugleich allenthalben wo das heilige nachtmal nach und mit christi worten gehalten wird sey
kirchner_fallstricke_1572,body,79,1,False,31,Item / das er nicht beide im Glauben vnnd auch Mündlich vnnd Leiblich / wie D. Luther redet / empfangen werde.,item das er nicht beide im glauben vnnd auch mündlich vnnd leiblich wie d luther redet empfangen werde,item das er nicht beide im glauben unnd auch mundlich unnd leiblich wie d luther redet empfangen werde
kirchner_fallstricke_1572,body,79,2,False,31,Das heisset ja Weiss in Schwartz / Liecht in Warheit verkehren.,das heisset ja weiss in schwartz liecht in warheit verkehren,das heisset ia weiss in schwartz liecht in warheit uerkehren
kirchner_fallstricke_1572,body,79,3,False,31,Aber der Prophet Esaias schreiet mit lauter Stimme dazu wehe / wehe sagt er denen / die böses gut / vnd gutes böse heissen / die aus finsternis Liecht / vnd aus liecht finsternis machen.,aber der prophet esaias schreiet mit lauter stimme dazu wehe wehe sagt er denen die böses gut vnd gutes böse heissen die aus finsternis liecht vnd aus liecht finsternis machen,aber der prophet esaias schreiet mit lauter stimme dazu wehe wehe sagt er denen die boses gut und gutes bose heissen die aus finsternis liecht und aus liecht finsternis machen
kirchner_fallstricke_1572,body,79,4,False,31,Die aus sauwer süsse / vnnd aus süsse sawer machen.,die aus sauwer süsse vnnd aus süsse sawer machen,die aus sauwer susse unnd aus susse sawer machen
kirchner_fallstricke_1572,body,79,5,True,31,Item es hat für diesen auch Petrus Praetorius angefangen den Ca techismum Lutheri zuuorfelschen / wie er denn dauon für der Christenheit ist beschuldigt worden.,item es hat für diesen auch petrus praetorius angefangen den ca techismum lutheri zuuorfelschen wie er denn dauon für der christenheit ist beschuldigt worden,item es hat fur diesen auch petrus praetorius angefangen den ca techismum lutheri zuuorfelschen wie er denn dauon fur der christenheit ist beschuldigt worden
kirchner_fallstricke_1572,body,80,0,False,31,Fürs vierde / referirn vnd ziehen sie sich nicht / in erklerung dieser Lerevnnd Streit / auff den grossen Catechismum Lutheri / vnd noch viel weniger auff die herrlichen / schönen / bestendigen Streitbücher Lutheri / wieder die mancherleyen Sacramentschender.,fürs vierde referirn vnd ziehen sie sich nicht in erklerung dieser lerevnnd streit auff den grossen catechismum lutheri vnd noch viel weniger auff die herrlichen schönen bestendigen streitbücher lutheri wieder die mancherleyen sacramentschender,furs uierde referirn und ziehen sie sich nicht in erklerung dieser lereunnd streit auff den grossen catechismum lutheri und noch uiel weniger auff die herrlichen schonen bestendigen streitbucher lutheri wieder die mancherleyen sacramentschender
kirchner_fallstricke_1572,body,80,1,True,32,Die müssen jhnen nun vnter die Banck / wie in der Grundsuppen jrer Sacra mentschwer merey / sie anfahen zu kieffen vnd das Leder zufressen / das ist dieselbigen Bücher / welche jnen eitel Dornen in Augen vnd Hertzen sind zu berüsseln vnd geringschetzig zu machen / dauon hernach weiter.,die müssen jhnen nun vnter die banck wie in der grundsuppen jrer sacra mentschwer merey sie anfahen zu kieffen vnd das leder zufressen das ist dieselbigen bücher welche jnen eitel dornen in augen vnd hertzen sind zu berüsseln vnd geringschetzig zu machen dauon hernach weiter,die mussen ihnen nun unter die banck wie in der grundsuppen irer sacra mentschwer merey sie anfahen zu kieffen und das leder zufressen das ist dieselbigen bucher welche inen eitel dornen in augen und hertzen sind zu berusseln und geringschetzig zu machen dauon hernach weiter
kirchner_fallstricke_1572,body,81,0,False,32,Fürs fünffte / zihen sie Lutherum wider die Sacramentierer c. 3. vnd hernacher nur der gestalt an / als hette er nur die gegenwart Christi / den blossen Deutzeichen der Sacra mentschender entgegen gesetzt / O jhr Vogelsteller / wie betrieget jhr die armen Leute?,fürs fünffte zihen sie lutherum wider die sacramentierer c vnd hernacher nur der gestalt an als hette er nur die gegenwart christi den blossen deutzeichen der sacra mentschender entgegen gesetzt o jhr vogelsteller wie betrieget jhr die armen leute,furs funffte zihen sie lutherum wider die sacramentierer c und hernacher nur der gestalt an als hette er nur die gegenwart christi den blossen deutzeichen der sacra mentschender entgegen gesetzt o ihr uogelsteller wie betrieget ihr die armen leute
kirchner_fallstricke_1572,body,81,1,False,32,Denn D. Luther hat solche leibliche gegenwart Christi / auch den Schwarm entgegen gesetzt / als solte Christi Leib nur im Himel beschlossen sein / vnd nicht allenthalben können gegenwertig sein / da sein Nachtmal gehalten wird / Item / als solten die vnwirdigen nicht den gegenwertigen Leib Christi essen / vnd sein Blut trincken.,denn d luther hat solche leibliche gegenwart christi auch den schwarm entgegen gesetzt als solte christi leib nur im himel beschlossen sein vnd nicht allenthalben können gegenwertig sein da sein nachtmal gehalten wird item als solten die vnwirdigen nicht den gegenwertigen leib christi essen vnd sein blut trincken,denn d luther hat solche leibliche gegenwart christi auch den schwarm entgegen gesetzt als solte christi leib nur im himel beschlossen sein und nicht allenthalben konnen gegenwertig sein da sein nachtmal gehalten wird item als solten die unwirdigen nicht den gegenwertigen leib christi essen und sein blut trincken
kirchner_fallstricke_1572,body,81,2,True,32,Also setzen diese Vogelsteller zum schein etwas von Luthero / vnd das notwendig darzu gehört / vertuschen vnd verbuschen sie / das es die nerrischen Vögelin / welche sie berücken wollen / nicht mercken sollen.,also setzen diese vogelsteller zum schein etwas von luthero vnd das notwendig darzu gehört vertuschen vnd verbuschen sie das es die nerrischen vögelin welche sie berücken wollen nicht mercken sollen,also setzen diese uogelsteller zum schein etwas uon luthero und das notwendig darzu gehort uertuschen und uerbuschen sie das es die nerrischen uogelin welche sie berucken wollen nicht mercken sollen
kirchner_fallstricke_1572,body,82,0,True,33,Heisset nun dieses sich gut Lutherisch erkleret / da man D. Luther zum Lockuogel auffsetzet / nur andere Leute zubetriegen / ja im grunde D. Luther doch auch nieder trit?,heisset nun dieses sich gut lutherisch erkleret da man d luther zum lockuogel auffsetzet nur andere leute zubetriegen ja im grunde d luther doch auch nieder trit,heisset nun dieses sich gut lutherisch erkleret da man d luther zum lockuogel auffsetzet nur andere leute zubetriegen ia im grunde d luther doch auch nieder trit
kirchner_fallstricke_1572,body,83,0,True,33,Derwegen solten diese Betrieger / welche mit worten nur Gauckeley treiben / fein Deudsch sich heraus erkleren / das sie in der Lere vom Abendmal / von D. Luther abfielen / vnd jn für einen Ketzer hielten / als der lerete / Christi Leib vnd Blut were nicht alleine im Himel / Sondern allenthalben im brauch seines Abendmals / vnnd das man nicht allein mit dem Glauben / sondern auch mündlich jhn empfahe / etc.,derwegen solten diese betrieger welche mit worten nur gauckeley treiben fein deudsch sich heraus erkleren das sie in der lere vom abendmal von d luther abfielen vnd jn für einen ketzer hielten als der lerete christi leib vnd blut were nicht alleine im himel sondern allenthalben im brauch seines abendmals vnnd das man nicht allein mit dem glauben sondern auch mündlich jhn empfahe etc,derwegen solten diese betrieger welche mit worten nur gauckeley treiben fein deudsch sich heraus erkleren das sie in der lere uom abendmal uon d luther abfielen und in fur einen ketzer hielten als der lerete christi leib und blut were nicht alleine im himel sondern allenthalben im brauch seines abendmals unnd das man nicht allein mit dem glauben sondern auch mundlich ihn empfahe etc
kirchner_fallstricke_1572,body,84,0,False,33,Denn dieses leret ja D. Luther / vnd diese newe Sacramentschwermerlein die verdammens.,denn dieses leret ja d luther vnd diese newe sacramentschwermerlein die verdammens,denn dieses leret ia d luther und diese newe sacramentschwermerlein die uerdammens
kirchner_fallstricke_1572,body,84,1,True,33,Man flicke nun mit namen / Worten / verdrehen / lencken / beugen / Scheinhendelen / Religion / Malerey / wie man wolle / so bleiben sie doch wider einander.,man flicke nun mit namen worten verdrehen lencken beugen scheinhendelen religion malerey wie man wolle so bleiben sie doch wider einander,man flicke nun mit namen worten uerdrehen lencken beugen scheinhendelen religion malerey wie man wolle so bleiben sie doch wider einander
