doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
arndt_christentum03_1610,body,50,11,False,47,Durch dieſe Staffeln ſteigen wir auff biß zu dem ſiebenden in dem Thron Salomonis/ vnnd zu wahren Friede.,durch dieſe staffeln ſteigen wir auff biß zu dem ſiebenden in dem thron salomonis vnnd zu wahren friede,durch diese staffeln steigen wir auff biss zu dem siebenden in dem thron salomonis unnd zu wahren friede
arndt_christentum03_1610,body,50,12,True,47,"Eſt humilis via, ſed excelſa Patria, ſagt Auguſtinus: Si Patriam deſideras, viam hanc ambules.",eſt humilis via ſed excelſa patria ſagt auguſtinus si patriam deſideras viam hanc ambules,est humilis uia sed excelsa patria sagt augustinus si patriam desideras uiam hanc ambules
arndt_christentum03_1610,head,51,0,True,48,Das VI. Capittel. Wie ſich das hoͤchſte Ewige Gut offt in vnſer Seelen ereuget in einem Augenblick/ vnd wo die ſtatt vnd ſitz Gottes ſey in der Seele.,das vi capittel wie ſich das hoͤchſte ewige gut offt in vnſer seelen ereuget in einem augenblick vnd wo die ſtatt vnd ſitz gottes ſey in der seele,das ui capittel wie sich das hochste ewige gut offt in unser seelen ereuget in einem augenblick und wo die statt und sitz gottes sey in der seele
arndt_christentum03_1610,body,52,0,False,48,VNſer Freund iſt allzeit bey vns/ aber er leſt ſich nicht allzeit mercken ohne wenn das Hertz ſtille iſt/ wenn alle Sinne hinein gekehret ſein/ zu Ruhe gebracht vnd in Gott geſamlet ſein/ wenn im Verſtandt kein Irrdiſch Liecht ſcheinet/ ſondern die Thiriſche Weißheit vntergangen iſt/ vnd in eine Nacht oder Goͤttliche Finſterniß verwandelt iſt/ ſo gehet denn dz Goͤttliche Liecht auff vnnd gibt einen Blick vnd Strahl von ſich/ vnd ſcheinet in der Finſterniß/ das iſt dz dunckel darin der Herr wohnet/ vnd die Nacht in welcher der wille ſchlefft vnnd mit Gott vereiniget iſt/ darin das Gedechtniß vergeſſen hat/ der Welt vnnd der Zeit/ ſo bewegt als in einẽ Augenblick das Goͤttliche Liecht den Verſtandt/ die Himliſche begierde den willen/ vnd die Ewige Frewde das Gedechtniß/ vnnd es kans doch weder Verſtandt/ Wille oder Gedechtniß begreiffen/ noch behalten/ denn es bleibet nicht in den Kraͤfften der Seelen/ ſondern iſt verborgen im innerſten grunde/ vnnd weſen der Seelen.,vnſer freund iſt allzeit bey vns aber er leſt ſich nicht allzeit mercken ohne wenn das hertz ſtille iſt wenn alle sinne hinein gekehret ſein zu ruhe gebracht vnd in gott geſamlet ſein wenn im verſtandt kein irrdiſch liecht ſcheinet ſondern die thiriſche weißheit vntergangen iſt vnd in eine nacht oder goͤttliche finſterniß verwandelt iſt ſo gehet denn dz goͤttliche liecht auff vnnd gibt einen blick vnd strahl von ſich vnd ſcheinet in der finſterniß das iſt dz dunckel darin der herr wohnet vnd die nacht in welcher der wille ſchlefft vnnd mit gott vereiniget iſt darin das gedechtniß vergeſſen hat der welt vnnd der zeit ſo bewegt als in einẽ augenblick das goͤttliche liecht den verſtandt die himliſche begierde den willen vnd die ewige frewde das gedechtniß vnnd es kans doch weder verſtandt wille oder gedechtniß begreiffen noch behalten denn es bleibet nicht in den kraͤfften der seelen ſondern iſt verborgen im innerſten grunde vnnd weſen der seelen,unser freund ist allzeit bey uns aber er lest sich nicht allzeit mercken ohne wenn das hertz stille ist wenn alle sinne hinein gekehret sein zu ruhe gebracht und in gott gesamlet sein wenn im uerstandt kein irrdisch liecht scheinet sondern die thirische weissheit untergangen ist und in eine nacht oder gottliche finsterniss uerwandelt ist so gehet denn dz gottliche liecht auff unnd gibt einen blick und strahl uon sich und scheinet in der finsterniss das ist dz dunckel darin der herr wohnet und die nacht in welcher der wille schlefft unnd mit gott uereiniget ist darin das gedechtniss uergessen hat der welt unnd der zeit so bewegt als in einen augenblick das gottliche liecht den uerstandt die himlische begierde den willen und die ewige frewde das gedechtniss unnd es kans doch weder uerstandt wille oder gedechtniss begreiffen noch behalten denn es bleibet nicht in den krafften der seelen sondern ist uerborgen im innersten grunde unnd wesen der seelen
arndt_christentum03_1610,body,52,1,False,49,"Es kan aber wol erwecket werden durchs Wort/ dz wir im Hertzen ruffen mit der heiligen Monica, Evolemus evolemus, ad æterna gaudia.",es kan aber wol erwecket werden durchs wort dz wir im hertzen ruffen mit der heiligen monica evolemus evolemus ad æterna gaudia,es kan aber wol erwecket werden durchs wort dz wir im hertzen ruffen mit der heiligen monica euolemus euolemus ad aeterna gaudia
arndt_christentum03_1610,body,52,2,False,49,Daher kommen alle ſeufftzen der heiligen/ die auch vnaußſprechlich ſein.,daher kommen alle ſeufftzen der heiligen die auch vnaußſprechlich ſein,daher kommen alle seufftzen der heiligen die auch unausssprechlich sein
arndt_christentum03_1610,body,52,3,False,49,Als S. Paulus dieſe Suͤſſigkeit geſchmecket hatte ſprach er/ Ich bin gewiß das vns weder Leben noch Todt/ noch einige Creatur ſcheiden kan/ von der Liebe Gottes: Verſtehe damit mich Gott liebet die ich in mir empfunden hab.,als s paulus dieſe suͤſſigkeit geſchmecket hatte ſprach er ich bin gewiß das vns weder leben noch todt noch einige creatur ſcheiden kan von der liebe gottes verſtehe damit mich gott liebet die ich in mir empfunden hab,als s paulus diese sussigkeit geschmecket hatte sprach er ich bin gewiss das uns weder leben noch todt noch einige creatur scheiden kan uon der liebe gottes uerstehe damit mich gott liebet die ich in mir empfunden hab
arndt_christentum03_1610,body,52,4,False,49,Daher S. Auguſtinus ſpricht: Ich befinde offt eine bewegung in mir/ wenn dieſelbe immer in mir bliebe/ ſo koͤnte dieſelbe nichts anders ſein denn das ewige Leben.,daher s auguſtinus ſpricht ich befinde offt eine bewegung in mir wenn dieſelbe immer in mir bliebe ſo koͤnte dieſelbe nichts anders ſein denn das ewige leben,daher s augustinus spricht ich befinde offt eine bewegung in mir wenn dieselbe immer in mir bliebe so konte dieselbe nichts anders sein denn das ewige leben
arndt_christentum03_1610,body,52,5,False,50,Dieſe iſts die vnſere Seele gern wolt fuͤllen vnd nach ſich ziehen/ vnnd darauß lernen wir ſchmecken was das ewige Leben ſey/ denn ſolcher Liebligkeit vnnd Frewde wird die Seele ewig voll ſein/ daher die liebhabende Seele im hohen Lied Salamonis ſpricht: Anima mea lique facta eſt: Meine Seele iſt gar zufloſſen vnnd zuſchmoltzen/ Das iſt: Meine Seele Jammert vnd Seufftzet immer darnach/ das ſie dieſen jhren lieblichen Breutigam moͤcht finden/ vnd ſich in ſeiner Liebe ſaͤttigen/ jhren rechten Himliſchen Adel wieder erlangen/ welcher ſtehet in der vereinigung mit Chriſto/ das ſie nicht jhr Luſt vnnd Fewde am nichtigen vergenglichen/ viel weniger an der Suͤnden vnd Fleiſches Luſt haben muͤge.,dieſe iſts die vnſere seele gern wolt fuͤllen vnd nach ſich ziehen vnnd darauß lernen wir ſchmecken was das ewige leben ſey denn ſolcher liebligkeit vnnd frewde wird die seele ewig voll ſein daher die liebhabende seele im hohen lied salamonis ſpricht anima mea lique facta eſt meine seele iſt gar zufloſſen vnnd zuſchmoltzen das iſt meine seele jammert vnd seufftzet immer darnach das ſie dieſen jhren lieblichen breutigam moͤcht finden vnd ſich in ſeiner liebe ſaͤttigen jhren rechten himliſchen adel wieder erlangen welcher ſtehet in der vereinigung mit chriſto das ſie nicht jhr luſt vnnd fewde am nichtigen vergenglichen viel weniger an der suͤnden vnd fleiſches luſt haben muͤge,diese ists die unsere seele gern wolt fullen und nach sich ziehen unnd darauss lernen wir schmecken was das ewige leben sey denn solcher liebligkeit unnd frewde wird die seele ewig uoll sein daher die liebhabende seele im hohen lied salamonis spricht anima mea lique facta est meine seele ist gar zuflossen unnd zuschmoltzen das ist meine seele iammert und seufftzet immer darnach das sie diesen ihren lieblichen breutigam mocht finden und sich in seiner liebe sattigen ihren rechten himlischen adel wieder erlangen welcher stehet in der uereinigung mit christo das sie nicht ihr lust unnd fewde am nichtigen uergenglichen uiel weniger an der sunden und fleisches lust haben muge
arndt_christentum03_1610,body,52,6,False,50,Von dieſem Adel der Seelen wiſſen nicht viel Leute/ auch die Weiſen vnd klugen dieſer Welt nicht.,von dieſem adel der seelen wiſſen nicht viel leute auch die weiſen vnd klugen dieſer welt nicht,uon diesem adel der seelen wissen nicht uiel leute auch die weisen und klugen dieser welt nicht
arndt_christentum03_1610,body,52,7,False,51,Die/ ſo von der Seelen vnd jhren Kraͤfften geſchrieben haben/ ſind nie auff den rechten grund kommen: Chriſtus iſt der Seelen rechte Krafft/ jhr Verſtandt/ jhr Wille/ jr Gedechtniß/ das iſt jhr Liecht im Verſtandt/ jhr Luſt im Willen/ jre Frewde im Gedechtnis/ alſo iſt auch Chriſtus die rechte heiligung zierde vnd ſchmuck der Seelen/ das ein Menſch wegen dieſer Liebe Chriſti die ſie empfindet/ nicht mag ſuͤndigen/ wie S. Joh. 1. am 3. ſagt: Wer in jhm bleibet ſuͤndidet nicht/ vnd wer auß GOtt geboren iſt der thut nicht Suͤnde/ denn ſein Same bleibet in Ihm vnd kan nicht ſuͤndigen/ Ja auß dieſer Liebe Chriſti entſpringet offt eine Frewde vnnd Wonne/ wenn du vmb Chriſti willen Creutz vnnd Schmach leiden ſolt/ als denn wird leiden die hoͤchſte Frewde.,die ſo von der seelen vnd jhren kraͤfften geſchrieben haben ſind nie auff den rechten grund kommen chriſtus iſt der seelen rechte krafft jhr verſtandt jhr wille jr gedechtniß das iſt jhr liecht im verſtandt jhr luſt im willen jre frewde im gedechtnis alſo iſt auch chriſtus die rechte heiligung zierde vnd ſchmuck der seelen das ein menſch wegen dieſer liebe chriſti die ſie empfindet nicht mag ſuͤndigen wie s joh am ſagt wer in jhm bleibet ſuͤndidet nicht vnd wer auß gott geboren iſt der thut nicht suͤnde denn ſein same bleibet in ihm vnd kan nicht ſuͤndigen ja auß dieſer liebe chriſti entſpringet offt eine frewde vnnd wonne wenn du vmb chriſti willen creutz vnnd schmach leiden ſolt als denn wird leiden die hoͤchſte frewde,die so uon der seelen und ihren krafften geschrieben haben sind nie auff den rechten grund kommen christus ist der seelen rechte krafft ihr uerstandt ihr wille ir gedechtniss das ist ihr liecht im uerstandt ihr lust im willen ire frewde im gedechtnis also ist auch christus die rechte heiligung zierde und schmuck der seelen das ein mensch wegen dieser liebe christi die sie empfindet nicht mag sundigen wie s ioh am sagt wer in ihm bleibet sundidet nicht und wer auss gott geboren ist der thut nicht sunde denn sein same bleibet in ihm und kan nicht sundigen ia auss dieser liebe christi entspringet offt eine frewde unnd wonne wenn du umb christi willen creutz unnd schmach leiden solt als denn wird leiden die hochste frewde
arndt_christentum03_1610,body,52,8,False,51,Vnnd die entſpringet im grund deiner Seelen auß Gott/ den GOtt hat jhm ſelbſt im Menſchen eine ſtatt geheiliget vnnd alſo gefreyet vnnd geeignet/ daß weder Engel noch Menſch noch keine Creatur darin kommen kan/ das iſt das Edle lautere weſen der Seele/ dieſelbe ſtatt will der ewige GOtt jhm ſelber allein haben/ vnnd will ſie auch mit keinem andern gemein haben.,vnnd die entſpringet im grund deiner seelen auß gott den gott hat jhm ſelbſt im menſchen eine ſtatt geheiliget vnnd alſo gefreyet vnnd geeignet daß weder engel noch menſch noch keine creatur darin kommen kan das iſt das edle lautere weſen der seele dieſelbe ſtatt will der ewige gott jhm ſelber allein haben vnnd will ſie auch mit keinem andern gemein haben,unnd die entspringet im grund deiner seelen auss gott den gott hat ihm selbst im menschen eine statt geheiliget unnd also gefreyet unnd geeignet dass weder engel noch mensch noch keine creatur darin kommen kan das ist das edle lautere wesen der seele dieselbe statt will der ewige gott ihm selber allein haben unnd will sie auch mit keinem andern gemein haben
arndt_christentum03_1610,body,52,9,True,52,Denn der ewige GOtt wohnet mit groſſer luſt in der reinen lautern Seele/ wie er ſpricht: Meine luſt iſt bey den Menſchen Kindern/ vnd was das fuͤr eine luſt ſey/ kan niemand außſprechen/ denn der es empfindet/ vnnd kan doch niemand vollkoͤmlich dauon redẽ.,denn der ewige gott wohnet mit groſſer luſt in der reinen lautern seele wie er ſpricht meine luſt iſt bey den menſchen kindern vnd was das fuͤr eine luſt ſey kan niemand außſprechen denn der es empfindet vnnd kan doch niemand vollkoͤmlich dauon redẽ,denn der ewige gott wohnet mit grosser lust in der reinen lautern seele wie er spricht meine lust ist bey den menschen kindern und was das fur eine lust sey kan niemand ausssprechen denn der es empfindet unnd kan doch niemand uollkomlich dauon reden
arndt_christentum03_1610,head,53,0,True,52,Das VII. Capittel. Von der Seelen Wirdigkeit/ von wahrer Rewe/ vnd vom gnedigen willen vnd erbarmung Gottes.,das vii capittel von der seelen wirdigkeit von wahrer rewe vnd vom gnedigen willen vnd erbarmung gottes,das uii capittel uon der seelen wirdigkeit uon wahrer rewe und uom gnedigen willen und erbarmung gottes
arndt_christentum03_1610,body,54,0,False,52,DEr Seelen Wirdigkeit iſt/ daß ſie ein Haus vnd wohnung Gottes iſt/ darin GOtt lieber wohnet denn im Himmel vnd Erden/ vnd die gleubige Seele hat mehr GOttes in jhm denn alle Himmel/ vnd alle Leibliche Tempel/ vnnd alles das GOtt je geſchaffen hat/ denn das Hertz vnd wolgefallen GOttes iſt in der Seele/ mit aller ſeiner Gnade vnnd Liebe/ mit allem ſeinem luſt vnnd wolgefallen.,der seelen wirdigkeit iſt daß ſie ein haus vnd wohnung gottes iſt darin gott lieber wohnet denn im himmel vnd erden vnd die gleubige seele hat mehr gottes in jhm denn alle himmel vnd alle leibliche tempel vnnd alles das gott je geſchaffen hat denn das hertz vnd wolgefallen gottes iſt in der seele mit aller ſeiner gnade vnnd liebe mit allem ſeinem luſt vnnd wolgefallen,der seelen wirdigkeit ist dass sie ein haus und wohnung gottes ist darin gott lieber wohnet denn im himmel und erden und die gleubige seele hat mehr gottes in ihm denn alle himmel und alle leibliche tempel unnd alles das gott ie geschaffen hat denn das hertz und wolgefallen gottes ist in der seele mit aller seiner gnade unnd liebe mit allem seinem lust unnd wolgefallen
arndt_christentum03_1610,body,54,1,False,53,Denn durch alle Creaturen ſuchet GOTT nichts anders/ denn wie er die Seele des Menſchen Ehre/ wirdige/ vnnd ſelig mache.,denn durch alle creaturen ſuchet gott nichts anders denn wie er die seele des menſchen ehre wirdige vnnd ſelig mache,denn durch alle creaturen suchet gott nichts anders denn wie er die seele des menschen ehre wirdige unnd selig mache
arndt_christentum03_1610,body,54,2,False,53,Vnd weil GOtt mit aller ſeiner Liebe vnd Meinung auff die Seele gekehret iſt/ ſo iſt Gott eigentlicher in der Seele denn in den Himmeln/ oder in allen Leiblichen Tempeln.,vnd weil gott mit aller ſeiner liebe vnd meinung auff die seele gekehret iſt ſo iſt gott eigentlicher in der seele denn in den himmeln oder in allen leiblichen tempeln,und weil gott mit aller seiner liebe und meinung auff die seele gekehret ist so ist gott eigentlicher in der seele denn in den himmeln oder in allen leiblichen tempeln
arndt_christentum03_1610,body,54,3,False,53,Denn GOtt wircket alle ſeine Werck in der Seelen/ vnnd gibt ſie der Seelen.,denn gott wircket alle ſeine werck in der seelen vnnd gibt ſie der seelen,denn gott wircket alle seine werck in der seelen unnd gibt sie der seelen
arndt_christentum03_1610,body,54,4,False,53,Die Seele iſt Edler denn alle Creaturen.,die seele iſt edler denn alle creaturen,die seele ist edler denn alle creaturen
arndt_christentum03_1610,body,54,5,False,53,GOtt hat ſie aber darumb ſo Edel gemacht auff daß er ſich der Seelẽ geben moͤchte/ deñ ſo er jr etwas anders gebe denn ſich ſelbſt/ das achtet ſie nicht/ vnd iſt jhr viel zu geringe.,gott hat ſie aber darumb ſo edel gemacht auff daß er ſich der seelẽ geben moͤchte deñ ſo er jr etwas anders gebe denn ſich ſelbſt das achtet ſie nicht vnd iſt jhr viel zu geringe,gott hat sie aber darumb so edel gemacht auff dass er sich der seelen geben mochte denn so er ir etwas anders gebe denn sich selbst das achtet sie nicht und ist ihr uiel zu geringe
arndt_christentum03_1610,body,54,6,True,54,Es ſpricht S. Paulus wir ſeind von Ewigkeit her erwehlet in dem Sohn Gottes/ vnnd darumb ſollen wir nimmer ruhen biß wir darzu kommen das wir das werden/ das wir ewiglich in jhm geweſen ſein/ vnnd weil die Seele ſoll ein Geſponß ſein des Sohns Gottes/ ſo iſt nichtes vnter allen Creaturen das GOtt ſo lieb hat als die Seele/ vnd darumb iſt Gottes Sohn außgangen von dem Allerhoͤchſten/ auff das Er hole ſeine Freundin/ die jhm der Vater ewiglich vermehlet hatte/ das Er ſie wiederbrechte in das Allerhoͤchſte daraus ſie kommen iſt.,es ſpricht s paulus wir ſeind von ewigkeit her erwehlet in dem sohn gottes vnnd darumb ſollen wir nimmer ruhen biß wir darzu kommen das wir das werden das wir ewiglich in jhm geweſen ſein vnnd weil die seele ſoll ein geſponß ſein des sohns gottes ſo iſt nichtes vnter allen creaturen das gott ſo lieb hat als die seele vnd darumb iſt gottes sohn außgangen von dem allerhoͤchſten auff das er hole ſeine freundin die jhm der vater ewiglich vermehlet hatte das er ſie wiederbrechte in das allerhoͤchſte daraus ſie kommen iſt,es spricht s paulus wir seind uon ewigkeit her erwehlet in dem sohn gottes unnd darumb sollen wir nimmer ruhen biss wir darzu kommen das wir das werden das wir ewiglich in ihm gewesen sein unnd weil die seele soll ein gesponss sein des sohns gottes so ist nichtes unter allen creaturen das gott so lieb hat als die seele und darumb ist gottes sohn aussgangen uon dem allerhochsten auff das er hole seine freundin die ihm der uater ewiglich uermehlet hatte das er sie wiederbrechte in das allerhochste daraus sie kommen ist
arndt_christentum03_1610,body,55,0,False,54,Darumb ſolte nun der Menſch hinwieder alle ſeine luſt vnnd genuͤgte an Gott haben vnd ſuchen/ weil Gott ſo eine vberaus groſſe Liebe hat zu des Menſchen Seele/ ſolte demnach dem Menſchen leid ſein/ das er an jrgendt einer Creatur mit ſeiner Luſt vnnd Frewde hangen wolte/ als allein an GOtt/ denn das iſt GOtt zuwieder.,darumb ſolte nun der menſch hinwieder alle ſeine luſt vnnd genuͤgte an gott haben vnd ſuchen weil gott ſo eine vberaus groſſe liebe hat zu des menſchen seele ſolte demnach dem menſchen leid ſein das er an jrgendt einer creatur mit ſeiner luſt vnnd frewde hangen wolte als allein an gott denn das iſt gott zuwieder,darumb solte nun der mensch hinwieder alle seine lust unnd genugte an gott haben und suchen weil gott so eine uberaus grosse liebe hat zu des menschen seele solte demnach dem menschen leid sein das er an irgendt einer creatur mit seiner lust unnd frewde hangen wolte als allein an gott denn das ist gott zuwieder
