doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
olearius_reise_1647,body,1059,0,False,162,"Es helt der Großfuͤrſt jtzo drey Leib-medicos, als/ D. Wendelinum Sybeliſt, D. Johannem Belovium, vnd H. Hartmannum Gramannum, Gelerte/ in der Medicin wolerfahrne/ vnd in der Chur gluͤckliche Maͤnner/ deren jeglicher Monatlich 60. in 70. Rubel/ vnd noch darzu jaͤhrliche Beſoldung 2. oder 3. hundert Rubel neben freyen Futter zum Pferde/ Brodkorn/ Maltz/ Honig vnd was ſonſt zur Haußhaltung gehoͤret/ bekoͤmpt.",es helt der großfuͤrſt jtzo drey leibmedicos als d wendelinum sybeliſt d johannem belovium vnd h hartmannum gramannum gelerte in der medicin wolerfahrne vnd in der chur gluͤckliche maͤnner deren jeglicher monatlich in rubel vnd noch darzu jaͤhrliche beſoldung oder hundert rubel neben freyen futter zum pferde brodkorn maltz honig vnd was ſonſt zur haußhaltung gehoͤret bekoͤmpt,es helt der grossfurst itzo drey leibmedicos als d wendelinum sybelist d iohannem belouium und h hartmannum gramannum gelerte in der medicin wolerfahrne und in der chur gluckliche manner deren ieglicher monatlich in rubel und noch darzu iahrliche besoldung oder hundert rubel neben freyen futter zum pferde brodkorn maltz honig und was sonst zur hausshaltung gehoret bekompt
olearius_reise_1647,body,1059,1,False,163,"Auch wenn der Großfuͤrſt oder Großfuͤrſtin zur Ader laſſen/ wird dem Medico, ſo darbey ſtehet vnd zuſihet/ 100. Thl. oder ein Zimmer Zobeln verehret.",auch wenn der großfuͤrſt oder großfuͤrſtin zur ader laſſen wird dem medico ſo darbey ſtehet vnd zuſihet thl oder ein zimmer zobeln verehret,auch wenn der grossfurst oder grossfurstin zur ader lassen wird dem medico so darbey stehet und zusihet thl oder ein zimmer zobeln uerehret
olearius_reise_1647,body,1059,2,True,163,Der Großfuͤrſt hat vor dieſem keine medicin jnnerlich gebrauchen wollen/ weil Er aber ſeiner medicorum Trew vnd Auffrichtigkeit verſpuͤret/ hat Er alles Mißtrawen hindan geſetzet/ vnd nimpt jtzo/ ſo offt es noͤtig/ gerne von jhnen Artzney ein.,der großfuͤrſt hat vor dieſem keine medicin jnnerlich gebrauchen wollen weil er aber ſeiner medicorum trew vnd auffrichtigkeit verſpuͤret hat er alles mißtrawen hindan geſetzet vnd nimpt jtzo ſo offt es noͤtig gerne von jhnen artzney ein,der grossfurst hat uor diesem keine medicin innerlich gebrauchen wollen weil er aber seiner medicorum trew und auffrichtigkeit uerspuret hat er alles misstrawen hindan gesetzet und nimpt itzo so offt es notig gerne uon ihnen artzney ein
olearius_reise_1647,body,1060,0,False,163,Von den Bojaren/ Kneſen vnd andern groſſen Herꝛn bekommen die Medici fuͤr die Chur gar ſelten baar Geld/ ſondern Zobeln/ Speck/ Brandwein/ vnd ander Proviant.,von den bojaren kneſen vnd andern groſſen herꝛn bekommen die medici fuͤr die chur gar ſelten baar geld ſondern zobeln speck brandwein vnd ander proviant,uon den boiaren knesen und andern grossen hern bekommen die medici fur die chur gar selten baar geld sondern zobeln speck brandwein und ander prouiant
olearius_reise_1647,body,1060,1,False,163,Sie wohnen in eigenen ſteinern Palaten/ vnd leben herꝛlich.,sie wohnen in eigenen ſteinern palaten vnd leben herꝛlich,sie wohnen in eigenen steinern palaten und leben herlich
olearius_reise_1647,body,1060,2,False,163,"Sie muͤſſen zwar taͤglich zu Hoffe erſcheinen/ vnd fuͤr den groſſen Herꝛn/ ſonderlich aber fuͤr dem jhnen fuͤrgeſetzten Patron vnnd Inſpectoren der Zaariſchen Apoteken, welcher jtziger Zeit iſt Fedor Ivan Scheremetof, jhr Haupt ſchlagen.",sie muͤſſen zwar taͤglich zu hoffe erſcheinen vnd fuͤr den groſſen herꝛn ſonderlich aber fuͤr dem jhnen fuͤrgeſetzten patron vnnd inſpectoren der zaariſchen apoteken welcher jtziger zeit iſt fedor ivan scheremetof jhr haupt ſchlagen,sie mussen zwar taglich zu hoffe erscheinen und fur den grossen hern sonderlich aber fur dem ihnen furgesetzten patron unnd inspectoren der zaarischen apoteken welcher itziger zeit ist fedor iuan scheremetof ihr haupt schlagen
olearius_reise_1647,body,1060,3,False,163,Sie werden aber am Hoffe nicht alleine von den groſſen Herꝛn/ ſondern auch von dem Großfuͤrſten ſelbſt in guten reſpect vnd Ehren gehalten.,sie werden aber am hoffe nicht alleine von den groſſen herꝛn ſondern auch von dem großfuͤrſten ſelbſt in guten reſpect vnd ehren gehalten,sie werden aber am hoffe nicht alleine uon den grossen hern sondern auch uon dem grossfursten selbst in guten respect und ehren gehalten
olearius_reise_1647,body,1060,4,False,163,"Man fodert auch jtzo von den Medicis vnd medicin nicht mehr als ſich gebuͤret; Dann ſie viel verſtaͤndiger darvon judiciren, als wol vor dieſer Zeit von andern Großfuͤrſten geſchehen/ da man den Medicum wenn die Artzeney nicht nach jhren Willen wircken wollen/ oder der Patiente geſtorben/ mit Vngnaden angeſehen/ vnd jhm alles Hertzeleyd angethan/ wie die Hiſtoria von Boris Gudenow vnd ſeinen medicis in Mußcow bekandt.",man fodert auch jtzo von den medicis vnd medicin nicht mehr als ſich gebuͤret dann ſie viel verſtaͤndiger darvon judiciren als wol vor dieſer zeit von andern großfuͤrſten geſchehen da man den medicum wenn die artzeney nicht nach jhren willen wircken wollen oder der patiente geſtorben mit vngnaden angeſehen vnd jhm alles hertzeleyd angethan wie die hiſtoria von boris gudenow vnd ſeinen medicis in mußcow bekandt,man fodert auch itzo uon den medicis und medicin nicht mehr als sich geburet dann sie uiel uerstandiger daruon iudiciren als wol uor dieser zeit uon andern grossfursten geschehen da man den medicum wenn die artzeney nicht nach ihren willen wircken wollen oder der patiente gestorben mit ungnaden angesehen und ihm alles hertzeleyd angethan wie die historia uon boris gudenow und seinen medicis in musscow bekandt
olearius_reise_1647,body,1060,5,False,163,Dann als Anno Chriſti 1602. Hertzog Johannes J. Koͤn. Maj. zu Daͤnnemarck Herꝛn Bruder in Mußcow/ des Großfuͤrſten Tochter zu Heyrathen kam/ vnd mit einer geſchwinden Kranckheit befallen wurde/ befahl der Großfuͤrſt den Medicis mit ſehr harten Draͤuworken/ daß ſie jhre beſte Kunſt an dem Hertzog beweiſen/ vnd jhn nicht ſterben laſſen ſolten.,dann als anno chriſti hertzog johannes j koͤn maj zu daͤnnemarck herꝛn bruder in mußcow des großfuͤrſten tochter zu heyrathen kam vnd mit einer geſchwinden kranckheit befallen wurde befahl der großfuͤrſt den medicis mit ſehr harten draͤuworken daß ſie jhre beſte kunſt an dem hertzog beweiſen vnd jhn nicht ſterben laſſen ſolten,dann als anno christi hertzog iohannes i kon mai zu dannemarck hern bruder in musscow des grossfursten tochter zu heyrathen kam und mit einer geschwinden kranckheit befallen wurde befahl der grossfurst den medicis mit sehr harten drauworken dass sie ihre beste kunst an dem hertzog beweisen und ihn nicht sterben lassen solten
olearius_reise_1647,body,1060,6,False,163,Als aber keine Artzeney vorfangen wolte/ vnd der Patiente ſtarb/ muſten die medici ſich verſtecken/ vnd von dem Großfuͤrſten eine lange Zeit nicht ſehen laſſen.,als aber keine artzeney vorfangen wolte vnd der patiente ſtarb muſten die medici ſich verſtecken vnd von dem großfuͤrſten eine lange zeit nicht ſehen laſſen,als aber keine artzeney uorfangen wolte und der patiente starb musten die medici sich uerstecken und uon dem grossfursten eine lange zeit nicht sehen lassen
olearius_reise_1647,body,1060,7,False,163,"Als aber eins mals der Großfuͤrſte groſſe Schmertzen vom Podagra, woran Er offte nieder lag/ bekam/ leſſet Er den einen medicum, welchen Er/ vmb daß er jhn auch einmahl von den Schmertzen des Podagræ entlediget/ zum Doctor gemachet/ ſuchen/ vnd vor ſich fordern.",als aber eins mals der großfuͤrſte groſſe schmertzen vom podagra woran er offte nieder lag bekam leſſet er den einen medicum welchen er vmb daß er jhn auch einmahl von den schmertzen des podagræ entlediget zum doctor gemachet ſuchen vnd vor ſich fordern,als aber eins mals der grossfurste grosse schmertzen uom podagra woran er offte nieder lag bekam lesset er den einen medicum welchen er umb dass er ihn auch einmahl uon den schmertzen des podagrae entlediget zum doctor gemachet suchen und uor sich fordern
olearius_reise_1647,body,1060,8,False,163,Dieſer vermeinte/ daß es vmb ſein Leben geſchehen wehre/ ließ ſeine Haar zotticht vnd wild vmb den Kopff vnd Geſichte haͤngen.,dieſer vermeinte daß es vmb ſein leben geſchehen wehre ließ ſeine haar zotticht vnd wild vmb den kopff vnd geſichte haͤngen,dieser uermeinte dass es umb sein leben geschehen wehre liess seine haar zotticht und wild umb den kopff und gesichte hangen
olearius_reise_1647,body,1060,9,False,163,Dann es bey jhnen der Gebrauch/ das wenn alle gegen die hohen Feſte die Haare auff dem Kopffe glatt laſſen abſcheren/ die in Vngnaden/ zum Zeichen deſſelben/ jhre Haare muͤſſen ſtehn vnd lang wachſen laſſen/ zog ein alt zerſchnitten Kleid an/ vnd kam auff allen Vieren zur Thuͤr hinein gekrochen/ ſagende: Er ſey nicht wert/ daß er lebe/ viel weniger daß Er vor J. Z. M. erſcheinen ſolte/ weil Er deſſen Vngnade verdienet.,dann es bey jhnen der gebrauch das wenn alle gegen die hohen feſte die haare auff dem kopffe glatt laſſen abſcheren die in vngnaden zum zeichen deſſelben jhre haare muͤſſen ſtehn vnd lang wachſen laſſen zog ein alt zerſchnitten kleid an vnd kam auff allen vieren zur thuͤr hinein gekrochen ſagende er ſey nicht wert daß er lebe viel weniger daß er vor j z m erſcheinen ſolte weil er deſſen vngnade verdienet,dann es bey ihnen der gebrauch das wenn alle gegen die hohen feste die haare auff dem kopffe glatt lassen abscheren die in ungnaden zum zeichen desselben ihre haare mussen stehn und lang wachsen lassen zog ein alt zerschnitten kleid an und kam auff allen uieren zur thur hinein gekrochen sagende er sey nicht wert dass er lebe uiel weniger dass er uor i z m erscheinen solte weil er dessen ungnade uerdienet
olearius_reise_1647,body,1060,10,False,163,Bald ſtieß jhn ein Kneeß/ welcher darbey ſtund mit dem Fuſſe/ das die Spitze des Stieffels jhm den Kopff verwundete/ in meinung dem Großfuͤrſten darmit zu liebedienen.,bald ſtieß jhn ein kneeß welcher darbey ſtund mit dem fuſſe das die spitze des stieffels jhm den kopff verwundete in meinung dem großfuͤrſten darmit zu liebedienen,bald stiess ihn ein kneess welcher darbey stund mit dem fusse das die spitze des stieffels ihm den kopff uerwundete in meinung dem grossfursten darmit zu liebedienen
olearius_reise_1647,body,1060,11,False,164,Der Medicus aber/ als Er einen gnaͤdigen Anblick vom Großfuͤrſten vermercket/ machet jhm dieſe Schmach zu nutze/ faͤhret mit klaͤglicher Stimme weiter fort: O groſſer Zaar/ ich bin dein vnd keines andern Slave/ habe mich groͤblich an dich verſuͤndiget/ vnd den Todt verdienet/ wolte mich auch gluͤckſelig ſchetzen/ wenn ich von deinen Haͤnden ſterben ſolte/ aber von dieſem deinem Knechte alſo geſchimpffet zuwerden/ gehet mir ſehr nahe/ weiß auch wol daß es dein Wille nicht iſt/ daß ein ander uͤber deinen Diener Macht haben ſol.,der medicus aber als er einen gnaͤdigen anblick vom großfuͤrſten vermercket machet jhm dieſe schmach zu nutze faͤhret mit klaͤglicher stimme weiter fort o groſſer zaar ich bin dein vnd keines andern slave habe mich groͤblich an dich verſuͤndiget vnd den todt verdienet wolte mich auch gluͤckſelig ſchetzen wenn ich von deinen haͤnden ſterben ſolte aber von dieſem deinem knechte alſo geſchimpffet zuwerden gehet mir ſehr nahe weiß auch wol daß es dein wille nicht iſt daß ein ander uͤber deinen diener macht haben ſol,der medicus aber als er einen gnadigen anblick uom grossfursten uermercket machet ihm diese schmach zu nutze fahret mit klaglicher stimme weiter fort o grosser zaar ich bin dein und keines andern slaue habe mich groblich an dich uersundiget und den todt uerdienet wolte mich auch gluckselig schetzen wenn ich uon deinen handen sterben solte aber uon diesem deinem knechte also geschimpffet zuwerden gehet mir sehr nahe weiss auch wol dass es dein wille nicht ist dass ein ander uber deinen diener macht haben sol
olearius_reise_1647,body,1060,12,False,164,"Darauff empfaͤhet der Medicus Gnade vnd 500. Rubel/ auch die andern Medici werden perdoniret, vnd der Bojar gepruͤgelt.",darauff empfaͤhet der medicus gnade vnd rubel auch die andern medici werden perdoniret vnd der bojar gepruͤgelt,darauff empfahet der medicus gnade und rubel auch die andern medici werden perdoniret und der boiar geprugelt
olearius_reise_1647,body,1060,13,False,164,Jtzo aber/ wie gedacht/ gehen die Mußcowiter mit den Medicis vnd medicin viel beſcheidner vmb/ vnd wiſſen wol/ das Gott die Menſchen ſterben leſſet/ vnd wenn Ziel vnd Stunde erreichet iſt/ kein Doctor mehr helffen kan.,jtzo aber wie gedacht gehen die mußcowiter mit den medicis vnd medicin viel beſcheidner vmb vnd wiſſen wol das gott die menſchen ſterben leſſet vnd wenn ziel vnd stunde erreichet iſt kein doctor mehr helffen kan,itzo aber wie gedacht gehen die musscowiter mit den medicis und medicin uiel bescheidner umb und wissen wol das gott die menschen sterben lesset und wenn ziel und stunde erreichet ist kein doctor mehr helffen kan
olearius_reise_1647,body,1060,14,True,164,"Der gemeine Mann aber/ bekuͤmmert ſich wenig vmb koͤſtliche Medicin, wenn ſie nur Knoblauch vnd Brandwein haben.",der gemeine mann aber bekuͤmmert ſich wenig vmb koͤſtliche medicin wenn ſie nur knoblauch vnd brandwein haben,der gemeine mann aber bekummert sich wenig umb kostliche medicin wenn sie nur knoblauch und brandwein haben
olearius_reise_1647,body,1061,0,True,164,"Ob zwar wol die Medici mit jhrer Kunſt von jhnen geliebet vnd geehret werden/ wollen ſie doch nicht billigen vnd zulaſſen/ das man ſolche in Deutſchland vnd andern Orten gebraͤuchliche Mittel/ wodurch man die Churen deſto beſſer anzuſtellen erlerne/ vor die Hand nehme vnd tractire, Als da ſeynd: Einen Menſchlichen Coͤrper zu anatomiren, Sceleta zu haben/ fuͤr welchen die Ruſſen den groͤſten Abſchew tragen.",ob zwar wol die medici mit jhrer kunſt von jhnen geliebet vnd geehret werden wollen ſie doch nicht billigen vnd zulaſſen das man ſolche in deutſchland vnd andern orten gebraͤuchliche mittel wodurch man die churen deſto beſſer anzuſtellen erlerne vor die hand nehme vnd tractire als da ſeynd einen menſchlichen coͤrper zu anatomiren sceleta zu haben fuͤr welchen die ruſſen den groͤſten abſchew tragen,ob zwar wol die medici mit ihrer kunst uon ihnen geliebet und geehret werden wollen sie doch nicht billigen und zulassen das man solche in deutschland und andern orten gebrauchliche mittel wodurch man die churen desto besser anzustellen erlerne uor die hand nehme und tractire als da seynd einen menschlichen corper zu anatomiren sceleta zu haben fur welchen die russen den grosten abschew tragen
olearius_reise_1647,body,1062,0,False,164,"Es hat ſich zugetragen/ das vor 14. Jahren ein wol erfahrner Chirurgus, mit Namen Quirinus, ein Hollaͤnder/ ein Menſch von luſtigen humor, ſo in des Großfuͤrſten Dienſt geweſen/ ein Sceleton oder Menſchen Gerippe gehabt/ vnd in der Kammer an der Wand hinter dem Tiſche auffgehaͤnget; Als Er eins mals/ wie Er denn offt im Gebrauch gehabt/ fuͤr dem Tiſche ſitzend auff der Lauten geſpielet/ gehn die Strelitzen/ welche (wie damals noch der Gebrauch) auff des Deutſchen Hoffe ſtets Wache hielten/ nach dem Thon/ vnd kucken durch die Thuͤr.",es hat ſich zugetragen das vor jahren ein wol erfahrner chirurgus mit namen quirinus ein hollaͤnder ein menſch von luſtigen humor ſo in des großfuͤrſten dienſt geweſen ein sceleton oder menſchen gerippe gehabt vnd in der kammer an der wand hinter dem tiſche auffgehaͤnget als er eins mals wie er denn offt im gebrauch gehabt fuͤr dem tiſche ſitzend auff der lauten geſpielet gehn die strelitzen welche wie damals noch der gebrauch auff des deutſchen hoffe ſtets wache hielten nach dem thon vnd kucken durch die thuͤr,es hat sich zugetragen das uor iahren ein wol erfahrner chirurgus mit namen quirinus ein hollander ein mensch uon lustigen humor so in des grossfursten dienst gewesen ein sceleton oder menschen gerippe gehabt und in der kammer an der wand hinter dem tische auffgehanget als er eins mals wie er denn offt im gebrauch gehabt fur dem tische sitzend auff der lauten gespielet gehn die strelitzen welche wie damals noch der gebrauch auff des deutschen hoffe stets wache hielten nach dem thon und kucken durch die thur
