doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508611,body,48,5,False,27,Als aber 1604. ſein lieber Herr Großvater todes vorblichen/ hat er ſich wiederumb hierein in patriam begebẽ/ vnd der Haußhaltung angemaſt/ biß er 1606. ſich Ehlichen verſprochen/ mit der Edlen viel Ehrentugentreichen damals Jungfrawen Catharinen/ des Edlen/ Ehrnveſten Herrn Eraſmi Freundes auff Hohengirßdorff/ ꝛc. nachgelaſſenen Tochter/ jetzo ſeiner hinterlaſſenen hochbetruͤbten Wittben/ ꝛc. Mit derſelben hat er eine freundliche/ friedliche Ehe beſeſſen biß ins achte Jahr/ durch Gottes ſegen mit jhr gezeuget vier Kinderlein/ davon noch ein Soͤhnlein vnd zwey Toͤchterlein/ ſo lange Gott wil/ beym Leben ſeyn/ welche er Vaͤterlichen geliebet/ vnd allbereit zur Gottſeligkeit angewieſen.,als aber ſein lieber herr großvater todes vorblichen hat er ſich wiederumb hierein in patriam begebẽ vnd der haußhaltung angemaſt biß er ſich ehlichen verſprochen mit der edlen viel ehrentugentreichen damals jungfrawen catharinen des edlen ehrnveſten herrn eraſmi freundes auff hohengirßdorff ꝛc nachgelaſſenen tochter jetzo ſeiner hinterlaſſenen hochbetruͤbten wittben ꝛc mit derſelben hat er eine freundliche friedliche ehe beſeſſen biß ins achte jahr durch gottes ſegen mit jhr gezeuget vier kinderlein davon noch ein soͤhnlein vnd zwey toͤchterlein ſo lange gott wil beym leben ſeyn welche er vaͤterlichen geliebet vnd allbereit zur gottſeligkeit angewieſen,als aber sein lieber herr grossuater todes uorblichen hat er sich wiederumb hierein in patriam begeben und der hausshaltung angemast biss er sich ehlichen uersprochen mit der edlen uiel ehrentugentreichen damals iungfrawen catharinen des edlen ehrnuesten herrn erasmi freundes auff hohengirssdorff c nachgelassenen tochter ietzo seiner hinterlassenen hochbetrubten wittben c mit derselben hat er eine freundliche friedliche ehe besessen biss ins achte iahr durch gottes segen mit ihr gezeuget uier kinderlein dauon noch ein sohnlein und zwey tochterlein so lange gott wil beym leben seyn welche er uaterlichen geliebet und allbereit zur gottseligkeit angewiesen
508611,body,48,6,False,27,Jn ſeinem Leben hat er ſich ſonſt/ wie jederman wiſſend/ Chriſtlichen verhalten/ zur anhoͤrung Goͤttliches Wortes ſich fleiſſig funden/ vnd ſeinen Glauben offt vnd viel geſtercket/ wie denn auch gar newlich oͤffentlich bey der Kirchen geſchehen/ mit dem Sacrament des waren Leibes vnd Blutes Jeſu Chriſti.,jn ſeinem leben hat er ſich ſonſt wie jederman wiſſend chriſtlichen verhalten zur anhoͤrung goͤttliches wortes ſich fleiſſig funden vnd ſeinen glauben offt vnd viel geſtercket wie denn auch gar newlich oͤffentlich bey der kirchen geſchehen mit dem sacrament des waren leibes vnd blutes jeſu chriſti,in seinem leben hat er sich sonst wie iederman wissend christlichen uerhalten zur anhorung gottliches wortes sich fleissig funden und seinen glauben offt und uiel gestercket wie denn auch gar newlich offentlich bey der kirchen geschehen mit dem sacrament des waren leibes und blutes iesu christi
508611,body,48,7,False,27,Mit ſeinem Nechſten hat er friedlich gelebet/ auffrichtig gewandelt/ ſich dienſthafftig gegen jhme erzeiget/ vnd das jenige/ was jhme befohlen vnd auffgetragen worden/ nach vermoͤgen trewlich verrichtet/ vnd ſich darbey ſeines Symboli erinnert/ aus der 1. an Timoth. 1. Fide & bona conſcientia.,mit ſeinem nechſten hat er friedlich gelebet auffrichtig gewandelt ſich dienſthafftig gegen jhme erzeiget vnd das jenige was jhme befohlen vnd auffgetragen worden nach vermoͤgen trewlich verrichtet vnd ſich darbey ſeines symboli erinnert aus der an timoth fide & bona conſcientia,mit seinem nechsten hat er friedlich gelebet auffrichtig gewandelt sich diensthafftig gegen ihme erzeiget und das ienige was ihme befohlen und auffgetragen worden nach uermogen trewlich uerrichtet und sich darbey seines symboli erinnert aus der an timoth fide et bona conscientia
508611,body,48,8,False,28,Seine Gebrechen vnd Maͤngel/ die bey Menſchenkindern mit vnterlauffen/ wollẽ wir mit dem Mantel der Chriſtlichen Liebe zudecken/ vnd mit ins Grab verſcharren laſſen: Sintemal auch der Gerechte des Tages ſiebenmal fellet/ Proverb. 24. Als jhn aber Gott der HErr am nehren Sontage acht tage/ mit einem harten Feber angegriffen/ hat er zwar verordnete Mittel gebraucht: Jedoch hat die Kranckheit hefftig vberhand genommen/ das er harte gefehrliche Paroxiſmos außgeſtanden/ die jhm den natuͤrlichen Schlaff verſtoͤret/ vnd dadurch die Kraͤffte dermaſſen abgemattet worden/ das er ſeinen Feyrabend wol vermerckt/ vnd ſich dem Willen Gottes geduͤldig ergeben/ vnd als er am nehern Freytage zu Abend/ in groſſe Schwachheit eingefallen/ hat man jhm ſeine liebe Kinderlein vom Schlaffe auffwecken vnd zubringen muͤſſen/ welche er gehertzet/ ſich mit jhnen geletzet/ ſampt der Mutter geſegnet/ Gottes Vaͤterlichen Vorſorge entpfohlen/ ſich vmb ſein Begraͤbnuͤß bekuͤmmert/ vnnd in ſeiner Schwachheit den Troſt aus den Spruͤchen Goͤttliches Worts/ von damals anweſenden meinem Herrn.,seine gebrechen vnd maͤngel die bey menſchenkindern mit vnterlauffen wollẽ wir mit dem mantel der chriſtlichen liebe zudecken vnd mit ins grab verſcharren laſſen sintemal auch der gerechte des tages ſiebenmal fellet proverb als jhn aber gott der herr am nehren sontage acht tage mit einem harten feber angegriffen hat er zwar verordnete mittel gebraucht jedoch hat die kranckheit hefftig vberhand genommen das er harte gefehrliche paroxiſmos außgeſtanden die jhm den natuͤrlichen schlaff verſtoͤret vnd dadurch die kraͤffte dermaſſen abgemattet worden das er ſeinen feyrabend wol vermerckt vnd ſich dem willen gottes geduͤldig ergeben vnd als er am nehern freytage zu abend in groſſe schwachheit eingefallen hat man jhm ſeine liebe kinderlein vom schlaffe auffwecken vnd zubringen muͤſſen welche er gehertzet ſich mit jhnen geletzet ſampt der mutter geſegnet gottes vaͤterlichen vorſorge entpfohlen ſich vmb ſein begraͤbnuͤß bekuͤmmert vnnd in ſeiner schwachheit den troſt aus den spruͤchen goͤttliches worts von damals anweſenden meinem herrn,seine gebrechen und mangel die bey menschenkindern mit unterlauffen wollen wir mit dem mantel der christlichen liebe zudecken und mit ins grab uerscharren lassen sintemal auch der gerechte des tages siebenmal fellet prouerb als ihn aber gott der herr am nehren sontage acht tage mit einem harten feber angegriffen hat er zwar uerordnete mittel gebraucht iedoch hat die kranckheit hefftig uberhand genommen das er harte gefehrliche paroxismos aussgestanden die ihm den naturlichen schlaff uerstoret und dadurch die kraffte dermassen abgemattet worden das er seinen feyrabend wol uermerckt und sich dem willen gottes geduldig ergeben und als er am nehern freytage zu abend in grosse schwachheit eingefallen hat man ihm seine liebe kinderlein uom schlaffe auffwecken und zubringen mussen welche er gehertzet sich mit ihnen geletzet sampt der mutter gesegnet gottes uaterlichen uorsorge entpfohlen sich umb sein begrabnuss bekummert unnd in seiner schwachheit den trost aus den spruchen gottliches worts uon damals anwesenden meinem herrn
508611,body,48,9,False,28,"Collega, mit gleubigem Hertzen freudig angenommen/ vnd aus denſelben offt vnd viel wiederholet/ die Wort vnd das Stoßgebetlein Koͤnig Davids: In manus tuas commendo ſpiritum meum, redemiſti me Jehova Deus veritatis, Biß jhm GOtt der HErr am nehren Sontage fruͤe zwiſchẽ vier vnd fuͤnffen/ durch einen ſanfften vnd ſeligen Todt abgefodert/ vnd ein vernuͤnfftiges Chriſtliches Ende verliehen hat/ ſeines Alters im 34. Jahre.",collega mit gleubigem hertzen freudig angenommen vnd aus denſelben offt vnd viel wiederholet die wort vnd das stoßgebetlein koͤnig davids in manus tuas commendo ſpiritum meum redemiſti me jehova deus veritatis biß jhm gott der herr am nehren sontage fruͤe zwiſchẽ vier vnd fuͤnffen durch einen ſanfften vnd ſeligen todt abgefodert vnd ein vernuͤnfftiges chriſtliches ende verliehen hat ſeines alters im jahre,collega mit gleubigem hertzen freudig angenommen und aus denselben offt und uiel wiederholet die wort und das stossgebetlein konig dauids in manus tuas commendo spiritum meum redemisti me iehoua deus ueritatis biss ihm gott der herr am nehren sontage frue zwischen uier und funffen durch einen sanfften und seligen todt abgefodert und ein uernunfftiges christliches ende uerliehen hat seines alters im iahre
508611,body,48,10,False,28,Ob nun zwar gegenwertiger hochbetruͤbten Wittben Hertz/ durch ſolchen zeitlichen Todesfall jhres lieben Ehemannes hoͤchlichen verwundet/ vnd die vnerzogenen Kinderlein/ gar zeitlich jhren lieben Vater verlohren/ ſo ſollen ſie doch deſſen ſich troͤſten/ das Gott der HErr ein Vater der Wittben vnd Waͤyſen genennet wird/ Pſalm. 68. Vnd was David ruͤhmet im 27 Pſalm: Vater vñ Mutter verlaſſen mich/ aber der HErꝛ nimpt mich auff: vnd ſollet wiſſen/ daß es nach dem Willen deß allmaͤchtigen Gottes geſchehen/ vnd daß ewers lieben Ehemannes/ Vatern/ vnd Freundes Seele in deſſen Hand/ deme er ſie befohlen/ gar wol verwahret ſey/ Nemlich in der Hand Gottes/ eingebunden ins Buͤndlein der Lebendigen/ wohne im Lande der Lebendigen/ ruhe in der Schoß des Himliſchen Vaters/ gewandert ſey ins Paradeiß/ in die Stadt Gottes/ vnd ins Himmliſche Jeruſalem/ da alle Ehegatten/ Eltern vnd Kinder/ dermaleins einander mit Frewden wiederumb ſehen werden: O ſelig iſt der Todt/ deme/ der alſo ſtuͤrbet in Gott.,ob nun zwar gegenwertiger hochbetruͤbten wittben hertz durch ſolchen zeitlichen todesfall jhres lieben ehemannes hoͤchlichen verwundet vnd die vnerzogenen kinderlein gar zeitlich jhren lieben vater verlohren ſo ſollen ſie doch deſſen ſich troͤſten das gott der herr ein vater der wittben vnd waͤyſen genennet wird pſalm vnd was david ruͤhmet im pſalm vater vñ mutter verlaſſen mich aber der herꝛ nimpt mich auff vnd ſollet wiſſen daß es nach dem willen deß allmaͤchtigen gottes geſchehen vnd daß ewers lieben ehemannes vatern vnd freundes seele in deſſen hand deme er ſie befohlen gar wol verwahret ſey nemlich in der hand gottes eingebunden ins buͤndlein der lebendigen wohne im lande der lebendigen ruhe in der schoß des himliſchen vaters gewandert ſey ins paradeiß in die stadt gottes vnd ins himmliſche jeruſalem da alle ehegatten eltern vnd kinder dermaleins einander mit frewden wiederumb ſehen werden o ſelig iſt der todt deme der alſo ſtuͤrbet in gott,ob nun zwar gegenwertiger hochbetrubten wittben hertz durch solchen zeitlichen todesfall ihres lieben ehemannes hochlichen uerwundet und die unerzogenen kinderlein gar zeitlich ihren lieben uater uerlohren so sollen sie doch dessen sich trosten das gott der herr ein uater der wittben und waysen genennet wird psalm und was dauid ruhmet im psalm uater und mutter uerlassen mich aber der her nimpt mich auff und sollet wissen dass es nach dem willen dess allmachtigen gottes geschehen und dass ewers lieben ehemannes uatern und freundes seele in dessen hand deme er sie befohlen gar wol uerwahret sey nemlich in der hand gottes eingebunden ins bundlein der lebendigen wohne im lande der lebendigen ruhe in der schoss des himlischen uaters gewandert sey ins paradeiss in die stadt gottes und ins himmlische ierusalem da alle ehegatten eltern und kinder dermaleins einander mit frewden wiederumb sehen werden o selig ist der todt deme der also sturbet in gott
508611,body,48,11,True,29,Derſelbe vnſterbliche/ ewige Gott/ verleihe ſeinem Coͤrper/ den wir nun der Erden/ vnſer aller Mutter/ befehlen wollen/ eine ſanffte Ruhe/ am juͤngſten Tage eine froͤliche Aufferſtehung/ troͤſte auch durch ſeinen H. Geiſt/ die hochbetruͤbte Fraw Wittib/ vornehme Leidtragende Freundſchafft/ verſorge/ als ein barmhertziger Vater/ die vnerzogenen Kinderlein/ vnd gebe vns allen/ wenn vnſer Zeigerlein wird außgelauffen ſeyn/ ein ſeliges Ende/ vmb Chriſti ſeines allerliebſten Sohnes vnſers trewen Erloͤſers willen/ Amen.,derſelbe vnſterbliche ewige gott verleihe ſeinem coͤrper den wir nun der erden vnſer aller mutter befehlen wollen eine ſanffte ruhe am juͤngſten tage eine froͤliche aufferſtehung troͤſte auch durch ſeinen h geiſt die hochbetruͤbte fraw wittib vornehme leidtragende freundſchafft verſorge als ein barmhertziger vater die vnerzogenen kinderlein vnd gebe vns allen wenn vnſer zeigerlein wird außgelauffen ſeyn ein ſeliges ende vmb chriſti ſeines allerliebſten sohnes vnſers trewen erloͤſers willen amen,derselbe unsterbliche ewige gott uerleihe seinem corper den wir nun der erden unser aller mutter befehlen wollen eine sanffte ruhe am iungsten tage eine froliche aufferstehung troste auch durch seinen h geist die hochbetrubte fraw wittib uornehme leidtragende freundschafft uersorge als ein barmhertziger uater die unerzogenen kinderlein und gebe uns allen wenn unser zeigerlein wird aussgelauffen seyn ein seliges ende umb christi seines allerliebsten sohnes unsers trewen erlosers willen amen
508611,body,49,0,True,30,EPICEDIA Scripta piis manibus Dn. PETRI FISCHERI HOSPITIS. à Nobilibus Convictoribus nec-non eorundem Ptæceptore.,epicedia scripta piis manibus dn petri fischeri hospitis à nobilibus convictoribus necnon eorundem ptæceptore,epicedia scripta piis manibus dn petri fischeri hospitis a nobilibus conuictoribus necnon eorundem ptaeceptore
508611,body,50,0,True,30,"ACcipite heu ſurdi cineres mea murmura, læ -vis,",accipite heu ſurdi cineres mea murmura læ vis,accipite heu surdi cineres mea murmura lae uis
508611,body,51,0,True,30,Auſpiciis viduus qualia verſat amor!,auſpiciis viduus qualia verſat amor,auspiciis uiduus qualia uersat amor
508611,body,52,0,True,30,Debebam voſtro comptum benè carmen honori,debebam voſtro comptum benè carmen honori,debebam uostro comptum bene carmen honori
508611,body,53,0,True,30,At propè vos animi vis tumulata mei est.,at propè vos animi vis tumulata mei est,at prope uos animi uis tumulata mei est
508611,body,54,0,True,30,"Fallor an hoc cuiquam mirum atꝙ enorme videtur,",fallor an hoc cuiquam mirum atꝙ enorme videtur,fallor an hoc cuiquam mirum atquod enorme uidetur
508611,body,55,0,True,30,Tantum me in proprio funere poſſe loqui?,tantum me in proprio funere poſſe loqui,tantum me in proprio funere posse loqui
508611,body,56,0,True,30,Cognato ſuo deſideratiſsimo P. I. Conrad.,cognato ſuo deſideratiſsimo p i conrad,cognato suo desideratissimo p i conrad
508611,body,57,0,True,31,PArs animæ cecidit! cecidit meus hoſpes amicus!,pars animæ cecidit cecidit meus hoſpes amicus,pars animae cecidit cecidit meus hospes amicus
508611,body,58,0,True,31,Pars animæ redeas! hoſpes amice redi!,pars animæ redeas hoſpes amice redi,pars animae redeas hospes amice redi
508611,body,59,0,True,31,At fruſtrà voveo! votum evaneſcit in auras:,at fruſtrà voveo votum evaneſcit in auras,at frustra uoueo uotum euanescit in auras
508611,body,60,0,True,31,Nec jam ſpes precibus linquitur ulla meis.,nec jam ſpes precibus linquitur ulla meis,nec iam spes precibus linquitur ulla meis
508611,body,61,0,True,31,Anteà ab alternà nobis ſacra lance repoſta;,anteà ab alternà nobis ſacra lance repoſta,antea ab alterna nobis sacra lance reposta
508611,body,62,0,True,31,Cum ferias nobis prandia ſumpta darent.,cum ferias nobis prandia ſumpta darent,cum ferias nobis prandia sumpta darent
508611,body,63,0,True,31,Ethica vel Tempe & Phyſicos luſtrabimus hortos:,ethica vel tempe & phyſicos luſtrabimus hortos,ethica uel tempe et physicos lustrabimus hortos
508611,body,64,0,True,31,Et jocus in verbis miſtus utrinꝙ́ fuit.,et jocus in verbis miſtus utrinꝙ́ fuit,et iocus in uerbis mistus utrinquod fuit
508611,body,65,0,True,31,"Et Genus & Proavos, facinus, monumenta vetuſta,",et genus & proavos facinus monumenta vetuſta,et genus et proauos facinus monumenta uetusta
508611,body,66,0,True,31,Hiſtorias varias hoſpita menſa tulit.,hiſtorias varias hoſpita menſa tulit,historias uarias hospita mensa tulit
508611,body,67,0,True,31,Suſtulit hæc Lethe nobis: & gaudia prima,suſtulit hæc lethe nobis & gaudia prima,sustulit haec lethe nobis et gaudia prima
508611,body,68,0,True,31,Flebilibus metris enumeranda dedit.,flebilibus metris enumeranda dedit,flebilibus metris enumeranda dedit
508611,body,69,0,True,31,Sed quod Mors rapuit reddetur Judice Chriſto:,sed quod mors rapuit reddetur judice chriſto,sed quod mors rapuit reddetur iudice christo
508611,body,70,0,True,31,Majori pretio (quàm fuit antè) cluet.,majori pretio quàm fuit antè cluet,maiori pretio quam fuit ante cluet
508611,body,71,0,True,31,"Quæ velut in ſpeculo nobis illuſit imago,",quæ velut in ſpeculo nobis illuſit imago,quae uelut in speculo nobis illusit imago
508611,body,72,0,True,31,Clareſcet plenà cognitione Dei.,clareſcet plenà cognitione dei,clarescet plena cognitione dei
508611,body,73,0,True,31,"Et Labyrintheam ſophiam, obſcurosꝙ́ receßùs",et labyrintheam ſophiam obſcurosꝙ́ receßùs,et labyrintheam sophiam obscurosquod recessus
508611,body,74,0,True,31,(Gnoſiaco haut filo ductus) uterꝙ́ ſciet.,gnoſiaco haut filo ductus uterꝙ́ ſciet,gnosiaco haut filo ductus uterquod sciet
508611,body,75,0,True,31,"Et Genus & proavos, facinus, monumenta vetuſta,",et genus & proavos facinus monumenta vetuſta,et genus et proauos facinus monumenta uetusta
508611,body,76,0,True,31,"Cognoſces penitùs, doctus ab ore Dei.",cognoſces penitùs doctus ab ore dei,cognosces penitus doctus ab ore dei
508611,body,77,0,True,31,"Et lacrumæ in plaùsûs, luctusꝙ́ in gaudia ſedent:",et lacrumæ in plaùsûs luctusꝙ́ in gaudia ſedent,et lacrumae in plausus luctusquod in gaudia sedent
508611,body,78,0,True,31,A nobis tollet ſingula probra Deus.,a nobis tollet ſingula probra deus,a nobis tollet singula probra deus
508611,body,79,0,True,32,"Felix Piſcator, felix hac ſorte putandus!",felix piſcator felix hac ſorte putandus,felix piscator felix hac sorte putandus
508611,body,80,0,True,32,Qui cadis in naſſam præda petita Dei.,qui cadis in naſſam præda petita dei,qui cadis in nassam praeda petita dei
508611,body,81,0,True,32,Retia diſpandit Piſcator Maxumus ille;,retia diſpandit piſcator maxumus ille,retia dispandit piscator maxumus ille
508611,body,82,0,True,32,"Vtꝙ́ Homines capiat, retia navus agit.",vtꝙ́ homines capiat retia navus agit,utquod homines capiat retia nauus agit
508611,body,83,0,True,32,Et reti implicitos Homines deducit ad oras:,et reti implicitos homines deducit ad oras,et reti implicitos homines deducit ad oras
508611,body,84,0,True,32,Atꝙ́ bonos cautè diſgregat à reprobis.,atꝙ́ bonos cautè diſgregat à reprobis,atquod bonos caute disgregat a reprobis
508611,body,85,0,True,32,Piſcis es hoc reti captus Fiſchere: quid inde?,piſcis es hoc reti captus fiſchere quid inde,piscis es hoc reti captus fischere quid inde
508611,body,86,0,True,32,Cœlicus in cœlo ludere piſcis ovas.,cœlicus in cœlo ludere piſcis ovas,coelicus in coelo ludere piscis ouas
508611,body,87,0,True,32,"Heîc fonte ex vivo, & vivâ potabere ab undâ:",heîc fonte ex vivo & vivâ potabere ab undâ,heic fonte ex uiuo et uiua potabere ab unda
508611,body,88,0,True,32,"Hoc vivo rivo potus, opimus eris.",hoc vivo rivo potus opimus eris,hoc uiuo riuo potus opimus eris
508611,body,89,0,True,32,"Sicꝙ́ bonus piſcis ſanctâ dignabere menſâ,",sicꝙ́ bonus piſcis ſanctâ dignabere menſâ,sicquod bonus piscis sancta dignabere mensa
508611,body,90,0,True,32,"Delicium ſanctis, deliciumꝙ́ Deo.",delicium ſanctis deliciumꝙ́ deo,delicium sanctis deliciumquod deo
508611,body,91,0,True,32,"Maxume Piſcator, tecum jam vivere multus",maxume piſcator tecum jam vivere multus,maxume piscator tecum iam uiuere multus
508611,body,92,0,True,32,Triſtitiæ emerſus gurgite piſcis hæret.,triſtitiæ emerſus gurgite piſcis hæret,tristitiae emersus gurgite piscis haeret
508611,body,93,0,True,32,Avulſusꝙ́ malis colludia cœlitis undæ,avulſusꝙ́ malis colludia cœlitis undæ,auulsusquod malis colludia coelitis undae
508611,body,94,0,True,32,"Expetit, & ſacro fonte levare ſitim,",expetit & ſacro fonte levare ſitim,expetit et sacro fonte leuare sitim
508611,body,95,0,True,32,Ah citò nos cœli capiant vivaria viva!,ah citò nos cœli capiant vivaria viva,ah cito nos coeli capiant uiuaria uiua
508611,body,96,0,True,32,"Torqueri longum est, vita divina piis.",torqueri longum est vita divina piis,torqueri longum est uita diuina piis
508611,body,97,0,False,32,Declarab. pium adfect.,declarab pium adfect,declarab pium adfect
508611,body,97,1,True,32,"Amico meo ſyncero & hoſpiti ſuaviſsimo, jam piè in Chriſto denato, Caſpar Hermannus Paſtor in Berttelsdorff/ olim σαύτροφος.",amico meo ſyncero & hoſpiti ſuaviſsimo jam piè in chriſto denato caſpar hermannus paſtor in berttelsdorff olim σαύτροφος,amico meo syncero et hospiti suauissimo iam pie in christo denato caspar hermannus pastor in berttelsdorff olim
508611,body,98,0,True,33,SIccine Piscator florentibus integer annis,siccine piscator florentibus integer annis,siccine piscator florentibus integer annis
508611,body,99,0,True,33,"Adhuc, excelſi ſcandis ad aſtra poli.",adhuc excelſi ſcandis ad aſtra poli,adhuc excelsi scandis ad astra poli
508611,body,100,0,True,33,"Ac etiam hos poſt tela crumarum in valle relinquis,",ac etiam hos poſt tela crumarum in valle relinquis,ac etiam hos post tela crumarum in ualle relinquis
508611,body,101,0,True,33,Queîs ſinete nunquam vita placere poteſt.,queîs ſinete nunquam vita placere poteſt,queis sinete nunquam uita placere potest
508611,body,102,0,True,33,Eheu quem luctum nobis moriendo paraſti!,eheu quem luctum nobis moriendo paraſti,eheu quem luctum nobis moriendo parasti
508611,body,103,0,True,33,Præmatura nimis mors tua namq; fuit.,præmatura nimis mors tua namq fuit,praematura nimis mors tua namq fuit
508611,body,104,0,True,33,"Te vitæ ſocium luget, te ſquallida luctu",te vitæ ſocium luget te ſquallida luctu,te uitae socium luget te squallida luctu
508611,body,105,0,True,33,Conjux dilecta & proſequitur lacrumis.,conjux dilecta & proſequitur lacrumis,coniux dilecta et prosequitur lacrumis
508611,body,106,0,True,33,"Te miſerè luget natorum triga parentem,",te miſerè luget natorum triga parentem,te misere luget natorum triga parentem
508611,body,107,0,True,33,Et cauſam luctus atq; doloris habet.,et cauſam luctus atq doloris habet,et causam luctus atq doloris habet
508611,body,108,0,True,33,"VOs juvat haud aliquid nimis indulgere dolori,",vos juvat haud aliquid nimis indulgere dolori,uos iuuat haud aliquid nimis indulgere dolori
508611,body,109,0,True,33,Nam mea res nunc eſt immeliore loco.,nam mea res nunc eſt immeliore loco,nam mea res nunc est immeliore loco
508611,body,110,0,True,33,Exul eram in mundo: cœli nunc ſede receptus,exul eram in mundo cœli nunc ſede receptus,exul eram in mundo coeli nunc sede receptus
508611,body,111,0,True,33,Ante Deum yitâ lâticiâq́ fruor.,ante deum yitâ lâticiâq́ fruor,ante deum yita laticiaq fruor
508611,body,112,0,True,33,"Et pariter vos poſthæc triſtia tempora vitæ,",et pariter vos poſthæc triſtia tempora vitæ,et pariter uos posthaec tristia tempora uitae
508611,body,113,0,True,33,"In cœlo expectant gaudia, grata quies.",in cœlo expectant gaudia grata quies,in coelo expectant gaudia grata quies
508611,body,114,0,True,33,F. denato hoſpiti conviva Georgius Fridericus ab Abſchatz.,f denato hoſpiti conviva georgius fridericus ab abſchatz,f denato hospiti conuiua georgius fridericus ab abschatz
508611,body,115,0,True,34,VAh quid vita hominum est! fugiens conſumitur,vah quid vita hominum est fugiens conſumitur,uah quid uita hominum est fugiens consumitur
508611,body,116,0,True,34,Vt ſpectata oculis fabula plebis abit.,vt ſpectata oculis fabula plebis abit,ut spectata oculis fabula plebis abit
508611,body,117,0,True,34,"(iſta,",iſta,ista
508611,body,118,0,True,34,"Fischere hoſpes amicus eras nobis, modò vixti",fischere hoſpes amicus eras nobis modò vixti,fischere hospes amicus eras nobis modo uixti
508611,body,119,0,True,34,"Nobiſcum, atꝙ eadem fercula menſa tulit.",nobiſcum atꝙ eadem fercula menſa tulit,nobiscum atquod eadem fercula mensa tulit
508611,body,120,0,True,34,"At nunc mortis avara manus te funere tollit,",at nunc mortis avara manus te funere tollit,at nunc mortis auara manus te funere tollit
508611,body,121,0,True,34,Flent multi vitæ fata ſiniſtra tuæ.,flent multi vitæ fata ſiniſtra tuæ,flent multi uitae fata sinistra tuae
508611,body,122,0,True,34,Est aliud vero hoſpitium tibi gratum & amœnum,est aliud vero hoſpitium tibi gratum & amœnum,est aliud uero hospitium tibi gratum et amoenum
508611,body,123,0,True,34,"In cœlo, & carpis fercula lauta Deûm.",in cœlo & carpis fercula lauta deûm,in coelo et carpis fercula lauta deum
508611,body,124,0,True,34,Caſpar à Ieresleven.,caſpar à ieresleven,caspar a ieresleuen
508611,body,125,0,True,34,"HÆc vera & ſumma est noſtrorũ meta laborum,",hæc vera & ſumma est noſtrorũ meta laborum,haec uera et summa est nostrorum meta laborum
508611,body,126,0,True,34,Intactum ut ſinat hîc Mors nihilæquè manu.,intactum ut ſinat hîc mors nihilæquè manu,intactum ut sinat hic mors nihilaeque manu
508611,body,127,0,True,34,"Digna queror, miſerè est Parcarum falce peremptus",digna queror miſerè est parcarum falce peremptus,digna queror misere est parcarum falce peremptus
508611,body,128,0,True,34,"Piscator, placidâ morte reliquit humum.",piscator placidâ morte reliquit humum,piscator placida morte reliquit humum
508611,body,129,0,True,34,"Hic lugere est fas: locus est hîc luctibus aptus,",hic lugere est fas locus est hîc luctibus aptus,hic lugere est fas locus est hic luctibus aptus
508611,body,130,0,True,34,Hic opus est lacrumis ora rigare novis.,hic opus est lacrumis ora rigare novis,hic opus est lacrumis ora rigare nouis
508611,body,131,0,True,34,"Heu tantùm licuiſſe neci! lugere neceſſe est,",heu tantùm licuiſſe neci lugere neceſſe est,heu tantum licuisse neci lugere necesse est
508611,body,132,0,True,34,Docti & præſtantis funera flere viri.,docti & præſtantis funera flere viri,docti et praestantis funera flere uiri
508611,body,133,0,True,34,"Lugeat uxor, dent fletus quoꝙ pignora chara,",lugeat uxor dent fletus quoꝙ pignora chara,lugeat uxor dent fletus quoquod pignora chara
508611,body,134,0,True,34,"Lugendum & nobis, hoſpes amicus abest.",lugendum & nobis hoſpes amicus abest,lugendum et nobis hospes amicus abest
508611,body,135,0,True,35,"In cineres rediit cinis, oſſa & membra quieſcunt,",in cineres rediit cinis oſſa & membra quieſcunt,in cineres rediit cinis ossa et membra quiescunt
508611,body,136,0,True,35,Ast anima in cœlo gaudia læta capit.,ast anima in cœlo gaudia læta capit,ast anima in coelo gaudia laeta capit
508611,body,137,0,True,35,Ioachimus à Niemitz.,ioachimus à niemitz,ioachimus a niemitz
508611,body,138,0,True,35,CUr Piscatorem dictum te nomine Petrum,cur piscatorem dictum te nomine petrum,cur piscatorem dictum te nomine petrum
508611,body,139,0,True,35,Mortæ ferocis abripit mortalibus,mortæ ferocis abripit mortalibus,mortae ferocis abripit mortalibus
508611,body,140,0,True,35,Oceanus? quamvis non quinq; per omnia luſtris,oceanus quamvis non quinq per omnia luſtris,oceanus quamuis non quinq per omnia lustris
508611,body,141,0,True,35,"Piſcatus es, ſat vorticoſo flumine",piſcatus es ſat vorticoſo flumine,piscatus es sat uorticoso flumine
508611,body,142,0,True,35,"Mundi hujus. Lugent teiccircò, & corda dolore",mundi hujus lugent teiccircò & corda dolore,mundi huius lugent teiccirco et corda dolore
508611,body,143,0,True,35,Turbantur ingenti omnium quorum intereſt.,turbantur ingenti omnium quorum intereſt,turbantur ingenti omnium quorum interest
508611,body,144,0,True,35,Effundit largos fletus ſacra turba ſororum,effundit largos fletus ſacra turba ſororum,effundit largos fletus sacra turba sororum
508611,body,145,0,True,35,"Novem, atq; Apollo harum pater, Dux Cynthius:",novem atq apollo harum pater dux cynthius,nouem atq apollo harum pater dux cynthius
508611,body,146,0,True,35,"Omnes hæ apparent mœſtæ, cultoris adempti",omnes hæ apparent mœſtæ cultoris adempti,omnes hae apparent moestae cultoris adempti
