doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510973,body,66,1,False,[26],Geboren: als von ſeinem Vater/ Herrn Theophilo Schoͤſſern/ Weyland Fuͤrſtlichen Saͤchſiſchen/ ſo wol hernach des Fuͤrſtlichen Geſtifftes Fulda geweſenem Amptman/ auff Dannenperck vnd Holtzkirchen: Vnd dann ſeiner Mutter Anna Purgoldin/ Herrn Marci Purgoldes/ Weyland Burgermeiſters zu Eiſenach/ Ehleiblichen Tochter.,geboren als von ſeinem vater herrn theophilo schoͤſſern weyland fuͤrſtlichen saͤchſiſchen ſo wol hernach des fuͤrſtlichen geſtifftes fulda geweſenem amptman auff dannenperck vnd holtzkirchen vnd dann ſeiner mutter anna purgoldin herrn marci purgoldes weyland burgermeiſters zu eiſenach ehleiblichen tochter,geboren als uon seinem uater herrn theophilo schossern weyland furstlichen sachsischen so wol hernach des furstlichen gestifftes fulda gewesenem amptman auff dannenperck und holtzkirchen und dann seiner mutter anna purgoldin herrn marci purgoldes weyland burgermeisters zu eisenach ehleiblichen tochter
510973,body,66,2,False,[26],Von dieſen ſeinen Eltern/ ſo lange als ſie am Leben geweſen/ iſt er zu aller Gottesfurcht vnd Tugend/ mit fleiſsiger vnterweiſung des Catechiſchi/ aufferzogen/ vnd zur Schulen gehalten worden.,von dieſen ſeinen eltern ſo lange als ſie am leben geweſen iſt er zu aller gottesfurcht vnd tugend mit fleiſsiger vnterweiſung des catechiſchi aufferzogen vnd zur schulen gehalten worden,uon diesen seinen eltern so lange als sie am leben gewesen ist er zu aller gottesfurcht und tugend mit fleissiger unterweisung des catechischi aufferzogen und zur schulen gehalten worden
510973,body,66,3,False,[26],"Darbey ers dann auch/ durch GOttes gnade/ ob er gleich/ nach gelegenheit ſeines damals erreichten Alters/ nicht weiter/ als in Particular Schulen kommen/ ſo fern gebracht: das/ (do jhn der liebe GOTT itzo gedachter ſeiner Hertzlieben Eltern/ tempore peſtis, was zu fruͤe/ vnd/ alſo zu achten/ da er jhrer zu ſeinem beſten vorſorg/ am noͤtigſten bedurfft/ durch den zeitlichen Todt beraubet) er Ehrlichen Leutten/ an vnterſchiedenen oͤrttern in Francken vñ Duͤringen/ auff Emptern/ dienſtlich vnd auffwartig ſein koͤnnẽ: Biß er ſich hernach/ auff rath vnd gutachten etzlicher ſeiner Freunde/ ſo ſich in der Marg Brandenburg enthalten/ vnd noch/ auch deroſelben gegend begeben: Worauffer erſtlich/ bey vornehmen vom Adel in Ober Laußnitz/ als denen von Maxen/ auff Groͤdis vnd Nechern/ in Dienſt getretten: bey weſchen er ſich eine zimliche weil/ mit fleißiger auffwarttung am Keyſerlichen Hoffe/ vnd wo dieſelben ſonſt in jhren angelegenen geſcheften/ zuthun vnnd zuverrichten gehabt/ deromaſſen erzeiget vnd verhalten: Das jhn einer vor dem andern gerne lenger bey ſich wiſſen vnnd behalten wollen.",darbey ers dann auch durch gottes gnade ob er gleich nach gelegenheit ſeines damals erreichten alters nicht weiter als in particular schulen kommen ſo fern gebracht das do jhn der liebe gott itzo gedachter ſeiner hertzlieben eltern tempore peſtis was zu fruͤe vnd alſo zu achten da er jhrer zu ſeinem beſten vorſorg am noͤtigſten bedurfft durch den zeitlichen todt beraubet er ehrlichen leutten an vnterſchiedenen oͤrttern in francken vñ duͤringen auff emptern dienſtlich vnd auffwartig ſein koͤnnẽ biß er ſich hernach auff rath vnd gutachten etzlicher ſeiner freunde ſo ſich in der marg brandenburg enthalten vnd noch auch deroſelben gegend begeben worauffer erſtlich bey vornehmen vom adel in ober laußnitz als denen von maxen auff groͤdis vnd nechern in dienſt getretten bey weſchen er ſich eine zimliche weil mit fleißiger auffwarttung am keyſerlichen hoffe vnd wo dieſelben ſonſt in jhren angelegenen geſcheften zuthun vnnd zuverrichten gehabt deromaſſen erzeiget vnd verhalten das jhn einer vor dem andern gerne lenger bey ſich wiſſen vnnd behalten wollen,darbey ers dann auch durch gottes gnade ob er gleich nach gelegenheit seines damals erreichten alters nicht weiter als in particular schulen kommen so fern gebracht das do ihn der liebe gott itzo gedachter seiner hertzlieben eltern tempore pestis was zu frue und also zu achten da er ihrer zu seinem besten uorsorg am notigsten bedurfft durch den zeitlichen todt beraubet er ehrlichen leutten an unterschiedenen orttern in francken und duringen auff emptern dienstlich und auffwartig sein konnen biss er sich hernach auff rath und gutachten etzlicher seiner freunde so sich in der marg brandenburg enthalten und noch auch deroselben gegend begeben worauffer erstlich bey uornehmen uom adel in ober laussnitz als denen uon maxen auff grodis und nechern in dienst getretten bey weschen er sich eine zimliche weil mit fleissiger auffwarttung am keyserlichen hoffe und wo dieselben sonst in ihren angelegenen gescheften zuthun unnd zuuerrichten gehabt deromassen erzeiget und uerhalten das ihn einer uor dem andern gerne lenger bey sich wissen unnd behalten wollen
510973,body,66,4,False,[27],Dieweil aber von vorgedachten ſeinen Freunden abermal vor gut angeſehen/ das er ſich etwas weiter vmbſehen vnd verſuchen ſolte: hat er bey dem Wolgebornem Herrn/ Herrn Abraham von Kittlitz/ auff Schweidenitz/ loͤblicher Gedechtnus/ (jhnen im Schreiben/ Auffwartten/ vnd Verſchicken/ wie dann auch in der Wirdſchafft zugebrauchen) beſtallung angenommen: Jn welchem Dienſt er/ Sintemal beydes der Herr/ vns ſeine Gemaͤhlin jhn als einen gehorſamen/ Trewen/ vnd fleiſstgen Diener/ wol dulden vnd leiden moͤgen/ Vierzehen Jahr nacheinander/ biß auff des Herrn/ Seiner Gnaden ſeeliges abſterben/ vnverruckt ausgewarttet: Folgendes darauff/ bey dero geliebten Herrn Vettern vnd Lehnsfolgern/ dem auch Wolgebornem Herrn/ Herrn Hanſen Chriſtoff von Kittlitz/ auff Schweidenitz vnnd Ottendorff: als der jhn ebener maſſen vor einen Diener in voriger beſtallung/ lieber als willig lenger behalten/ noch ein Jahr verblieben.,dieweil aber von vorgedachten ſeinen freunden abermal vor gut angeſehen das er ſich etwas weiter vmbſehen vnd verſuchen ſolte hat er bey dem wolgebornem herrn herrn abraham von kittlitz auff schweidenitz loͤblicher gedechtnus jhnen im schreiben auffwartten vnd verſchicken wie dann auch in der wirdſchafft zugebrauchen beſtallung angenommen jn welchem dienſt er sintemal beydes der herr vns ſeine gemaͤhlin jhn als einen gehorſamen trewen vnd fleiſstgen diener wol dulden vnd leiden moͤgen vierzehen jahr nacheinander biß auff des herrn seiner gnaden ſeeliges abſterben vnverruckt ausgewarttet folgendes darauff bey dero geliebten herrn vettern vnd lehnsfolgern dem auch wolgebornem herrn herrn hanſen chriſtoff von kittlitz auff schweidenitz vnnd ottendorff als der jhn ebener maſſen vor einen diener in voriger beſtallung lieber als willig lenger behalten noch ein jahr verblieben,dieweil aber uon uorgedachten seinen freunden abermal uor gut angesehen das er sich etwas weiter umbsehen und uersuchen solte hat er bey dem wolgebornem herrn herrn abraham uon kittlitz auff schweidenitz loblicher gedechtnus ihnen im schreiben auffwartten und uerschicken wie dann auch in der wirdschafft zugebrauchen bestallung angenommen in welchem dienst er sintemal beydes der herr uns seine gemahlin ihn als einen gehorsamen trewen und fleisstgen diener wol dulden und leiden mogen uierzehen iahr nacheinander biss auff des herrn seiner gnaden seeliges absterben unuerruckt ausgewarttet folgendes darauff bey dero geliebten herrn uettern und lehnsfolgern dem auch wolgebornem herrn herrn hansen christoff uon kittlitz auff schweidenitz unnd ottendorff als der ihn ebener massen uor einen diener in uoriger bestallung lieber als willig lenger behalten noch ein iahr uerblieben
510973,body,66,5,False,[27],Nach dieſem hat er aus erheblichen vrſachen vnd bedencken von Wolgedachtem Herrn/ ſeinen gnaͤdigen vnnd guͤttlichen Abſcheid erlanget auch balt darauff ſeines geliebtẽ Bruders Marci Schoͤſſers ſeligen Ampt vñ ſielle/ durch verwaltung dieſes Dyhriſchen Guttes Ober Hertzogswalta (weil derſelbe ſein geliebter Bruder auch mit Tode verblichen vnd abgangen) der verlaſſenen Wittiben vnnd Weiſelein zum beſten/ eine zeitlang vertretten: biß er von den Herrn Vormuͤnden/ jhren Gnaden vnd Geſtrengkeiten/ auff ſolche Verwaltung anderweid vnd vollſtendig beſtalt worden.,nach dieſem hat er aus erheblichen vrſachen vnd bedencken von wolgedachtem herrn ſeinen gnaͤdigen vnnd guͤttlichen abſcheid erlanget auch balt darauff ſeines geliebtẽ bruders marci schoͤſſers ſeligen ampt vñ ſielle durch verwaltung dieſes dyhriſchen guttes ober hertzogswalta weil derſelbe ſein geliebter bruder auch mit tode verblichen vnd abgangen der verlaſſenen wittiben vnnd weiſelein zum beſten eine zeitlang vertretten biß er von den herrn vormuͤnden jhren gnaden vnd geſtrengkeiten auff ſolche verwaltung anderweid vnd vollſtendig beſtalt worden,nach diesem hat er aus erheblichen ursachen und bedencken uon wolgedachtem herrn seinen gnadigen unnd guttlichen abscheid erlanget auch balt darauff seines geliebten bruders marci schossers seligen ampt und sielle durch uerwaltung dieses dyhrischen guttes ober hertzogswalta weil derselbe sein geliebter bruder auch mit tode uerblichen und abgangen der uerlassenen wittiben unnd weiselein zum besten eine zeitlang uertretten biss er uon den herrn uormunden ihren gnaden und gestrengkeiten auff solche uerwaltung anderweid und uollstendig bestalt worden
510973,body,66,6,True,[28],Daruͤber er dann auch bey ſich vernuͤnfftig erwogen/ das nach zimlichem erreichten Alter/ ſonderlich aber bey einer ſolchen Haußhaltung/ vnd mit angenommenen Mietſchafft/ ohne eine Wirttin/ alſo einſamb zu leben/ die lenge ſeine gelegenheit nicht geben wolle: Hat er ſich nach fleiſsigem Gebeth vnd anruffung GOTTES/ als des rechten Freymannes/ ſo wol vorgepflogenem Rath ſeiner Herrn Bruͤder vnd Vettern/ ohne allen zweiffel/ aus ſonderlicher ſchickung vnd vorſehung Gottes des Allmechtigen/ mit der Tugentſamen Jungfraw Maria/ Herrn Johan Rammen/ Buͤrgers in Budeſſen/ ſeligem Eheleiblichen hinterlaſſenen Tochter/ als der itzo verlaſſenen hochbetruͤbten Wittibin Chriſtlichen verehlichet: mit welcher er/ wie menniglichen dieſes ortts bewuſt/ nu nahe bey drey Jahren/ eine Chriſtliche/ friedſame Ehe beſeſſen: Vnd in derſelben/ durch Goͤttlichen Segen/ ein Soͤhnlein/ ſo er nach ſeinem Nahmen auch Fridrich nennen laſſen/ gezeuget: Welches auch noch am Leben/ das jhm der getrewe Gott/ neben ſeiner lieben Mutter/ ſo lange es ſein Vaͤterlicher wille/ zu ſeines Nahmens Lob vnd Ehren/ mit Geſundheit friſten vnd erhalten wolle.,daruͤber er dann auch bey ſich vernuͤnfftig erwogen das nach zimlichem erreichten alter ſonderlich aber bey einer ſolchen haußhaltung vnd mit angenommenen mietſchafft ohne eine wirttin alſo einſamb zu leben die lenge ſeine gelegenheit nicht geben wolle hat er ſich nach fleiſsigem gebeth vnd anruffung gottes als des rechten freymannes ſo wol vorgepflogenem rath ſeiner herrn bruͤder vnd vettern ohne allen zweiffel aus ſonderlicher ſchickung vnd vorſehung gottes des allmechtigen mit der tugentſamen jungfraw maria herrn johan rammen buͤrgers in budeſſen ſeligem eheleiblichen hinterlaſſenen tochter als der itzo verlaſſenen hochbetruͤbten wittibin chriſtlichen verehlichet mit welcher er wie menniglichen dieſes ortts bewuſt nu nahe bey drey jahren eine chriſtliche friedſame ehe beſeſſen vnd in derſelben durch goͤttlichen segen ein soͤhnlein ſo er nach ſeinem nahmen auch fridrich nennen laſſen gezeuget welches auch noch am leben das jhm der getrewe gott neben ſeiner lieben mutter ſo lange es ſein vaͤterlicher wille zu ſeines nahmens lob vnd ehren mit geſundheit friſten vnd erhalten wolle,daruber er dann auch bey sich uernunfftig erwogen das nach zimlichem erreichten alter sonderlich aber bey einer solchen hausshaltung und mit angenommenen mietschafft ohne eine wirttin also einsamb zu leben die lenge seine gelegenheit nicht geben wolle hat er sich nach fleissigem gebeth und anruffung gottes als des rechten freymannes so wol uorgepflogenem rath seiner herrn bruder und uettern ohne allen zweiffel aus sonderlicher schickung und uorsehung gottes des allmechtigen mit der tugentsamen iungfraw maria herrn iohan rammen burgers in budessen seligem eheleiblichen hinterlassenen tochter als der itzo uerlassenen hochbetrubten wittibin christlichen uerehlichet mit welcher er wie menniglichen dieses ortts bewust nu nahe bey drey iahren eine christliche friedsame ehe besessen und in derselben durch gottlichen segen ein sohnlein so er nach seinem nahmen auch fridrich nennen lassen gezeuget welches auch noch am leben das ihm der getrewe gott neben seiner lieben mutter so lange es sein uaterlicher wille zu seines nahmens lob und ehren mit gesundheit fristen und erhalten wolle
510973,body,67,0,False,[28],Was endlich ſein Leben vnd Wandel/ ſo lange er dieſes orts beſtallung vnd verwaltung gehabt: ſo weis ich gewis/ das er ſich fleiſsig zur Kirchen gehalten.,was endlich ſein leben vnd wandel ſo lange er dieſes orts beſtallung vnd verwaltung gehabt ſo weis ich gewis das er ſich fleiſsig zur kirchen gehalten,was endlich sein leben und wandel so lange er dieses orts bestallung und uerwaltung gehabt so weis ich gewis das er sich fleissig zur kirchen gehalten
510973,body,67,1,False,[28],Vnd kan jhme das zeugnus geben/ das er vorſetzlich/ ohne groſſe ehehaffte Noth vnd verhinderung keine Predigt muthwillig verſeumet vnangeſehen/ das er offtmals nicht wol zufuß/ vnd wegen ſeiner boͤſen Schenckel nicht wol hat fortkommen koͤnnen.,vnd kan jhme das zeugnus geben das er vorſetzlich ohne groſſe ehehaffte noth vnd verhinderung keine predigt muthwillig verſeumet vnangeſehen das er offtmals nicht wol zufuß vnd wegen ſeiner boͤſen schenckel nicht wol hat fortkommen koͤnnen,und kan ihme das zeugnus geben das er uorsetzlich ohne grosse ehehaffte noth und uerhinderung keine predigt muthwillig uerseumet unangesehen das er offtmals nicht wol zufuss und wegen seiner bosen schenckel nicht wol hat fortkommen konnen
510973,body,67,2,False,[29],Es iſt ſeine hoͤchſte Frewde geweſen/ Gottes Wort hoͤren die Sacrament brauchen/ mit der gantzen Kirchen ſingen vnd Beten.,es iſt ſeine hoͤchſte frewde geweſen gottes wort hoͤren die sacrament brauchen mit der gantzen kirchen ſingen vnd beten,es ist seine hochste frewde gewesen gottes wort horen die sacrament brauchen mit der gantzen kirchen singen und beten
510973,body,67,3,False,[29],Vnd hat alſo mit ſeinem Chriſtenthumb dieſer gantzen Gemein gar ſchoͤne vorgeleuchtet.,vnd hat alſo mit ſeinem chriſtenthumb dieſer gantzen gemein gar ſchoͤne vorgeleuchtet,und hat also mit seinem christenthumb dieser gantzen gemein gar schone uorgeleuchtet
510973,body,67,4,False,[29],Wolte Gott man hette nur ein Exempel von jhm genommen/ vnd were nicht ſo halßſtarrig geweſen!,wolte gott man hette nur ein exempel von jhm genommen vnd were nicht ſo halßſtarrig geweſen,wolte gott man hette nur ein exempel uon ihm genommen und were nicht so halssstarrig gewesen
510973,body,67,5,False,[29],Doruͤber er ſelber in ſeiner Kranckheit geſeufftzet geſagt: Lieber GOTt/ ich wundere mich nicht wenig/ das allhier das Volcklein/ zwar nicht alle/ doch der meiſte teil/ ſo widerwertig iſt/ in deme eß die trewhertzigen vermanungen/ ſo von der Cantzel offt vnd viel geſcheen/ ſo liederlich hindan ſetzet vnd verachtet.,doruͤber er ſelber in ſeiner kranckheit geſeufftzet geſagt lieber gott ich wundere mich nicht wenig das allhier das volcklein zwar nicht alle doch der meiſte teil ſo widerwertig iſt in deme eß die trewhertzigen vermanungen ſo von der cantzel offt vnd viel geſcheen ſo liederlich hindan ſetzet vnd verachtet,doruber er selber in seiner kranckheit geseufftzet gesagt lieber gott ich wundere mich nicht wenig das allhier das uolcklein zwar nicht alle doch der meiste teil so widerwertig ist in deme ess die trewhertzigen uermanungen so uon der cantzel offt und uiel gescheen so liederlich hindan setzet und uerachtet
510973,body,67,6,True,[29],Jch trage ſorge/ ſpricht er/ Gott werde hoͤchlich ſtraffen.,jch trage ſorge ſpricht er gott werde hoͤchlich ſtraffen,ich trage sorge spricht er gott werde hochlich straffen
510973,body,68,0,False,[29],Zu Hauſe hat er auch/ ſonderlich des Morgens/ fleiſsig geleſen/ vnd ſein Gebethbuch zur Hand gehabet.,zu hauſe hat er auch ſonderlich des morgens fleiſsig geleſen vnd ſein gebethbuch zur hand gehabet,zu hause hat er auch sonderlich des morgens fleissig gelesen und sein gebethbuch zur hand gehabet
510973,body,68,1,False,[29],Neben dieſer ſeiner Gottesfurcht/ war er auch Erbar/ Zuͤchtig/ Auffrichtig/ Warhafftig/ Standhafftig: Vnd mit willen that er niemand Vnrecht.,neben dieſer ſeiner gottesfurcht war er auch erbar zuͤchtig auffrichtig warhafftig standhafftig vnd mit willen that er niemand vnrecht,neben dieser seiner gottesfurcht war er auch erbar zuchtig auffrichtig warhafftig standhafftig und mit willen that er niemand unrecht
510973,body,68,2,False,[29],Sonderlich hatte er eine abſchew vor der Luͤgen vnd Hoffart.,sonderlich hatte er eine abſchew vor der luͤgen vnd hoffart,sonderlich hatte er eine abschew uor der lugen und hoffart
510973,body,68,3,False,[29],Hat auch das Zeugnus/ das er gegen maͤnniglichen Dienſthafftig vnd Wolthaͤtig geweſen/ nicht viel mit Wortten/ ſondern mit der that ſelber: Wie ich dann fuͤr meine Perſon ſolchs auch erfahren.,hat auch das zeugnus das er gegen maͤnniglichen dienſthafftig vnd wolthaͤtig geweſen nicht viel mit wortten ſondern mit der that ſelber wie ich dann fuͤr meine perſon ſolchs auch erfahren,hat auch das zeugnus das er gegen manniglichen diensthafftig und wolthatig gewesen nicht uiel mit wortten sondern mit der that selber wie ich dann fur meine person solchs auch erfahren
510973,body,68,4,False,[29],Vnd ich glaube gar wol/ das jtzo alle die jenigen/ ſo ſeiner Verwaltung vntergeben geweſen/ in jhrem Hertzen wuͤntſchen: Das jhme Gott lenger das Leben hette friſten moͤgen/ wegen ſeines guten Glimpffs/ den er kegen maͤnniglichen zugebrauchen wuſte.,vnd ich glaube gar wol das jtzo alle die jenigen ſo ſeiner verwaltung vntergeben geweſen in jhrem hertzen wuͤntſchen das jhme gott lenger das leben hette friſten moͤgen wegen ſeines guten glimpffs den er kegen maͤnniglichen zugebrauchen wuſte,und ich glaube gar wol das itzo alle die ienigen so seiner uerwaltung untergeben gewesen in ihrem hertzen wuntschen das ihme gott lenger das leben hette fristen mogen wegen seines guten glimpffs den er kegen manniglichen zugebrauchen wuste
510973,body,68,5,False,[29],War iſt es/ gelindigkeit brauchte er: aber er befand auch/ das ſeine gelindigkeit/ in ſeiner Verwaltung/ von vielen gemißbrauchet war.,war iſt es gelindigkeit brauchte er aber er befand auch das ſeine gelindigkeit in ſeiner verwaltung von vielen gemißbrauchet war,war ist es gelindigkeit brauchte er aber er befand auch das seine gelindigkeit in seiner uerwaltung uon uielen gemissbrauchet war
510973,body,68,6,False,[30],Daruͤber ich jhn offte habe hoͤren ſeufftzen vnd ſagen: Es wil faſt niemand gehorſamen: Sie werden es dermal eines inne werden.,daruͤber ich jhn offte habe hoͤren ſeufftzen vnd ſagen es wil faſt niemand gehorſamen sie werden es dermal eines inne werden,daruber ich ihn offte habe horen seufftzen und sagen es wil fast niemand gehorsamen sie werden es dermal eines inne werden
510973,body,68,7,True,[30],So viel von ſeinem Leben.,so viel von ſeinem leben,so uiel uon seinem leben
510973,body,69,0,False,[30],Nu kommen wir zu ſeiner Kranckheit vnd ſeligem abſterben.,nu kommen wir zu ſeiner kranckheit vnd ſeligem abſterben,nu kommen wir zu seiner kranckheit und seligem absterben
510973,body,69,1,False,[30],Vnſer HERRE Gott hat jhme viel Creutz vnd leid zugeſchickt/ ſonderlich eine vnd andere Kranckheit an ſeinem Leibe/ als Vorbotten des Todes.,vnſer herre gott hat jhme viel creutz vnd leid zugeſchickt ſonderlich eine vnd andere kranckheit an ſeinem leibe als vorbotten des todes,unser herre gott hat ihme uiel creutz und leid zugeschickt sonderlich eine und andere kranckheit an seinem leibe als uorbotten des todes
510973,body,69,2,False,[30],Wie er dann etlich mahl zu mir ſagte/ wann er ſich vnpaͤßlich befand: Jtzo ſchicket mir Gott wiederumb einen Boten/ das ich mich zum̃ ſeeligen abſcheide bereiten ſol.,wie er dann etlich mahl zu mir ſagte wann er ſich vnpaͤßlich befand jtzo ſchicket mir gott wiederumb einen boten das ich mich zum̃ ſeeligen abſcheide bereiten ſol,wie er dann etlich mahl zu mir sagte wann er sich unpasslich befand itzo schicket mir gott wiederumb einen boten das ich mich zumm seeligen abscheide bereiten sol
510973,body,69,3,True,[30],Was aber die itzige letzte Neuntaͤgige Kranckheit vnd niederlage/ ſo er vor ſeinem Ende gehabt/ anlanget: hat ſich dieſelbe angefangen/ mit einem groſſen Huſten: Sonderlich hat jhn geplaget ein Catharrus/ welcher jhn auch endlich hinnam.,was aber die itzige letzte neuntaͤgige kranckheit vnd niederlage ſo er vor ſeinem ende gehabt anlanget hat ſich dieſelbe angefangen mit einem groſſen huſten sonderlich hat jhn geplaget ein catharrus welcher jhn auch endlich hinnam,was aber die itzige letzte neuntagige kranckheit und niederlage so er uor seinem ende gehabt anlanget hat sich dieselbe angefangen mit einem grossen husten sonderlich hat ihn geplaget ein catharrus welcher ihn auch endlich hinnam
510973,body,70,0,False,[30],Er bildete jhme bald gentzlich ein/ das er dieſes Lagers nicht auffkommen wuͤrde.,er bildete jhme bald gentzlich ein das er dieſes lagers nicht auffkommen wuͤrde,er bildete ihme bald gentzlich ein das er dieses lagers nicht auffkommen wurde
510973,body,70,1,True,[30],Denn Spricht er/ Jch bin vorhin wol auch Kranck geweſen/ aber alſo habe ich mich nicht gefuͤhlet.,denn spricht er jch bin vorhin wol auch kranck geweſen aber alſo habe ich mich nicht gefuͤhlet,denn spricht er ich bin uorhin wol auch kranck gewesen aber also habe ich mich nicht gefuhlet
510973,body,71,0,False,[30],Stellete derowegen alles in den willen des Allmechtigen/ ſprechende: Gott mache es mit mit/ wie es jhme gefellet: Jhme hab ich alles befohlen.,stellete derowegen alles in den willen des allmechtigen ſprechende gott mache es mit mit wie es jhme gefellet jhme hab ich alles befohlen,stellete derowegen alles in den willen des allmechtigen sprechende gott mache es mit mit wie es ihme gefellet ihme hab ich alles befohlen
510973,body,71,1,False,[30],Jſts ſein wille das ich wieder ſol auffkommen/ ſo wil ich mich bald hernach mit den meinigen abermals zum Tiſche deſ HERRN finden/ vnd alſo offentlich dieſer Kirchen/ wie vorhin auch offte geſchehen/ gut Exempel geben.,jſts ſein wille das ich wieder ſol auffkommen ſo wil ich mich bald hernach mit den meinigen abermals zum tiſche deſ herrn finden vnd alſo offentlich dieſer kirchen wie vorhin auch offte geſchehen gut exempel geben,ists sein wille das ich wieder sol auffkommen so wil ich mich bald hernach mit den meinigen abermals zum tische des herrn finden und also offentlich dieser kirchen wie uorhin auch offte geschehen gut exempel geben
510973,body,71,2,False,[30],Sol ich aber Sterben/ ſo hab ich ſchon alle meine Suͤnde GOTT im Himmel gebeuchtet: vnd empfinde in meinem Hertzen/ das die ſelben mir gantz vnd ſchon verziehen ſein.,sol ich aber sterben ſo hab ich ſchon alle meine suͤnde gott im himmel gebeuchtet vnd empfinde in meinem hertzen das die ſelben mir gantz vnd ſchon verziehen ſein,sol ich aber sterben so hab ich schon alle meine sunde gott im himmel gebeuchtet und empfinde in meinem hertzen das die selben mir gantz und schon uerziehen sein
510973,body,71,3,True,[30],Er hat offte gebetet:,er hat offte gebetet,er hat offte gebetet
510973,body,72,0,True,[31],Jch armer Menſch gar nichtes bin:,jch armer menſch gar nichtes bin,ich armer mensch gar nichtes bin
510973,body,73,0,True,[31],Gotts Sohn allein iſt mein gewein/,gotts sohn allein iſt mein gewein,gotts sohn allein ist mein gewein
510973,body,74,0,True,[31],Das er Menſch worden iſt mein troſt/,das er menſch worden iſt mein troſt,das er mensch worden ist mein trost
510973,body,75,0,True,[31],Der hat mich durch ſein Blut erloͤſt.,der hat mich durch ſein blut erloͤſt,der hat mich durch sein blut erlost
510973,body,76,0,True,[31],O Gott Vater regier du mich,o gott vater regier du mich,o gott uater regier du mich
510973,body,77,0,True,[31],Mit deinem Geiſte ſtetiglich/,mit deinem geiſte ſtetiglich,mit deinem geiste stetiglich
510973,body,78,0,True,[31],Laß deinem Sohn mein troſt vnd lebn,laß deinem sohn mein troſt vnd lebn,lass deinem sohn mein trost und lebn
510973,body,79,0,True,[31],Allzeit in meim Hertzen ſchweben.,allzeit in meim hertzen ſchweben,allzeit in meim hertzen schweben
510973,body,80,0,True,[31],Wenn mein ſtuͤndlein vorhanden iſt.,wenn mein ſtuͤndlein vorhanden iſt,wenn mein stundlein uorhanden ist
510973,body,81,0,True,[31],Nun mich zu dir HErr Jeſu Chriſt/,nun mich zu dir herr jeſu chriſt,nun mich zu dir herr iesu christ
510973,body,82,0,True,[31],Denn ich bin dein vnd du biſt mein/,denn ich bin dein vnd du biſt mein,denn ich bin dein und du bist mein
510973,body,83,0,True,[31],Wie gern wolt ich bald bey dir ſein.,wie gern wolt ich bald bey dir ſein,wie gern wolt ich bald bey dir sein
510973,body,84,0,True,[31],Jtem:,jtem,item
510973,body,85,0,True,[31],Vnd was ſonſt andere ſeufftzer geweſen/ mit denen er ſich GOTTE befohlen.,vnd was ſonſt andere ſeufftzer geweſen mit denen er ſich gotte befohlen,und was sonst andere seufftzer gewesen mit denen er sich gotte befohlen
510973,body,86,0,True,[32],Sonderlich ſchrey er offte zu Gott: Jch befehle dir meine Seele in deine Hende/ du haſt mich erloͤſet/ du trewer GOTT.,sonderlich ſchrey er offte zu gott jch befehle dir meine seele in deine hende du haſt mich erloͤſet du trewer gott,sonderlich schrey er offte zu gott ich befehle dir meine seele in deine hende du hast mich erloset du trewer gott
510973,body,87,0,False,[32],Wann jhm ſein liebes Ehgemahl fragte/ lieber wie iſt euch?,wann jhm ſein liebes ehgemahl fragte lieber wie iſt euch,wann ihm sein liebes ehgemahl fragte lieber wie ist euch
510973,body,87,1,False,[32],Gab er allwege zur Antwort/ Mir iſt wol.,gab er allwege zur antwort mir iſt wol,gab er allwege zur antwort mir ist wol
510973,body,87,2,False,[32],Vnd ſolches ohne zweiffel/ damit er das trewe Hertz/ wie er ſie pflegte zunennen/ nicht wolte betruͤben.,vnd ſolches ohne zweiffel damit er das trewe hertz wie er ſie pflegte zunennen nicht wolte betruͤben,und solches ohne zweiffel damit er das trewe hertz wie er sie pflegte zunennen nicht wolte betruben
510973,body,87,3,False,[32],Troͤſtete ſie auch ſelber/ das GOTT der fromme Vater ſie mit jhren Kindern wol wuͤrde wiſſen zuverſorgen.,troͤſtete ſie auch ſelber das gott der fromme vater ſie mit jhren kindern wol wuͤrde wiſſen zuverſorgen,trostete sie auch selber das gott der fromme uater sie mit ihren kindern wol wurde wissen zuuersorgen
510973,body,87,4,False,[32],Als er auch etwa zwey Tage vor ſeinem ſeligen Abſcheide zu GOTT Betete/ Spricht er vnter andern: O wie ſelig werde ich abſcheiden!,als er auch etwa zwey tage vor ſeinem ſeligen abſcheide zu gott betete spricht er vnter andern o wie ſelig werde ich abſcheiden,als er auch etwa zwey tage uor seinem seligen abscheide zu gott betete spricht er unter andern o wie selig werde ich abscheiden
510973,body,87,5,False,[32],O wie mit ſrewden werde ich wieder Aufferſtehen!,o wie mit ſrewden werde ich wieder aufferſtehen,o wie mit srewden werde ich wieder aufferstehen
510973,body,87,6,False,[32],O wie mit groſſen Frewden werde ich vor dir/ HERR Jeſu Chriſte/ erſcheinen am Juͤngſten Tage!,o wie mit groſſen frewden werde ich vor dir herr jeſu chriſte erſcheinen am juͤngſten tage,o wie mit grossen frewden werde ich uor dir herr iesu christe erscheinen am iungsten tage
510973,body,87,7,False,[32],O wie froͤlich wirſtu mich annehmen!,o wie froͤlich wirſtu mich annehmen,o wie frolich wirstu mich annehmen
