doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1531_excellente_chronijck,body,2891,1,False,C.xcvi.r,"Ende binnen der tijt dat hi sliep, so quammer ander cooplieden inne, so luyde roupende, dat hi ontwaken worde, maer in sijn slaepdronckenscap riep hi al verraden al verraden, wachaermen waer sijn mijn brieuen.",ende binnen der tijt dat hi sliep so quammer ander cooplieden inne so luyde roupende dat hi ontwaken worde maer in sijn slaepdronckenscap riep hi al verraden al verraden wachaermen waer sijn mijn brieuen,ende binnen der tiit dat hi sliep so quammer ander cooplieden inne so luyde roupende dat hi ontwaken worde maer in siin slaepdronckenscap riep hi al uerraden al uerraden wachaermen waer siin miin brieuen
1531_excellente_chronijck,body,2891,2,False,C.xcvi.r,"Ende hy ghebaerde om sijn brieuen bouen maten seere, omme het welcke hi gheuanghen was, ende sijn brieuen besocht.",ende hy ghebaerde om sijn brieuen bouen maten seere omme het welcke hi gheuanghen was ende sijn brieuen besocht,ende hy ghebaerde om siin brieuen bouen maten seere omme het welcke hi gheuanghen was ende siin brieuen besocht
1531_excellente_chronijck,body,2891,3,False,C.xcvi.r,"So beuantmen dat hy vele brieuen hadde gheseghelt met sconincx seghele, ende gheteekent met sijn hantteeken, hoe dat si alle heren wesen souden, die dese voornomde drie heren vanden leuende lijue ter doot brijnghen souden.",so beuantmen dat hy vele brieuen hadde gheseghelt met sconincx seghele ende gheteekent met sijn hantteeken hoe dat si alle heren wesen souden die dese voornomde drie heren vanden leuende lijue ter doot brijnghen souden,so beuantmen dat hy uele brieuen hadde gheseghelt met sconincx seghele ende gheteekent met siin hantteeken hoe dat si alle heren wesen souden die dese uoornomde drie heren uanden leuende liiue ter doot briinghen souden
1531_excellente_chronijck,body,2891,4,False,C.xcvi.r,Ende ooc vandtmen inde voorseyde brieuen alle die personen bi namen die vander seluer ordonnancie waren.,ende ooc vandtmen inde voorseyde brieuen alle die personen bi namen die vander seluer ordonnancie waren,ende ooc uandtmen inde uoorseyde brieuen alle die personen bi namen die uander seluer ordonnancie waren
1531_excellente_chronijck,body,2891,5,False,C.xcvi.r,"Het welcke verraetschip den edelen bisschop voorseyde, ende sijn.ij.edele meghesellen secretelic te kennen ghegheuen was.",het welcke verraetschip den edelen bisschop voorseyde ende sijn ij edele meghesellen secretelic te kennen ghegheuen was,het welcke uerraetschip den edelen bisschop uoorseyde ende siin ii edele meghesellen secretelic te kennen ghegheuen was
1531_excellente_chronijck,body,2891,6,False,C.xcvi.r,"Ende dese voorseyde heren deden so vele aen dye welwillende van Luycke, dat die principaelste hoofden gheuanghen waren, ende daer wasser tot.ix.toe gheiusticiert, ende eeneghe ghequaertiert.",ende dese voorseyde heren deden so vele aen dye welwillende van luycke dat die principaelste hoofden gheuanghen waren ende daer wasser tot ix toe gheiusticiert ende eeneghe ghequaertiert,ende dese uoorseyde heren deden so uele aen dye welwillende uan luycke dat die principaelste hoofden gheuanghen waren ende daer wasser tot ix toe gheiusticiert ende eeneghe ghequaertiert
1531_excellente_chronijck,body,2891,7,True,C.xcvi.r,"Waer of datmen dat ghenouch scrijuen mach voor een myrakele, thuytcommen van dier valscher verraderye.",waer of datmen dat ghenouch scrijuen mach voor een myrakele thuytcommen van dier valscher verraderye,waer of datmen dat ghenouch scriiuen mach uoor een myrakele thuytcommen uan dier ualscher uerraderye
1531_excellente_chronijck,body,2892,0,False,C.xcvi.r,"Item inden seluen tijt ende maent van Octobre, was tghemeente van Doornicke seere ghetrauelgiert vanden garnisone vanden Coninc, ende en behilden niet.",item inden seluen tijt ende maent van octobre was tghemeente van doornicke seere ghetrauelgiert vanden garnisone vanden coninc ende en behilden niet,item inden seluen tiit ende maent uan octobre was tghemeente uan doornicke seere ghetrauelgiert uanden garnisone uanden coninc ende en behilden niet
1531_excellente_chronijck,body,2892,1,True,C.xcvi.r,"Want tselue dat si hadden het garnisoen namt hem lieden, ende si en hadden gheen neeringhe, ende si hadden ghebrec van barninghe, ende men cochter een pont bueteren.vi.groten, want si van gheender sijde vitaelie en ghecreghen om sgarnisoens wille.",want tselue dat si hadden het garnisoen namt hem lieden ende si en hadden gheen neeringhe ende si hadden ghebrec van barninghe ende men cochter een pont bueteren vi groten want si van gheender sijde vitaelie en ghecreghen om sgarnisoens wille,want tselue dat si hadden het garnisoen namt hem lieden ende si en hadden gheen neeringhe ende si hadden ghebrec uan barninghe ende men cochter een pont bueteren ui groten want si uan gheender siide uitaelie en ghecreghen om sgarnisoens wille
1531_excellente_chronijck,body,2893,0,False,C.xcvi.r,"Vp den.xxiij.ste.dach van Octobre vertrac die hertoghe Maximiliaen van Ipre naer Rijssele, daer hi seer blijdelic ontfaen was.",vp den xxiij ste dach van octobre vertrac die hertoghe maximiliaen van ipre naer rijssele daer hi seer blijdelic ontfaen was,up den xxiii ste dach uan octobre uertrac die hertoghe maximiliaen uan ipre naer riissele daer hi seer bliidelic ontfaen was
1531_excellente_chronijck,body,2893,1,False,C.xcvi.r,"Ende van Rijssele trac hi te Cortrijcke, ende van daer Toudenaerde, ende van daer binnen Aelst in elcke stede sijnen eedt doende.",ende van rijssele trac hi te cortrijcke ende van daer toudenaerde ende van daer binnen aelst in elcke stede sijnen eedt doende,ende uan riissele trac hi te cortriicke ende uan daer toudenaerde ende uan daer binnen aelst in elcke stede siinen eedt doende
1531_excellente_chronijck,body,2893,2,False,C.xcvi.r,"Doen trac hy naer Haet, in Henegauwe, ende van daer te Berghen in Henegauwe, ende hem volchde vele volcx van wapenen.",doen trac hy naer haet in henegauwe ende van daer te berghen in henegauwe ende hem volchde vele volcx van wapenen,doen trac hy naer haet in henegauwe ende uan daer te berghen in henegauwe ende hem uolchde uele uolcx uan wapenen
1531_excellente_chronijck,body,2893,3,True,C.xcvi.r,"Ende hi trac te Bruessele, ende van daer te Lueuene, daer grote rommelinghe was binnen dese stede van eenen vleeschauwere, ende van sinen medepleghers.",ende hi trac te bruessele ende van daer te lueuene daer grote rommelinghe was binnen dese stede van eenen vleeschauwere ende van sinen medepleghers,ende hi trac te bruessele ende uan daer te lueuene daer grote rommelinghe was binnen dese stede uan eenen uleeschauwere ende uan sinen medepleghers
1531_excellente_chronijck,head,2894,0,True,C.xcvi.r,[Vp sinte Denijs dach],vp sinte denijs dach,up sinte deniis dach
1531_excellente_chronijck,body,2895,0,True,C.xcvi.r,"In die selue maent voorseyde trac die Coninc van vranckerijcke huyt artoys. want vp sinte Denijs dach was hi tsinte Denijs, ende tsanderdaechs te Parijs, ende track van daer te Tours en Toureyne, maer hi liet sijn garnisoen omme Vlaendren te quellene, als in Doornicke, in atrecht, in Bethune, in buenen, in Theerenburch, in Camerijcke, ende in meer andere plaetsen.",in die selue maent voorseyde trac die coninc van vranckerijcke huyt artoys want vp sinte denijs dach was hi tsinte denijs ende tsanderdaechs te parijs ende track van daer te tours en toureyne maer hi liet sijn garnisoen omme vlaendren te quellene als in doornicke in atrecht in bethune in buenen in theerenburch in camerijcke ende in meer andere plaetsen,in die selue maent uoorseyde trac die coninc uan uranckeriicke huyt artoys want up sinte deniis dach was hi tsinte deniis ende tsanderdaechs te pariis ende track uan daer te tours en toureyne maer hi liet siin garnisoen omme ulaendren te quellene als in doornicke in atrecht in bethune in buenen in theerenburch in cameriicke ende in meer andere plaetsen
1531_excellente_chronijck,head,2896,0,True,C.xcvi.r,[Den.xxv.sten dach van Octobre],den xxv sten dach van octobre,den xxu sten dach uan octobre
1531_excellente_chronijck,body,2897,0,True,C.xcvi.r,"Vp den.xxv.sten dach van Octobre was te Brugge onthooft eenen vrylaet, die welcke in voorleden tijden dye Cricke vanden Vryen in sticken smeet, ende belettede vierschare te houdene, met meer ander ruytheden, als hier voren verhaelt es.",vp den xxv sten dach van octobre was te brugge onthooft eenen vrylaet die welcke in voorleden tijden dye cricke vanden vryen in sticken smeet ende belettede vierschare te houdene met meer ander ruytheden als hier voren verhaelt es,up den xxu sten dach uan octobre was te brugge onthooft eenen urylaet die welcke in uoorleden tiiden dye cricke uanden uryen in sticken smeet ende belettede uierschare te houdene met meer ander ruytheden als hier uoren uerhaelt es
1531_excellente_chronijck,body,2898,0,False,C.xcvi.r,Item in die selue maent van Octobre waren te Ghendt ghebannen.xxxiiij.eerlicke personen.,item in die selue maent van octobre waren te ghendt ghebannen xxxiiij eerlicke personen,item in die selue maent uan octobre waren te ghendt ghebannen xxxiiii eerlicke personen
1531_excellente_chronijck,body,2898,1,False,C.xcvi.r,"Ende dye van Ghendt binnen oock dye gheheele wet van Eeclo, som.",ende dye van ghendt binnen oock dye gheheele wet van eeclo som,ende dye uan ghendt binnen oock dye gheheele wet uan eeclo som
1531_excellente_chronijck,body,2898,2,True,C.xcvi.r,"L.iear, som.x.iaer huyten lande van Vlaendren",l iear som x iaer huyten lande van vlaendren,l iear som x iaer huyten lande uan ulaendren
1531_excellente_chronijck,body,2899,0,False,C.xcvi.r,"In desen tijt regneerden diueersche straetroouers, die tusschen der stede van Brugghe ende van Ghendt den lieden of stelden, ende ooc bi auende binnen der stede van Brugghe vp den braemberch ende eldere.",in desen tijt regneerden diueersche straetroouers die tusschen der stede van brugghe ende van ghendt den lieden of stelden ende ooc bi auende binnen der stede van brugghe vp den braemberch ende eldere,in desen tiit regneerden diueersche straetroouers die tusschen der stede uan brugghe ende uan ghendt den lieden of stelden ende ooc bi auende binnen der stede uan brugghe up den braemberch ende eldere
1531_excellente_chronijck,body,2899,1,True,C.xcvi.r,"Waer of datter twee gheuanghen werden, ende deen was gherecht vanden Souuereyn van Vlaendren buyten Brugghe, by den drie coninghen, ende vp een wiel ghestelt. Den.xvi.dach in Nouembre, ende vp den.xvij.dach van Nouembre was sijn mede geselle onthooft te Brugge, ende buyten vp een wiel ghestelt.",waer of datter twee gheuanghen werden ende deen was gherecht vanden souuereyn van vlaendren buyten brugghe by den drie coninghen ende vp een wiel ghestelt den xvi dach in nouembre ende vp den xvij dach van nouembre was sijn mede geselle onthooft te brugge ende buyten vp een wiel ghestelt,waer of datter twee gheuanghen werden ende deen was gherecht uanden souuereyn uan ulaendren buyten brugghe by den drie coninghen ende up een wiel ghestelt den xui dach in nouembre ende up den xuii dach uan nouembre was siin mede geselle onthooft te brugge ende buyten up een wiel ghestelt
1531_excellente_chronijck,body,2900,0,False,C.xcvi.v,"Item in desen tijt was die stede van brugghe so grotelic belast met schulden, dat sy noeyt so vele tachter en was, ende alle dage so meersden die costen.",item in desen tijt was die stede van brugghe so grotelic belast met schulden dat sy noeyt so vele tachter en was ende alle dage so meersden die costen,item in desen tiit was die stede uan brugghe so grotelic belast met schulden dat sy noeyt so uele tachter en was ende alle dage so meersden die costen
1531_excellente_chronijck,body,2900,1,False,C.xcvi.v,"Te wetene bi metsen temmeren, ende deluen, ende bollewercken, diemen daghelicx maect ter fortifierijnghe vander stede, ende omme te betalene dye colueueriers die daghelicx metten heren ghinghen, ende waren ghecleet alle root ende blaeu.",te wetene bi metsen temmeren ende deluen ende bollewercken diemen daghelicx maect ter fortifierijnghe vander stede ende omme te betalene dye colueueriers die daghelicx metten heren ghinghen ende waren ghecleet alle root ende blaeu,te wetene bi metsen temmeren ende deluen ende bollewercken diemen daghelicx maect ter fortifieriinghe uander stede ende omme te betalene dye colueueriers die daghelicx metten heren ghinghen ende waren ghecleet alle root ende blaeu
1531_excellente_chronijck,body,2900,2,True,C.xcvi.v,"Dies was gheconsenteirt byden ghemeenen volcke van dese stede, dat elck mensche gheuen soude den C.sten penninc van sijnen goede, oudt, ende ionc, poorters, ende ambachtslieden, twelck groot ghelt ghedreghen soude hebben.",dies was gheconsenteirt byden ghemeenen volcke van dese stede dat elck mensche gheuen soude den c sten penninc van sijnen goede oudt ende ionc poorters ende ambachtslieden twelck groot ghelt ghedreghen soude hebben,dies was gheconsenteirt byden ghemeenen uolcke uan dese stede dat elck mensche gheuen soude den c sten penninc uan siinen goede oudt ende ionc poorters ende ambachtslieden twelck groot ghelt ghedreghen soude hebben
1531_excellente_chronijck,body,2901,0,False,C.xcvi.v,"In die selue maent van Nouembre, was gheordonneirt dat die brauwers knapen gheen bier den tappers meer voeren en souden, maer waren gheordonneirt.xxxvi.ghesellen poorters sijnde, dye in vier quartieren vander stede staen souden, ende souden sijn ghesworene bieruoerders, waer of datter een deel stonden te caermers brugge, een deel ter noortzant brugge, een deel ter ezelbrugghe, ende een partye ter marct, ende en souden niet meer hebben van elcke tonne biers van voerene dat eenen groten.",in die selue maent van nouembre was gheordonneirt dat die brauwers knapen gheen bier den tappers meer voeren en souden maer waren gheordonneirt xxxvi ghesellen poorters sijnde dye in vier quartieren vander stede staen souden ende souden sijn ghesworene bieruoerders waer of datter een deel stonden te caermers brugge een deel ter noortzant brugge een deel ter ezelbrugghe ende een partye ter marct ende en souden niet meer hebben van elcke tonne biers van voerene dat eenen groten,in die selue maent uan nouembre was gheordonneirt dat die brauwers knapen gheen bier den tappers meer uoeren en souden maer waren gheordonneirt xxxui ghesellen poorters siinde dye in uier quartieren uander stede staen souden ende souden siin ghesworene bieruoerders waer of datter een deel stonden te caermers brugge een deel ter noortzant brugge een deel ter ezelbrugghe ende een partye ter marct ende en souden niet meer hebben uan elcke tonne biers uan uoerene dat eenen groten
1531_excellente_chronijck,body,2901,1,False,C.xcvi.v,"Dies souden die voorseyde bieruoerders alle auende ouerbringhen by hueren eede, hoe vele tonnen biers dat si binnen die daghe gheuoert hadden, ende elc tapper souden telcke tonne biers die assijse betalen.",dies souden die voorseyde bieruoerders alle auende ouerbringhen by hueren eede hoe vele tonnen biers dat si binnen die daghe gheuoert hadden ende elc tapper souden telcke tonne biers die assijse betalen,dies souden die uoorseyde bieruoerders alle auende ouerbringhen by hueren eede hoe uele tonnen biers dat si binnen die daghe gheuoert hadden ende elc tapper souden telcke tonne biers die assiise betalen
1531_excellente_chronijck,body,2901,2,False,C.xcvi.v,"Dus en soude die brauwer nyeuwers mede ghemoeyt sijn dan met sijn bier te brauwene, ende anders nyet.",dus en soude die brauwer nyeuwers mede ghemoeyt sijn dan met sijn bier te brauwene ende anders nyet,dus en soude die brauwer nyeuwers mede ghemoeyt siin dan met siin bier te brauwene ende anders nyet
1531_excellente_chronijck,body,2901,3,False,C.xcvi.v,"Hier omme rees een grote murmuracie onder dye brauwers, want die brauwers knapen en wonnen anders gheen huere, dan tghelt dat si vanden tappers hadden van tbier te voerene",hier omme rees een grote murmuracie onder dye brauwers want die brauwers knapen en wonnen anders gheen huere dan tghelt dat si vanden tappers hadden van tbier te voerene,hier omme rees een grote murmuracie onder dye brauwers want die brauwers knapen en wonnen anders gheen huere dan tghelt dat si uanden tappers hadden uan tbier te uoerene
1531_excellente_chronijck,body,2901,4,False,C.xcvi.v,"Hier omme lieten eeneghe brauwers haer brauwen staen, ende dye brauwers knapen trocken vele wech, elc sijn sins.",hier omme lieten eeneghe brauwers haer brauwen staen ende dye brauwers knapen trocken vele wech elc sijn sins,hier omme lieten eeneghe brauwers haer brauwen staen ende dye brauwers knapen trocken uele wech elc siin sins
1531_excellente_chronijck,body,2901,5,True,C.xcvi.v,"Ende tselue bier datmen brieu, was seer snoode langhe tijt gheduerende.",ende tselue bier datmen brieu was seer snoode langhe tijt gheduerende,ende tselue bier datmen brieu was seer snoode langhe tiit gheduerende
1531_excellente_chronijck,body,2902,0,True,C.xcvi.v,"In dye selue maent van Nouembre wasser een vleesschauwere van Lueuene dye veil moeyte van meuterye ghemaeckt hadde, onthooft binnen der stede van Lueuene, by beuel vanden prinche, ende eeneghe van sijne medepleghers.",in dye selue maent van nouembre wasser een vleesschauwere van lueuene dye veil moeyte van meuterye ghemaeckt hadde onthooft binnen der stede van lueuene by beuel vanden prinche ende eeneghe van sijne medepleghers,in dye selue maent uan nouembre wasser een uleesschauwere uan lueuene dye ueil moeyte uan meuterye ghemaeckt hadde onthooft binnen der stede uan lueuene by beuel uanden prinche ende eeneghe uan siine medepleghers
1531_excellente_chronijck,head,2903,0,True,C.xcvi.v,[En.xxvij.sten dach van Nouembre],en xxvij sten dach van nouembre,en xxuii sten dach uan nouembre
