doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524291,body,64,5,True,[25],Darumb gehoͤret dieſe Sache vnter die Fragẽ/ die S. Paulus vnnuͤtze nennet/ Vnd ſagt/ das man ſich derer entſchlagen ſol/ vñ zeiget auch vrſachen an/ nemlich/ das ſie keine beſſerung bringen im Glau ben/ 1. Timoth. 1. Deñ wer wil die Auſſerwelten Gottes beſchuͤldigen/ vnd vngerecht vrtheilen/ was er gerecht ſpricht vnd macht/ Rom. 8.,darumb gehoͤret dieſe sache vnter die fragẽ die s paulus vnnuͤtze nennet vnd ſagt das man ſich derer entſchlagen ſol vñ zeiget auch vrſachen an nemlich das ſie keine beſſerung bringen im glau ben timoth deñ wer wil die auſſerwelten gottes beſchuͤldigen vnd vngerecht vrtheilen was er gerecht ſpricht vnd macht rom,darumb gehoret diese sache unter die fragen die s paulus unnutze nennet und sagt das man sich derer entschlagen sol und zeiget auch ursachen an nemlich das sie keine besserung bringen im glau ben timoth denn wer wil die ausserwelten gottes beschuldigen und ungerecht urtheilen was er gerecht spricht und macht rom
524291,body,65,0,False,[25],Zum fuͤnfften/ das auch der Caluiniſch Geiſt viel eingenomen vñ beſeſſen hat/ welches ein recht Blutduͤrſtiger Geiſt iſt/ Wie er ſich jetzt in der Pfaltz recht an tag thut mit Verfolgung/ mit Tyranney/ vnd mit Luͤgen.,zum fuͤnfften das auch der caluiniſch geiſt viel eingenomen vñ beſeſſen hat welches ein recht blutduͤrſtiger geiſt iſt wie er ſich jetzt in der pfaltz recht an tag thut mit verfolgung mit tyranney vnd mit luͤgen,zum funfften das auch der caluinisch geist uiel eingenomen und besessen hat welches ein recht blutdurstiger geist ist wie er sich ietzt in der pfaltz recht an tag thut mit uerfolgung mit tyranney und mit lugen
524291,body,65,1,True,[25],Mit verfolgung/ das er viel fromer Prediger mit Weib vnd Kindern ohn alle erbarmung ins Elende ſtoſſet/ mit Tyraney/ das er mit gewalt dahin dringet/ das man ſeine Teuſcherey nicht antaſten/ noch jm widerſprechẽ ſol/ Eſa. 30. Mit Luͤgen/ das er fuͤrgibt/ als ſey Lutherus/ ſampt ſein Mitgehuͤlffen nicht vbel mit jm zu frieden geweſen.,mit verfolgung das er viel fromer prediger mit weib vnd kindern ohn alle erbarmung ins elende ſtoſſet mit tyraney das er mit gewalt dahin dringet das man ſeine teuſcherey nicht antaſten noch jm widerſprechẽ ſol eſa mit luͤgen das er fuͤrgibt als ſey lutherus ſampt ſein mitgehuͤlffen nicht vbel mit jm zu frieden geweſen,mit uerfolgung das er uiel fromer prediger mit weib und kindern ohn alle erbarmung ins elende stosset mit tyraney das er mit gewalt dahin dringet das man seine teuscherey nicht antasten noch im widersprechen sol esa mit lugen das er furgibt als sey lutherus sampt sein mitgehulffen nicht ubel mit im zu frieden gewesen
524291,body,66,0,True,[26],Endlich/ das auch viel in boͤſes vnd Vnchriſtliches Leben gerahten ſind/ die den vorigen Vnflat der Suͤnden in ſich geſchlapt vnd wider gefreſſen haben: Denen nuͤtzer were/ ſie hetten den Weg der Gerechtigkeit nie erkant/ deñ das ſie jn erkant haben/ vnd doch wider durch Mutwillen daruon abgetretten ſind/ 2. Pet. 2.,endlich das auch viel in boͤſes vnd vnchriſtliches leben gerahten ſind die den vorigen vnflat der suͤnden in ſich geſchlapt vnd wider gefreſſen haben denen nuͤtzer were ſie hetten den weg der gerechtigkeit nie erkant deñ das ſie jn erkant haben vnd doch wider durch mutwillen daruon abgetretten ſind pet,endlich das auch uiel in boses und unchristliches leben gerahten sind die den uorigen unflat der sunden in sich geschlapt und wider gefressen haben denen nutzer were sie hetten den weg der gerechtigkeit nie erkant denn das sie in erkant haben und doch wider durch mutwillen daruon abgetretten sind pet
524291,body,67,0,False,[26],Dis vnd anders (das zu erzelen ſich wil zu lang verlauffen) iſt euch bewuſt: Darumb hab ich euch billich dieſe Arbeit zu ſchreiben ſollen/ weil jr nach des fromen H. Opitij abſcheid ſolches ſich habt ſehen zutragen/ Das auch S. Paulus ſeinen Epheſern nach ſeinem Abſcheid geweiſſaget/ Actor. 20. Welches euch dazu dienen ſol/ das jr an dem Glauben an den H. Chriſtum geſtercket werde/ darinnen biſs an das Ende verharren.,dis vnd anders das zu erzelen ſich wil zu lang verlauffen iſt euch bewuſt darumb hab ich euch billich dieſe arbeit zu ſchreiben ſollen weil jr nach des fromen h opitij abſcheid ſolches ſich habt ſehen zutragen das auch s paulus ſeinen epheſern nach ſeinem abſcheid geweiſſaget actor welches euch dazu dienen ſol das jr an dem glauben an den h chriſtum geſtercket werde darinnen biſs an das ende verharren,dis und anders das zu erzelen sich wil zu lang uerlauffen ist euch bewust darumb hab ich euch billich diese arbeit zu schreiben sollen weil ir nach des fromen h opitii abscheid solches sich habt sehen zutragen das auch s paulus seinen ephesern nach seinem abscheid geweissaget actor welches euch dazu dienen sol das ir an dem glauben an den h christum gestercket werde darinnen biss an das ende uerharren
524291,body,67,1,True,[26],Darnach/ das jr mir gleuben/ vnd fuͤr Gott koͤnt zeugen helffen/ weil ſich ſolches bey dieſes Mannes Leben (da er nur den Ruͤcken wendet) begeben/ das ſich viel mehr nu nach ſeinem Todte (da er mit ſeinem Gebet nicht mehr fuͤr Vngluͤck bawet) zutragen werde das groſſe Vngluͤcke/ ſo am Ende dieſer Predige aus Gottes Wort verkuͤndi get iſt.,darnach das jr mir gleuben vnd fuͤr gott koͤnt zeugen helffen weil ſich ſolches bey dieſes mannes leben da er nur den ruͤcken wendet begeben das ſich viel mehr nu nach ſeinem todte da er mit ſeinem gebet nicht mehr fuͤr vngluͤck bawet zutragen werde das groſſe vngluͤcke ſo am ende dieſer predige aus gottes wort verkuͤndi get iſt,darnach das ir mir gleuben und fur gott kont zeugen helffen weil sich solches bey dieses mannes leben da er nur den rucken wendet begeben das sich uiel mehr nu nach seinem todte da er mit seinem gebet nicht mehr fur ungluck bawet zutragen werde das grosse unglucke so am ende dieser predige aus gottes wort uerkundi get ist
524291,body,68,0,True,[27],Endlich/ ob vielleicht etliche Abtruͤnnige (denen Chriſtus auch noch Gaben fuͤrbehalten hat/ wenn ſie ſich beſſern woͤllen/ Pſalm. 68.) Von jrem Jrthumb/ vnd Vnrechten moͤchten abgeſchreckt/ vnd zu ſeliger Buſſe bewegt werden/ welches ich auch jnen hiemit hertzlich gewuͤnſchet haben wil.,endlich ob vielleicht etliche abtruͤnnige denen chriſtus auch noch gaben fuͤrbehalten hat wenn ſie ſich beſſern woͤllen pſalm von jrem jrthumb vnd vnrechten moͤchten abgeſchreckt vnd zu ſeliger buſſe bewegt werden welches ich auch jnen hiemit hertzlich gewuͤnſchet haben wil,endlich ob uielleicht etliche abtrunnige denen christus auch noch gaben furbehalten hat wenn sie sich bessern wollen psalm uon irem irthumb und unrechten mochten abgeschreckt und zu seliger busse bewegt werden welches ich auch inen hiemit hertzlich gewunschet haben wil
524291,body,69,0,True,[27],Darumb bit ich von Hertzen/ dieſe meine geringe Arbeit freundlich vñ mit gutem willen auff zunemen/ vnd mich armen Diener Chriſti euch in ewer Gebet laſſen befohlen ſein.,darumb bit ich von hertzen dieſe meine geringe arbeit freundlich vñ mit gutem willen auff zunemen vnd mich armen diener chriſti euch in ewer gebet laſſen befohlen ſein,darumb bit ich uon hertzen diese meine geringe arbeit freundlich und mit gutem willen auff zunemen und mich armen diener christi euch in ewer gebet lassen befohlen sein
524291,body,70,0,False,[27],DER ewig Barmhertzig Gott erleuchte die Blinden/ richte auff die Gefallenen/ bring zu recht die Verjrten/ vñ erhalt die Gerech ten/ auff das wir alle ſelig werden/ Amen.,der ewig barmhertzig gott erleuchte die blinden richte auff die gefallenen bring zu recht die verjrten vñ erhalt die gerech ten auff das wir alle ſelig werden amen,der ewig barmhertzig gott erleuchte die blinden richte auff die gefallenen bring zu recht die uerirten und erhalt die gerech ten auff das wir alle selig werden amen
524291,body,70,1,True,[27],Da tum in der Wuͤſten/ im Haus groſſer Truͤbſal/ den 26. Nouembris/ Anno 1585.,da tum in der wuͤſten im haus groſſer truͤbſal den nouembris anno,da tum in der wusten im haus grosser trubsal den nouembris anno
524291,body,71,0,True,[27],Ewer williger/ Mitgenoſs am Truͤbſal/ vnd am Reich/ vnd an der Gedult Jeſu Chriſti/ Michael Eychler.,ewer williger mitgenoſs am truͤbſal vnd am reich vnd an der gedult jeſu chriſti michael eychler,ewer williger mitgenoss am trubsal und am reich und an der gedult iesu christi michael eychler
524291,head,72,0,True,[28],Text/ Eſaie 56.,text eſaie,text esaie
524291,body,73,0,False,[28],JN jetzt angehoͤrten Worten des hei ligen vñ geiſtreichen Propheten Eſaie/ jr geliebten im Herren/ Erſcheinet klar vnd offenbar/ wie es im Juͤdiſchen Lan de geſtanden iſt/ da dieſer Prophet geleret vnd geprediget hat.,jn jetzt angehoͤrten worten des hei ligen vñ geiſtreichen propheten eſaie jr geliebten im herren erſcheinet klar vnd offenbar wie es im juͤdiſchen lan de geſtanden iſt da dieſer prophet geleret vnd geprediget hat,in ietzt angehorten worten des hei ligen und geistreichen propheten esaie ir geliebten im herren erscheinet klar und offenbar wie es im iudischen lan de gestanden ist da dieser prophet geleret und geprediget hat
524291,body,73,1,True,[28],Nemlich/ das die Leute gar vnachtſam geweſen ſind/ vnd auff Gottes Thun vnd Weſen kein acht gegeben haben/ Sonderlich das Gott heilige vnd gerechte Leute/ die Gottes Zorn durch jren ſtarcken Glauben vnd hertzlich Vater vnſer/ biſs an jr Ende haben abgebeten/ vnd auffgehalten (wie Loth in Sodoma/ Gen. 19. Vnd ſich wider Jamer vnd Elend vmb die Huͤtten gemacht/ vnd fuͤr die Luͤcke geſtellet haben/ Ezech: 13.) hinweg nimpt/ vnd auffraffet.,nemlich das die leute gar vnachtſam geweſen ſind vnd auff gottes thun vnd weſen kein acht gegeben haben sonderlich das gott heilige vnd gerechte leute die gottes zorn durch jren ſtarcken glauben vnd hertzlich vater vnſer biſs an jr ende haben abgebeten vnd auffgehalten wie loth in sodoma gen vnd ſich wider jamer vnd elend vmb die huͤtten gemacht vnd fuͤr die luͤcke geſtellet haben ezech hinweg nimpt vnd auffraffet,nemlich das die leute gar unachtsam gewesen sind und auff gottes thun und wesen kein acht gegeben haben sonderlich das gott heilige und gerechte leute die gottes zorn durch iren starcken glauben und hertzlich uater unser biss an ir ende haben abgebeten und auffgehalten wie loth in sodoma gen und sich wider iamer und elend umb die hutten gemacht und fur die lucke gestellet haben ezech hinweg nimpt und auffraffet
524291,body,74,0,True,[28],Nu hat Gott an ſolcher vnachtſamkeit keinen gefallen/ Wie der 28. Pſalm ausweiſet/ Da der Geiſt Gottes daruͤber klaget vnd ſagt: Denn ſie woͤllen nicht achten auff das Thun des Herren/ noch auff die Wercke ſeiner Hende/ darumb wird er ſie zubrechen vnd nicht bawen:,nu hat gott an ſolcher vnachtſamkeit keinen gefallen wie der pſalm ausweiſet da der geiſt gottes daruͤber klaget vnd ſagt denn ſie woͤllen nicht achten auff das thun des herren noch auff die wercke ſeiner hende darumb wird er ſie zubrechen vnd nicht bawen,nu hat gott an solcher unachtsamkeit keinen gefallen wie der psalm ausweiset da der geist gottes daruber klaget und sagt denn sie wollen nicht achten auff das thun des herren noch auff die wercke seiner hende darumb wird er sie zubrechen und nicht bawen
524291,body,75,0,True,[29],Vnd iſt auch Jeruſalem/ vnd dem gantzen Juͤdiſchen Lande widerfahren/ Wie 2. Paralip. 36. zuſehen/ vnd auch Jeremie Klaglied ausweiſet/ Wie das Land verderbt/ die Leut zum theil ermordet/ zum theil fuͤr jamer vnd kumer verſchmachtet/ zum theil hungers geſtorben/ vnd weggefuͤhret ſind/ Jerem: 39.,vnd iſt auch jeruſalem vnd dem gantzen juͤdiſchen lande widerfahren wie paralip zuſehen vnd auch jeremie klaglied ausweiſet wie das land verderbt die leut zum theil ermordet zum theil fuͤr jamer vnd kumer verſchmachtet zum theil hungers geſtorben vnd weggefuͤhret ſind jerem,und ist auch ierusalem und dem gantzen iudischen lande widerfahren wie paralip zusehen und auch ieremie klaglied ausweiset wie das land uerderbt die leut zum theil ermordet zum theil fur iamer und kumer uerschmachtet zum theil hungers gestorben und weggefuhret sind ierem
524291,body,76,0,False,[29],Alſo wird es Teutſchland auch gehen durch den Tuͤrcken/ oder einen andern Senacharib: weil man auch wenig darauff achtet/ wer da ſtirbet/ oder was fuͤr Leute vmbkomen/ das man jrenthalben Nachdenckens hette/ vnd Gottes Namen vmb andere anruͤffe.,alſo wird es teutſchland auch gehen durch den tuͤrcken oder einen andern senacharib weil man auch wenig darauff achtet wer da ſtirbet oder was fuͤr leute vmbkomen das man jrenthalben nachdenckens hette vnd gottes namen vmb andere anruͤffe,also wird es teutschland auch gehen durch den turcken oder einen andern senacharib weil man auch wenig darauff achtet wer da stirbet oder was fur leute umbkomen das man irenthalben nachdenckens hette und gottes namen umb andere anruffe
524291,body,76,1,True,[29],So wir doch nicht Roſs vnd Meuler ſollen ſein/ die keinen verſtand haben/ Pſalm. 32. Weil man aber nicht allein mit ſolchem vnuerſtand behafftet/ ſondern auch noch wol erfrewet iſt/ das ſolcher Leute/ die vns die Warheit geſagt/ von Suͤnden abgemahnet/ vnd zu Chriſtlichem Wandel vermahnet/ vnd angehalten haben/ loſs wird/ Der hoffnunge/ man woͤlle an jre ſtatt andere bekomen/ die vns pfeiffen/ wie wirs gerne hoͤren/ vnd vns zu allen Suͤnden durch die Finger ſehen/ auff das ein Blinder den andern zu dem Ende fuͤhre/ da ſie beyde in die Gruben fallen/ Luc: 6. Wird Gottes Zorn gewiſslich bald anbrennen.,so wir doch nicht roſs vnd meuler ſollen ſein die keinen verſtand haben pſalm weil man aber nicht allein mit ſolchem vnuerſtand behafftet ſondern auch noch wol erfrewet iſt das ſolcher leute die vns die warheit geſagt von suͤnden abgemahnet vnd zu chriſtlichem wandel vermahnet vnd angehalten haben loſs wird der hoffnunge man woͤlle an jre ſtatt andere bekomen die vns pfeiffen wie wirs gerne hoͤren vnd vns zu allen suͤnden durch die finger ſehen auff das ein blinder den andern zu dem ende fuͤhre da ſie beyde in die gruben fallen luc wird gottes zorn gewiſslich bald anbrennen,so wir doch nicht ross und meuler sollen sein die keinen uerstand haben psalm weil man aber nicht allein mit solchem unuerstand behafftet sondern auch noch wol erfrewet ist das solcher leute die uns die warheit gesagt uon sunden abgemahnet und zu christlichem wandel uermahnet und angehalten haben loss wird der hoffnunge man wolle an ire statt andere bekomen die uns pfeiffen wie wirs gerne horen und uns zu allen sunden durch die finger sehen auff das ein blinder den andern zu dem ende fuhre da sie beyde in die gruben fallen luc wird gottes zorn gewisslich bald anbrennen
524291,body,77,0,True,[29],Woͤllen nu den Text fuͤr vns nemen/ vnd nachfolgende drey Stucke daraus lernen vnd mercken.,woͤllen nu den text fuͤr vns nemen vnd nachfolgende drey stucke daraus lernen vnd mercken,wollen nu den text fur uns nemen und nachfolgende drey stucke daraus lernen und mercken
524291,body,78,0,False,[29],Zum erſten.,zum erſten,zum ersten
524291,body,78,1,True,[29],Was fuͤr Leute die H. Schrifft heilig/ vnd gerechte Leute nennet.,was fuͤr leute die h schrifft heilig vnd gerechte leute nennet,was fur leute die h schrifft heilig und gerechte leute nennet
524291,body,79,0,False,[29],Zum andern.,zum andern,zum andern
524291,body,79,1,True,[29],Warumb Gott offtmals ſolche Leute in jrer beſten bluͤhe abnimmet vnd hinrafft.,warumb gott offtmals ſolche leute in jrer beſten bluͤhe abnimmet vnd hinrafft,warumb gott offtmals solche leute in irer besten bluhe abnimmet und hinrafft
524291,body,80,0,False,[29],Zum dritten.,zum dritten,zum dritten
524291,body,80,1,True,[29],Wie wol vnd gutlich den Fromen geſchicht/ das ſie Gott zeitlich hinrafft vnd heimholet/ vnd was gewoͤnlich auff ſolcher Leute abgang erfolget.,wie wol vnd gutlich den fromen geſchicht das ſie gott zeitlich hinrafft vnd heimholet vnd was gewoͤnlich auff ſolcher leute abgang erfolget,wie wol und gutlich den fromen geschicht das sie gott zeitlich hinrafft und heimholet und was gewonlich auff solcher leute abgang erfolget
524291,body,81,0,False,[30],WAs das erſte Suͤcke anlanget: So heiſt ein heiliger vnd gerechter Menſch in der Schrifft/ nicht ein ſolcher Menſch/ der von Natur vnd aus ſich ſelbſt gerecht were.,was das erſte suͤcke anlanget so heiſt ein heiliger vnd gerechter menſch in der schrifft nicht ein ſolcher menſch der von natur vnd aus ſich ſelbſt gerecht were,was das erste sucke anlanget so heist ein heiliger und gerechter mensch in der schrifft nicht ein solcher mensch der uon natur und aus sich selbst gerecht were
