doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511792,body,52,0,True,[22],Ein ſonderliche Hiſtoꝛien hat ſich im Jahr Chꝛiſti 1554. vor 70 Jhren in Siebenbuͤrgen zu Hermenſtadt mit einer Jungfraw begeben/ dieſelbe nach dem ſie geſtorben vnd in der 4 Stunden nach jhꝛem Tode zu Gꝛabe getragen woꝛde/ hat ſie Blut geſchwitzet/ vnnd iſt wider Lebendig worden/ die Leute zur Buſſe vnnd Beſſerung des Lebens ermahnet/ vnd iſt darauff den 3. Tag hernach warhafftig geſtorben vnd begraben worden.,ein ſonderliche hiſtoꝛien hat ſich im jahr chꝛiſti vor jhren in siebenbuͤrgen zu hermenſtadt mit einer jungfraw begeben dieſelbe nach dem ſie geſtorben vnd in der stunden nach jhꝛem tode zu gꝛabe getragen woꝛde hat ſie blut geſchwitzet vnnd iſt wider lebendig worden die leute zur buſſe vnnd beſſerung des lebens ermahnet vnd iſt darauff den tag hernach warhafftig geſtorben vnd begraben worden,ein sonderliche histoien hat sich im iahr chisti uor ihren in siebenburgen zu hermenstadt mit einer iungfraw begeben dieselbe nach dem sie gestorben und in der stunden nach ihem tode zu gabe getragen wode hat sie blut geschwitzet unnd ist wider lebendig worden die leute zur busse unnd besserung des lebens ermahnet und ist darauff den tag hernach warhafftig gestorben und begraben worden
511792,body,53,0,False,[23],"Darauff hat man vberm Schloß daſelbſt geſehen mit guͤldenen Buchſtaben die 4. Literas I. N. R. I. (Jesus Nazarenus Rex Judæorum, die man auff Chriſti Creutz gehaͤfftet.",darauff hat man vberm schloß daſelbſt geſehen mit guͤldenen buchſtaben die literas i n r i jesus nazarenus rex judæorum die man auff chriſti creutz gehaͤfftet,darauff hat man uberm schloss daselbst gesehen mit guldenen buchstaben die literas i n r i iesus nazarenus rex iudaeorum die man auff christi creutz gehafftet
511792,body,53,1,False,[23],) Jtem dieſe MDLVI. vnd darunter/ Ende dieſs Reichs.,jtem dieſe mdlvi vnd darunter ende dieſs reichs,item diese mdlui und darunter ende diess reichs
511792,body,53,2,False,[23],Daruͤber ſich jedermann der es geſehen verwundert hat.,daruͤber ſich jedermann der es geſehen verwundert hat,daruber sich iedermann der es gesehen uerwundert hat
511792,body,53,3,False,[23],Aber diß iſt auch nicht vnſerer Hiſtorien gleich/ Sintemal ſie ſo weit von einander als Himmel vñ Erden ſein.,aber diß iſt auch nicht vnſerer hiſtorien gleich sintemal ſie ſo weit von einander als himmel vñ erden ſein,aber diss ist auch nicht unserer historien gleich sintemal sie so weit uon einander als himmel und erden sein
511792,body,53,4,False,[23],"Etliche vnter den Patribus vñ Kirchenlehrern haben ſolchen bluttigen Kampff ſehr extenuiret, vnd mit mancherley gloſſen depraviret vñ verfaͤlſchet.",etliche vnter den patribus vñ kirchenlehrern haben ſolchen bluttigen kampff ſehr extenuiret vnd mit mancherley gloſſen depraviret vñ verfaͤlſchet,etliche unter den patribus und kirchenlehrern haben solchen bluttigen kampff sehr extenuiret und mit mancherley glossen deprauiret und uerfalschet
511792,body,53,5,False,[23],Hilariꝰ iſt der meynung/ als wañ Chriſtus durchauß keine ſchmertzen empfunden noch gefuͤhlet.,hilariꝰ iſt der meynung als wañ chriſtus durchauß keine ſchmertzen empfunden noch gefuͤhlet,hilaricon ist der meynung als wann christus durchauss keine schmertzen empfunden noch gefuhlet
511792,body,53,6,False,[23],"Origenes ſchreibet: Christus non fuit contriſtatus, ſed cæpit contriſtari.",origenes ſchreibet christus non fuit contriſtatus ſed cæpit contriſtari,origenes schreibet christus non fuit contristatus sed caepit contristari
511792,body,53,7,False,[23],Das iſt: Chriſtus iſt nicht Warhafftig trawrig geweſen/ ſondern hat nur angefangen Trawrig zu werden.,das iſt chriſtus iſt nicht warhafftig trawrig geweſen ſondern hat nur angefangen trawrig zu werden,das ist christus ist nicht warhafftig trawrig gewesen sondern hat nur angefangen trawrig zu werden
511792,body,53,8,False,[23],"Theophylactus erwiſchet das Griechiſche Woͤꝛtlein ὡσεὶ quaſi, Als/ vnd iſt in der meynung/ als wenn Chꝛiſtus nicht habe Blut geſchwitzet/ ſondern ſein Schweiß ſey nur den Blutstropffen aͤhnlich geweſen.",theophylactus erwiſchet das griechiſche woͤꝛtlein ὡσεὶ quaſi als vnd iſt in der meynung als wenn chꝛiſtus nicht habe blut geſchwitzet ſondern ſein schweiß ſey nur den blutstropffen aͤhnlich geweſen,theophylactus erwischet das griechische wotlein quasi als und ist in der meynung als wenn chistus nicht habe blut geschwitzet sondern sein schweiss sey nur den blutstropffen ahnlich gewesen
511792,body,53,9,False,[23],"Epiphanius erklaͤret die Woꝛt Luc. 22. Es erſchein jhm ein Engel vom Himmel vnd ſtaͤrcket jhn/ ſo kurtz vor vnſerm Text ſtehen: Das der Engel zu Chꝛiſto kommen/ nicht jhn zuſtaͤrcken/ ſondern jhn anzureden/ Tua eſt potentia, bedencke deine Macht die du haſt.",epiphanius erklaͤret die woꝛt luc es erſchein jhm ein engel vom himmel vnd ſtaͤrcket jhn ſo kurtz vor vnſerm text ſtehen das der engel zu chꝛiſto kommen nicht jhn zuſtaͤrcken ſondern jhn anzureden tua eſt potentia bedencke deine macht die du haſt,epiphanius erklaret die wot luc es erschein ihm ein engel uom himmel und starcket ihn so kurtz uor unserm text stehen das der engel zu chisto kommen nicht ihn zustarcken sondern ihn anzureden tua est potentia bedencke deine macht die du hast
511792,body,53,10,False,[23],Aber was darffs ſolcher weit geſuchten gloſſen vñ verkehꝛetẽ meinung: die Woꝛt ſind gar zu hell vñ klar/ alſo das ſie keine frembde Explication admittiren vnd annehmen.,aber was darffs ſolcher weit geſuchten gloſſen vñ verkehꝛetẽ meinung die woꝛt ſind gar zu hell vñ klar alſo das ſie keine frembde explication admittiren vnd annehmen,aber was darffs solcher weit gesuchten glossen und uerkeheten meinung die wot sind gar zu hell und klar also das sie keine frembde explication admittiren und annehmen
511792,body,53,11,False,[23],"Dannen hero recht der frome Biſchoff zu Meyland geſchrieben: Minus mihi contuliſſet Christus, niſi meum quoque non ſuſcepiſſet affectum.",dannen hero recht der frome biſchoff zu meyland geſchrieben minus mihi contuliſſet christus niſi meum quoque non ſuſcepiſſet affectum,dannen hero recht der frome bischoff zu meyland geschrieben minus mihi contulisset christus nisi meum quoque non suscepisset affectum
511792,body,53,12,False,[23],Das iſt/ Jch hette mich wenig meines Herrn Chꝛiſti zufrewen/ wann Er nicht auch alle meine affecten vnd begierden/ die Suͤnde außgenom̃en/ hette an ſich genommen.,das iſt jch hette mich wenig meines herrn chꝛiſti zufrewen wann er nicht auch alle meine affecten vnd begierden die suͤnde außgenom̃en hette an ſich genommen,das ist ich hette mich wenig meines herrn chisti zufrewen wann er nicht auch alle meine affecten und begierden die sunde aussgenommen hette an sich genommen
511792,body,53,13,False,[24],"Vnd abermal ſaget Er: Tentari debuit Christus compati mihi debuit, ut ſcirem, quemadmodum tentatus vincerem, compaſſus evaderem.",vnd abermal ſaget er tentari debuit christus compati mihi debuit ut ſcirem quemadmodum tentatus vincerem compaſſus evaderem,und abermal saget er tentari debuit christus compati mihi debuit ut scirem quemadmodum tentatus uincerem compassus euaderem
511792,body,53,14,False,[24],Chriſtus muſte darumb verſucht werden/ vnd fuͤr mich leyden/ auff das Jch wiſſen moͤchte/ wie Jch ſolte in der Verſuchung vberwünden vñ auß dem Leidẽ entrinnen.,chriſtus muſte darumb verſucht werden vnd fuͤr mich leyden auff das jch wiſſen moͤchte wie jch ſolte in der verſuchung vberwünden vñ auß dem leidẽ entrinnen,christus muste darumb uersucht werden und fur mich leyden auff das ich wissen mochte wie ich solte in der uersuchung uberwunden und auss dem leiden entrinnen
511792,body,53,15,True,[24],Bleibet demnach darbey/ das Chriſtus bluttigen Schweiß in Warheit geſchwitzet/ welches ein Zeichen des Jammers vnd Hertzen angſt geweſen.,bleibet demnach darbey das chriſtus bluttigen schweiß in warheit geſchwitzet welches ein zeichen des jammers vnd hertzen angſt geweſen,bleibet demnach darbey das christus bluttigen schweiss in warheit geschwitzet welches ein zeichen des iammers und hertzen angst gewesen
511792,body,54,0,False,[24],Warumb iſt aber ſolches geſchehen?,warumb iſt aber ſolches geſchehen,warumb ist aber solches geschehen
511792,body,54,1,False,[24],Auff das Er vnſer Blutſchulden Pſal. 51. bezahlen moͤchte: Auff das Er mit ſeinem Blute einen rothen ſtrich durch vnſere Suͤnden/ die Blutroth ſein Eſa. 1. ziehen/ vnd ſie gantz außleſchen moͤge: Sintemal faſt alles mit Blute iſt gereiniget worden/ nach dem Geſetz/ vnd ohne Blutvergieſſen geſchicht keine Vergebung/ Heb. 9. Dieſes bedencke wol O Menſch/ tritt nicht mit deinem Gottloſen leben den Sohn Gottes mit fuͤſſen/ vnd achte nicht das Blut des N. Teſtaments vor vnrein/ durch welches du geheyliget biſt/ vnd Schmehe nicht den Geiſt der Gnaden/ Hebr. 10. Wie viel aber heutiges Tages in der letzten Grundtſuppe der Welt ſein/ die ſolches thun/ bezeuget/ leyder Gott/ die Taͤgliche erfahrung.,auff das er vnſer blutſchulden pſal bezahlen moͤchte auff das er mit ſeinem blute einen rothen ſtrich durch vnſere suͤnden die blutroth ſein eſa ziehen vnd ſie gantz außleſchen moͤge sintemal faſt alles mit blute iſt gereiniget worden nach dem geſetz vnd ohne blutvergieſſen geſchicht keine vergebung heb dieſes bedencke wol o menſch tritt nicht mit deinem gottloſen leben den sohn gottes mit fuͤſſen vnd achte nicht das blut des n teſtaments vor vnrein durch welches du geheyliget biſt vnd schmehe nicht den geiſt der gnaden hebr wie viel aber heutiges tages in der letzten grundtſuppe der welt ſein die ſolches thun bezeuget leyder gott die taͤgliche erfahrung,auff das er unser blutschulden psal bezahlen mochte auff das er mit seinem blute einen rothen strich durch unsere sunden die blutroth sein esa ziehen und sie gantz aussleschen moge sintemal fast alles mit blute ist gereiniget worden nach dem gesetz und ohne blutuergiessen geschicht keine uergebung heb dieses bedencke wol o mensch tritt nicht mit deinem gottlosen leben den sohn gottes mit fussen und achte nicht das blut des n testaments uor unrein durch welches du geheyliget bist und schmehe nicht den geist der gnaden hebr wie uiel aber heutiges tages in der letzten grundtsuppe der welt sein die solches thun bezeuget leyder gott die tagliche erfahrung
511792,body,54,2,False,[24],"Darumb auch der frome Herr Chriſtus jaͤmmerlich/ wie Er von dem H. Auguſtino eingefuͤhret wird/ klaget vnnd ſaget: Nonne ſatis pro te afflictꝰ ſum, cur addis afflictionem afflicto.",darumb auch der frome herr chriſtus jaͤmmerlich wie er von dem h auguſtino eingefuͤhret wird klaget vnnd ſaget nonne ſatis pro te afflictꝰ ſum cur addis afflictionem afflicto,darumb auch der frome herr christus iammerlich wie er uon dem h augustino eingefuhret wird klaget unnd saget nonne satis pro te afflictcon sum cur addis afflictionem afflicto
511792,body,54,3,False,[24],Das iſt: Bedencke doch ſolches O Menſch/ bin Jch nicht zuvorn genung fuͤr dich gemartert vnd gepeinigt worden: Warumb biſtu dann ſo Gotts vergeſſen/ das du dem gepeinigten mehr pein vnd marter anlegeſt.,das iſt bedencke doch ſolches o menſch bin jch nicht zuvorn genung fuͤr dich gemartert vnd gepeinigt worden warumb biſtu dann ſo gotts vergeſſen das du dem gepeinigten mehr pein vnd marter anlegeſt,das ist bedencke doch solches o mensch bin ich nicht zuuorn genung fur dich gemartert und gepeinigt worden warumb bistu dann so gotts uergessen das du dem gepeinigten mehr pein und marter anlegest
511792,body,54,4,False,[24],Bedencke ſolches/ ſage Jch noch einmal O Menſch: Wann dich jemandt vor deine Gutthat ins Angeſicht ſchluͤge/ vnd verwundete dich ohn alle gegebene Vrſach: Wuͤrdeſtu ſtill darzu ſchweigen?,bedencke ſolches ſage jch noch einmal o menſch wann dich jemandt vor deine gutthat ins angeſicht ſchluͤge vnd verwundete dich ohn alle gegebene vrſach wuͤrdeſtu ſtill darzu ſchweigen,bedencke solches sage ich noch einmal o mensch wann dich iemandt uor deine gutthat ins angesicht schluge und uerwundete dich ohn alle gegebene ursach wurdestu still darzu schweigen
511792,body,54,5,False,[25],Nein keines Weges/ ſondern du wuͤrdeſt entweder dich wieder an jhm rechen (welches nicht recht/ ſondern verbothen) oder der Obrigkeit (welches recht vnd Chriſtlich) ſolches anzeygen/ damit Er wider geſtrafft wuͤrde.,nein keines weges ſondern du wuͤrdeſt entweder dich wieder an jhm rechen welches nicht recht ſondern verbothen oder der obrigkeit welches recht vnd chriſtlich ſolches anzeygen damit er wider geſtrafft wuͤrde,nein keines weges sondern du wurdest entweder dich wieder an ihm rechen welches nicht recht sondern uerbothen oder der obrigkeit welches recht und christlich solches anzeygen damit er wider gestrafft wurde
511792,body,54,6,False,[25],Wie ſolte doch der Herre Chriſtus ſtille darzu ſchweigen/ das du mit deinem Fluchen/ Gotteslaͤſtern vnd andern Suͤnden taͤglichen jhn Creutzigeſt vnd vetwundeſt?,wie ſolte doch der herre chriſtus ſtille darzu ſchweigen das du mit deinem fluchen gotteslaͤſtern vnd andern suͤnden taͤglichen jhn creutzigeſt vnd vetwundeſt,wie solte doch der herre christus stille darzu schweigen das du mit deinem fluchen gotteslastern und andern sunden taglichen ihn creutzigest und uetwundest
511792,body,54,7,True,[25],Jn Ewigkeit wird ſolches nicht geſchehen: darumb erkenne ſolches viel mehr mit Danckbahrem hertzen.,jn ewigkeit wird ſolches nicht geſchehen darumb erkenne ſolches viel mehr mit danckbahrem hertzen,in ewigkeit wird solches nicht geschehen darumb erkenne solches uiel mehr mit danckbahrem hertzen
511792,body,55,0,False,[25],Zum 2. iſt der Bluttige Angſtſchweiß/ Signũ Medicinæ ſeu conſolationis.,zum iſt der bluttige angſtſchweiß signũ medicinæ ſeu conſolationis,zum ist der bluttige angstschweiss signum medicinae seu consolationis
511792,body,55,1,False,[25],Ein Zeichen der Artzney vnd Troſts/ davon Johannes inn ſeiner Canonica am 1. ſaget: Das Blut JEſu Chriſti des Sohnes Gottes macht vns rein von allen vnſeren Suͤnden.,ein zeichen der artzney vnd troſts davon johannes inn ſeiner canonica am ſaget das blut jeſu chriſti des sohnes gottes macht vns rein von allen vnſeren suͤnden,ein zeichen der artzney und trosts dauon iohannes inn seiner canonica am saget das blut iesu christi des sohnes gottes macht uns rein uon allen unseren sunden
511792,body,55,2,False,[25],"Damit ſtimmet vberein Auguſtinꝰ, wañ Er ſpricht: Effuſus eſt ſangvis Medici, & factum eſt Medicamentũ Phrenetici, Vnd an einem andern Orte: Occiſo Medico ſanati ſumus.",damit ſtimmet vberein auguſtinꝰ wañ er ſpricht effuſus eſt ſangvis medici & factum eſt medicamentũ phrenetici vnd an einem andern orte occiſo medico ſanati ſumus,damit stimmet uberein augustincon wann er spricht effusus est sanguis medici et factum est medicamentum phrenetici und an einem andern orte occiso medico sanati sumus
511792,body,55,3,False,[25],Das iſt/ Der Artzt Chriſtus iſt getoͤdtet vñ hat ſein Blut vergoſſen/ da mit wir arme krancke Leute moͤchten geſundt vnd ſeelig werden.,das iſt der artzt chriſtus iſt getoͤdtet vñ hat ſein blut vergoſſen da mit wir arme krancke leute moͤchten geſundt vnd ſeelig werden,das ist der artzt christus ist getodtet und hat sein blut uergossen da mit wir arme krancke leute mochten gesundt und seelig werden
511792,body,55,4,False,[25],Denn Chriſtus iſt der Artzt von Jſrael/ Exod. 15. welcher nit die ſtarcken/ ſondern die krancken heilet Matth. 9. Dannenhero abermal recht Auguſtinus geſaget: Jn Mundum venit Medicus quia ubique jacebat ægrotus.,denn chriſtus iſt der artzt von jſrael exod welcher nit die ſtarcken ſondern die krancken heilet matth dannenhero abermal recht auguſtinus geſaget jn mundum venit medicus quia ubique jacebat ægrotus,denn christus ist der artzt uon israel exod welcher nit die starcken sondern die krancken heilet matth dannenhero abermal recht augustinus gesaget in mundum uenit medicus quia ubique iacebat aegrotus
511792,body,55,5,False,[25],Der Artzt iſt in die Welt kommen/ denn es lag allenthalben voll Krancker leute.,der artzt iſt in die welt kommen denn es lag allenthalben voll krancker leute,der artzt ist in die welt kommen denn es lag allenthalben uoll krancker leute
511792,body,55,6,False,[25],Die Artzney aber iſt nichts anders als ſein Roſinfarben Blut/ das vnſern Schaden heylen thut/ von Adam her geerbet/ auch võ vns ſelbſt begangen.,die artzney aber iſt nichts anders als ſein roſinfarben blut das vnſern schaden heylen thut von adam her geerbet auch võ vns ſelbſt begangen,die artzney aber ist nichts anders als sein rosinfarben blut das unsern schaden heylen thut uon adam her geerbet auch uon uns selbst begangen
511792,body,55,7,False,[25],Hier ſtehet mitten im Paradißgartten der Chriſtlichen Kirchen der ſchoͤne Weinſtock/ davon Chriſtus ſaget/ Joh: 15. Jch bin ein rechter Weinſtock: der traͤget Blutrote Trauben/ gekaͤltert von der Kaͤlter des Zornes Gottes: Welches viel hundert Jahr zuvor geſehen hat der Patriarch Jacob/ wenn Er ſaget Geneſ. 49. Er wird ſein Kleidt im Wein waſchen/ vnd ſeinen Mantel inn Weinbeer blut.,hier ſtehet mitten im paradißgartten der chriſtlichen kirchen der ſchoͤne weinſtock davon chriſtus ſaget joh jch bin ein rechter weinſtock der traͤget blutrote trauben gekaͤltert von der kaͤlter des zornes gottes welches viel hundert jahr zuvor geſehen hat der patriarch jacob wenn er ſaget geneſ er wird ſein kleidt im wein waſchen vnd ſeinen mantel inn weinbeer blut,hier stehet mitten im paradissgartten der christlichen kirchen der schone weinstock dauon christus saget ioh ich bin ein rechter weinstock der traget blutrote trauben gekaltert uon der kalter des zornes gottes welches uiel hundert iahr zuuor gesehen hat der patriarch iacob wenn er saget genes er wird sein kleidt im wein waschen und seinen mantel inn weinbeer blut
