doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509377,body,18,6,False,21,Allein aber zum Tode Chriſtlich bereit ſein/ das macht ſelig.,allein aber zum tode chriſtlich bereit ſein das macht ſelig,allein aber zum tode christlich bereit sein das macht selig
509377,body,18,7,False,21,Denn gleich wie ſolches Chriſtus zwier allhie auſſaget/ vnd warhafftig iſt/ Ja die Warheit ſelber: Alſo iſt auch dieſe Seligkeit gewiß/ vnd frome Chriſten haben ſie hie in der hoffnung/ vnd werden ſie dort mit der that ererben/ vnd ewiglich beſitzen.,denn gleich wie ſolches chriſtus zwier allhie auſſaget vnd warhafftig iſt ja die warheit ſelber alſo iſt auch dieſe seligkeit gewiß vnd frome chriſten haben ſie hie in der hoffnung vnd werden ſie dort mit der that ererben vnd ewiglich beſitzen,denn gleich wie solches christus zwier allhie aussaget und warhafftig ist ia die warheit selber also ist auch diese seligkeit gewiss und frome christen haben sie hie in der hoffnung und werden sie dort mit der that ererben und ewiglich besitzen
509377,body,18,8,False,22,Deſſen troͤſte dich/ du fromes Hertz/ daß du zu einem ſeligen Sterbeſtuͤndlein allzeit bereit biſt.,deſſen troͤſte dich du fromes hertz daß du zu einem ſeligen sterbeſtuͤndlein allzeit bereit biſt,dessen troste dich du fromes hertz dass du zu einem seligen sterbestundlein allzeit bereit bist
509377,body,18,9,False,22,Wenn du nu gleich kranck/ alber/ einfaltig/ arm vnd duͤrfftig/ ſchwach vnd gering/ veracht vnd elend/ auch voll Creutzes vnd jammers biſt/ ſo laß doch diß deine hoͤchſte freude vnd wonne ſein/ daß du ſelig biſt/ haſt einen gnedigen Gott im Himmel/ vnd biſt ein Kind der Ewigen Seligkeit.,wenn du nu gleich kranck alber einfaltig arm vnd duͤrfftig ſchwach vnd gering veracht vnd elend auch voll creutzes vnd jammers biſt ſo laß doch diß deine hoͤchſte freude vnd wonne ſein daß du ſelig biſt haſt einen gnedigen gott im himmel vnd biſt ein kind der ewigen seligkeit,wenn du nu gleich kranck alber einfaltig arm und durfftig schwach und gering ueracht und elend auch uoll creutzes und iammers bist so lass doch diss deine hochste freude und wonne sein dass du selig bist hast einen gnedigen gott im himmel und bist ein kind der ewigen seligkeit
509377,body,18,10,True,22,Kanſt derhalben froͤlich vnd getroſt ſprechen in deinem Creutz vnd vngluͤck: Weñ ich nur dich habe/ lieber Gott/ Pſal. 73. ſo frage ich nichts nach Himmel vnd Erden. ꝛc.,kanſt derhalben froͤlich vnd getroſt ſprechen in deinem creutz vnd vngluͤck weñ ich nur dich habe lieber gott pſal ſo frage ich nichts nach himmel vnd erden ꝛc,kanst derhalben frolich und getrost sprechen in deinem creutz und ungluck wenn ich nur dich habe lieber gott psal so frage ich nichts nach himmel und erden c
509377,body,19,0,False,22,"Die Andere vrſache/ die vns zu Chriſtlicher vorbereitung zum Tode reitzen vnd treiben ſol/ iſt Ampliſsima remuneratio, Die vberſchwengliche groſſe Belohnung/ ſo wir zu gewarten haben.",die andere vrſache die vns zu chriſtlicher vorbereitung zum tode reitzen vnd treiben ſol iſt ampliſsima remuneratio die vberſchwengliche groſſe belohnung ſo wir zu gewarten haben,die andere ursache die uns zu christlicher uorbereitung zum tode reitzen und treiben sol ist amplissima remuneratio die uberschwengliche grosse belohnung so wir zu gewarten haben
509377,body,19,1,False,22,Vnd davon prediget Chriſtus allhier/ vnd ſpricht: Jch ſage euch/ der HErr wird ſolche wachende Knechte zu Tiſch ſetzen/ vnd vor jhnen gehen/ vnd jhnen dienen.,vnd davon prediget chriſtus allhier vnd ſpricht jch ſage euch der herr wird ſolche wachende knechte zu tiſch ſetzen vnd vor jhnen gehen vnd jhnen dienen,und dauon prediget christus allhier und spricht ich sage euch der herr wird solche wachende knechte zu tisch setzen und uor ihnen gehen und ihnen dienen
509377,body,19,2,False,22,Gleich wie ein Koͤnig oder groſſer Fuͤrſt/ wenn er einen trewen Diener hat/ der bey jhm guttes vnd boͤſes leidet vnd austauret/ ſich danckbar gegen jhm erzeiget/ hilfft jhm offt zu einer ſtattlichen Heyraht/ oder macht jhm eine herrliche Hochzeit/ giebet jhm auch die Ober ſtelle ein/ Ja darff jhm wol ſelbſt auff den dienſt warten/ jhm Speiſe vnd Tranck aufftragen/ vnd jhme hierauf ein Schloß oder Dorff ſchencken/ vnd jhn zu einem groſſen Herren machen: Alſo wil jhm auch der Sohn Gottes/ der groſſe Koͤnig aller Koͤnige/ vnd HErr aller Herren/ nicht vergeblich dienen laſſen/ Sondern er wil auch denen/ ſo jhre Lenden vmbguͤrtet gehalten/ Jhre Lichter brennen laſſen/ vnd auf den HErrn geduldig gewartet/ vnd jhm jhre Dienſte trewlich geleiſtet/ groſſe belohnung mittheilen.,gleich wie ein koͤnig oder groſſer fuͤrſt wenn er einen trewen diener hat der bey jhm guttes vnd boͤſes leidet vnd austauret ſich danckbar gegen jhm erzeiget hilfft jhm offt zu einer ſtattlichen heyraht oder macht jhm eine herrliche hochzeit giebet jhm auch die ober ſtelle ein ja darff jhm wol ſelbſt auff den dienſt warten jhm speiſe vnd tranck aufftragen vnd jhme hierauf ein schloß oder dorff ſchencken vnd jhn zu einem groſſen herren machen alſo wil jhm auch der sohn gottes der groſſe koͤnig aller koͤnige vnd herr aller herren nicht vergeblich dienen laſſen sondern er wil auch denen ſo jhre lenden vmbguͤrtet gehalten jhre lichter brennen laſſen vnd auf den herrn geduldig gewartet vnd jhm jhre dienſte trewlich geleiſtet groſſe belohnung mittheilen,gleich wie ein konig oder grosser furst wenn er einen trewen diener hat der bey ihm guttes und boses leidet und austauret sich danckbar gegen ihm erzeiget hilfft ihm offt zu einer stattlichen heyraht oder macht ihm eine herrliche hochzeit giebet ihm auch die ober stelle ein ia darff ihm wol selbst auff den dienst warten ihm speise und tranck aufftragen und ihme hierauf ein schloss oder dorff schencken und ihn zu einem grossen herren machen also wil ihm auch der sohn gottes der grosse konig aller konige und herr aller herren nicht uergeblich dienen lassen sondern er wil auch denen so ihre lenden umbgurtet gehalten ihre lichter brennen lassen und auf den herrn geduldig gewartet und ihm ihre dienste trewlich geleistet grosse belohnung mittheilen
509377,body,19,3,False,23,Denn er wil alle thraͤnen von jhren Augen abwiſchen/ vnd ſie der Himliſchen Hochzeit theilhafftig machen/ Mit Abraham/ Jſaac vnd Jacob zu Tiſche ſetzen/ ſich von angeſichte zu angeſichte jhnen anzuſchawen geben/ ſie mit groſſer Weißheit/ Gerechtigkeit vnd Heiligkeit/ Freude vnd Wonne/ Glori vnd Herrligkeit ſchmuͤcken vnd zieren/ vnd ſie machen zu groſſen Koͤnigen vnd Koͤniginnen im Himmel/ die mit Chriſto herrſchen vnd regieren ſollen ewiglich.,denn er wil alle thraͤnen von jhren augen abwiſchen vnd ſie der himliſchen hochzeit theilhafftig machen mit abraham jſaac vnd jacob zu tiſche ſetzen ſich von angeſichte zu angeſichte jhnen anzuſchawen geben ſie mit groſſer weißheit gerechtigkeit vnd heiligkeit freude vnd wonne glori vnd herrligkeit ſchmuͤcken vnd zieren vnd ſie machen zu groſſen koͤnigen vnd koͤniginnen im himmel die mit chriſto herrſchen vnd regieren ſollen ewiglich,denn er wil alle thranen uon ihren augen abwischen und sie der himlischen hochzeit theilhafftig machen mit abraham isaac und iacob zu tische setzen sich uon angesichte zu angesichte ihnen anzuschawen geben sie mit grosser weissheit gerechtigkeit und heiligkeit freude und wonne glori und herrligkeit schmucken und zieren und sie machen zu grossen konigen und koniginnen im himmel die mit christo herrschen und regieren sollen ewiglich
509377,body,19,4,False,23,Denn wie ſolches hin vnd wieder der Heilige Geiſt bezeuget/ vnd ſonderlich A poc. 21. Matth. 8. 22. & A poc. 22. cap. Alſo deutets auch der Sohn Gottes alhier nicht allein an/ ſondern betheurets auch mit einem hohen Eyde/ den er bey ſich ſelbſt ſchweret/ daß wir an dieſer reichen Belohnung keinen zweiffel tragen doͤrffen.,denn wie ſolches hin vnd wieder der heilige geiſt bezeuget vnd ſonderlich a poc matth & a poc cap alſo deutets auch der sohn gottes alhier nicht allein an ſondern betheurets auch mit einem hohen eyde den er bey ſich ſelbſt ſchweret daß wir an dieſer reichen belohnung keinen zweiffel tragen doͤrffen,denn wie solches hin und wieder der heilige geist bezeuget und sonderlich a poc matth et a poc cap also deutets auch der sohn gottes alhier nicht allein an sondern betheurets auch mit einem hohen eyde den er bey sich selbst schweret dass wir an dieser reichen belohnung keinen zweiffel tragen dorffen
509377,body,19,5,True,23,Hieran ſollen wir auch ſtets gedencken/ auf daß wir in vnſer Chriſtlichen vorbereitung zu dem Tode/ deſto embſiger ſein moͤchten/ moͤchten auch nebenbey in allem Creutz vnd leiden deſto geduldiger ſein/ angeſehen/ daß dieſer zeit leiden nicht werth ſey der Herrligkeit/ ſo an jenem Tage an vns ſol offenbaret werden.,hieran ſollen wir auch ſtets gedencken auf daß wir in vnſer chriſtlichen vorbereitung zu dem tode deſto embſiger ſein moͤchten moͤchten auch nebenbey in allem creutz vnd leiden deſto geduldiger ſein angeſehen daß dieſer zeit leiden nicht werth ſey der herrligkeit ſo an jenem tage an vns ſol offenbaret werden,hieran sollen wir auch stets gedencken auf dass wir in unser christlichen uorbereitung zu dem tode desto embsiger sein mochten mochten auch nebenbey in allem creutz und leiden desto geduldiger sein angesehen dass dieser zeit leiden nicht werth sey der herrligkeit so an ienem tage an uns sol offenbaret werden
509377,body,20,0,False,23,"Die dritte vrſache/ vmb welcher willen wir zum Tode ſtets geſchickt vnd bereit ſein ſollen/ iſt Gravis noſtra periclitatio, vnſere groſſe gefaͤhrligkeit/ in der wir ſchweben/ die er vns dann in folgendem gleichniß darſtellet/ vnd ſpricht: Das ſolt jhr aber wiſſen/ wenn ein Hausherr wuͤſte/ zu welcher ſtunde der Dieb keme/ ſo wachet er/ vnd ließ jhn nicht in ſein Hauß brechen.",die dritte vrſache vmb welcher willen wir zum tode ſtets geſchickt vnd bereit ſein ſollen iſt gravis noſtra periclitatio vnſere groſſe gefaͤhrligkeit in der wir ſchweben die er vns dann in folgendem gleichniß darſtellet vnd ſpricht das ſolt jhr aber wiſſen wenn ein hausherr wuͤſte zu welcher ſtunde der dieb keme ſo wachet er vnd ließ jhn nicht in ſein hauß brechen,die dritte ursache umb welcher willen wir zum tode stets geschickt und bereit sein sollen ist grauis nostra periclitatio unsere grosse gefahrligkeit in der wir schweben die er uns dann in folgendem gleichniss darstellet und spricht das solt ihr aber wissen wenn ein hausherr wuste zu welcher stunde der dieb keme so wachet er und liess ihn nicht in sein hauss brechen
509377,body,20,1,False,24,Hie erinnert vns Chriſtus/ daß der Satanas/ der rechte Seelendieb vnd Moͤrder/ Tag vnd Nacht darnach tichte vnd trachte/ wie er vns des ewigen Lebens/ vnd der ewigen Seligkeit moͤchte berauben/ vnd moͤchte vns dem ewigen Tode vnd ewigen verdamnuͤs vnterwerffen.,hie erinnert vns chriſtus daß der satanas der rechte seelendieb vnd moͤrder tag vnd nacht darnach tichte vnd trachte wie er vns des ewigen lebens vnd der ewigen seligkeit moͤchte berauben vnd moͤchte vns dem ewigen tode vnd ewigen verdamnuͤs vnterwerffen,hie erinnert uns christus dass der satanas der rechte seelendieb und morder tag und nacht darnach tichte und trachte wie er uns des ewigen lebens und der ewigen seligkeit mochte berauben und mochte uns dem ewigen tode und ewigen uerdamnus unterwerffen
509377,body,20,2,False,24,Darumb ermahnet er vns auch/ daß wir dawieder ſtets wachen ſollen.,darumb ermahnet er vns auch daß wir dawieder ſtets wachen ſollen,darumb ermahnet er uns auch dass wir dawieder stets wachen sollen
509377,body,20,3,False,24,Denn pflegen wir nicht allein vnſere Kaſten vnd Kammern mit feſten Schloͤſſern/ vnd vnſere Haͤuſer mit ſtarcken hoͤltzern vnd eyſern Riegeln zu verwahren/ Sondern auch zu gantzen naͤchten zu wachen/ wenn ſich Diebe vnd Schaͤlcke wittern/ vnd zu vns einbrechen wollen/ auf daß wir fuͤr jhnen vnſere jrrdiſche guͤtter behalten moͤchten.,denn pflegen wir nicht allein vnſere kaſten vnd kammern mit feſten schloͤſſern vnd vnſere haͤuſer mit ſtarcken hoͤltzern vnd eyſern riegeln zu verwahren sondern auch zu gantzen naͤchten zu wachen wenn ſich diebe vnd schaͤlcke wittern vnd zu vns einbrechen wollen auf daß wir fuͤr jhnen vnſere jrrdiſche guͤtter behalten moͤchten,denn pflegen wir nicht allein unsere kasten und kammern mit festen schlossern und unsere hauser mit starcken holtzern und eysern riegeln zu uerwahren sondern auch zu gantzen nachten zu wachen wenn sich diebe und schalcke wittern und zu uns einbrechen wollen auf dass wir fur ihnen unsere irrdische gutter behalten mochten
509377,body,20,4,False,24,Jtem/ muſſen die Kriegsknechte/ die auf die Wache beſtellet ſein/ ſich des ſchlaffes enthalten/ vnd ohne vnterlaß wachen/ auf daß nicht ploͤtzlich jhr KriegsOberſter moͤchte vber ſie kommen/ ſie ſchlaffend antreffen/ vnd ſie jhres halſes/ leibes vnd lebens muͤſten verfallen ſein: Ach wie viel tauſendmal mehr ſollen wir die ſicherheit fliehen vnd meiden/ vnd jtzo vnd allezeit in der furchte des HErrn leben/ bußfertig/ glaͤubig/ from vnd alle ſtunden vnd augenblick wacker ſein/ auf daß wir von dem Sathan der Himliſchen Guͤtter/ vnd des Ewigen Lebens nicht moͤchten verluͤſtig gemacht werden.,jtem muſſen die kriegsknechte die auf die wache beſtellet ſein ſich des ſchlaffes enthalten vnd ohne vnterlaß wachen auf daß nicht ploͤtzlich jhr kriegsoberſter moͤchte vber ſie kommen ſie ſchlaffend antreffen vnd ſie jhres halſes leibes vnd lebens muͤſten verfallen ſein ach wie viel tauſendmal mehr ſollen wir die ſicherheit fliehen vnd meiden vnd jtzo vnd allezeit in der furchte des herrn leben bußfertig glaͤubig from vnd alle ſtunden vnd augenblick wacker ſein auf daß wir von dem sathan der himliſchen guͤtter vnd des ewigen lebens nicht moͤchten verluͤſtig gemacht werden,item mussen die kriegsknechte die auf die wache bestellet sein sich des schlaffes enthalten und ohne unterlass wachen auf dass nicht plotzlich ihr kriegsoberster mochte uber sie kommen sie schlaffend antreffen und sie ihres halses leibes und lebens musten uerfallen sein ach wie uiel tausendmal mehr sollen wir die sicherheit fliehen und meiden und itzo und allezeit in der furchte des herrn leben bussfertig glaubig from und alle stunden und augenblick wacker sein auf dass wir uon dem sathan der himlischen gutter und des ewigen lebens nicht mochten uerlustig gemacht werden
509377,body,20,5,False,24,Wann einer gleich bißweilen vmb die jrrdiſchen Guͤtter koͤmbt/ So kan er doch durch Gottes ſegen dieſelben offters wiederumb erlangen.,wann einer gleich bißweilen vmb die jrrdiſchen guͤtter koͤmbt so kan er doch durch gottes ſegen dieſelben offters wiederumb erlangen,wann einer gleich bissweilen umb die irrdischen gutter kombt so kan er doch durch gottes segen dieselben offters wiederumb erlangen
509377,body,20,6,False,24,So weñ auch gleich ein fromer Chriſt das zeitliche leben bißweilen muß im ſtiche laſſen: So hat er doch dafuͤr das ewige leben zu gewarten.,so weñ auch gleich ein fromer chriſt das zeitliche leben bißweilen muß im ſtiche laſſen so hat er doch dafuͤr das ewige leben zu gewarten,so wenn auch gleich ein fromer christ das zeitliche leben bissweilen muss im stiche lassen so hat er doch dafur das ewige leben zu gewarten
509377,body,20,7,False,24,Aber wer einmal die Himliſchen Guͤtter vnd das Ewige Leben verſchertzet vnd verleuret/ vmb denſelben iſts ewiglich geſungen vnd geſchehen.,aber wer einmal die himliſchen guͤtter vnd das ewige leben verſchertzet vnd verleuret vmb denſelben iſts ewiglich geſungen vnd geſchehen,aber wer einmal die himlischen gutter und das ewige leben uerschertzet und uerleuret umb denselben ists ewiglich gesungen und geschehen
509377,body,20,8,True,25,Beſſer aber nie gebohren/ alß in ewigkeit verdammet ſein vnd verlohren.,beſſer aber nie gebohren alß in ewigkeit verdammet ſein vnd verlohren,besser aber nie gebohren alss in ewigkeit uerdammet sein und uerlohren
509377,body,21,0,False,25,"Die vierde vnd letzte vrſache/ die vns zu Chriſtlicher vorbereitung zum Tode ſol erwecken/ iſt Mortis incertitudo, die vngewisheit des Todes/ davon Chriſtus im beſchluß vnſers Textes alſo ſaget: Darumb ſeid jhr auch bereit/ denn des Menſchen Sohn wird kommen zu der ſtunde/ da jhr nicht meinet.",die vierde vnd letzte vrſache die vns zu chriſtlicher vorbereitung zum tode ſol erwecken iſt mortis incertitudo die vngewisheit des todes davon chriſtus im beſchluß vnſers textes alſo ſaget darumb ſeid jhr auch bereit denn des menſchen sohn wird kommen zu der ſtunde da jhr nicht meinet,die uierde und letzte ursache die uns zu christlicher uorbereitung zum tode sol erwecken ist mortis incertitudo die ungewisheit des todes dauon christus im beschluss unsers textes also saget darumb seid ihr auch bereit denn des menschen sohn wird kommen zu der stunde da ihr nicht meinet
509377,body,21,1,False,25,Wir armen Menſchen ſind alleſambt durch die Suͤnde ſterblich worden/ vnd haben nichts gewiſſers zu gewarten/ als den Tod/ nichts vngewiſſers aber/ als die ſtunde/ ſtelle vnd weiſe des Todes/ wir wiſſen nicht/ ob vns Gott in vnſer Jugend/ oder in vnſern Manbaren Jahren/ oder in vnſerm hohen Alter/ daheim/ oder auffm Felde/ oder auff der Reiſe/ oder in der frembde werde abfodern.,wir armen menſchen ſind alleſambt durch die suͤnde ſterblich worden vnd haben nichts gewiſſers zu gewarten als den tod nichts vngewiſſers aber als die ſtunde ſtelle vnd weiſe des todes wir wiſſen nicht ob vns gott in vnſer jugend oder in vnſern manbaren jahren oder in vnſerm hohen alter daheim oder auffm felde oder auff der reiſe oder in der frembde werde abfodern,wir armen menschen sind allesambt durch die sunde sterblich worden und haben nichts gewissers zu gewarten als den tod nichts ungewissers aber als die stunde stelle und weise des todes wir wissen nicht ob uns gott in unser iugend oder in unsern manbaren iahren oder in unserm hohen alter daheim oder auffm felde oder auff der reise oder in der frembde werde abfodern
509377,body,21,2,False,25,Wir wiſſen auch nicht/ ob vns GOtt werde lange ſiechen vnd krancken laſſen/ oder ploͤtzlich durch den Tod vberfallen vnd hinreiſſen.,wir wiſſen auch nicht ob vns gott werde lange ſiechen vnd krancken laſſen oder ploͤtzlich durch den tod vberfallen vnd hinreiſſen,wir wissen auch nicht ob uns gott werde lange siechen und krancken lassen oder plotzlich durch den tod uberfallen und hinreissen
509377,body,21,3,False,25,Weil denn deme alſo/ vnd der Sohn Gottes alhie bezeuget/ daß Er kommen wolle zu der ſtunde/ da wir nicht gemeinet hetten/ vnd der Menſch am Juͤngſten tage alſo wird gerichtet werden/ wie er im tode iſt angetroffen worden.,weil denn deme alſo vnd der sohn gottes alhie bezeuget daß er kommen wolle zu der ſtunde da wir nicht gemeinet hetten vnd der menſch am juͤngſten tage alſo wird gerichtet werden wie er im tode iſt angetroffen worden,weil denn deme also und der sohn gottes alhie bezeuget dass er kommen wolle zu der stunde da wir nicht gemeinet hetten und der mensch am iungsten tage also wird gerichtet werden wie er im tode ist angetroffen worden
509377,body,21,4,True,25,So ſollen wir auch dieſes wol zu hertzen nehmen/ vnd in ſteter bereitſchafft ſitzen/ auf daß/ wir ſterben/ wenn/ wo vnd wie wir wollen/ wir im HErren moͤchten ſterben/ vnd es einen ſeligen zuſtand vmb vns moͤchte gewinnen/ haben vnd behalten in alle ewige Ewigkeit.,so ſollen wir auch dieſes wol zu hertzen nehmen vnd in ſteter bereitſchafft ſitzen auf daß wir ſterben wenn wo vnd wie wir wollen wir im herren moͤchten ſterben vnd es einen ſeligen zuſtand vmb vns moͤchte gewinnen haben vnd behalten in alle ewige ewigkeit,so sollen wir auch dieses wol zu hertzen nehmen und in steter bereitschafft sitzen auf dass wir sterben wenn wo und wie wir wollen wir im herren mochten sterben und es einen seligen zustand umb uns mochte gewinnen haben und behalten in alle ewige ewigkeit
509377,head,22,0,True,26,Perſonalia.,perſonalia,personalia
509377,body,23,0,False,26,"BEtreffend nu vnſere vor augen habende Leiche/ Die Ehrbare/ Vielehrentugendreiche F. Urſulam, H. Daniel Hampergers Pfarrers alhier zu Nieder Hansdorff/ Weiland Ehliche Haußfraw/ ꝛc. Jſt dieſelbe A. C. 1573. den fuͤnfften tag Decembris von H. Matthes Weidnern vornemen Buͤrgern in Glatz/ vnd F. Urſula Habelin ſeiner Hausfrawen/ beiden gutten ehrlichen Biderleuten geboren: Hernach von jhrer F. Mutter in allen Jungfraͤwlichen Tugenden erzogen/ biß ſie im zwantzigſten Jahre jhres Alters An. 1593. den 27. Novembris (an welchem Tage jhr Vater ſeligen 10 Jahr zuvor zur Erden beſtattet/ wie in der Hochzeit mercklich gedacht) obgemeldten Herrn Danieln/ damals Conrectorn der Schulen zu Glatz/ verehlichet worden: Mit welchem ſie in rechtſchaffner liebe vnd einigkeit 22. Jahre weniger 3 Wochen/ in der Ehe geſeſſen/ in derſelben 6. Kinder 4. Soͤhne vnd 2. Toͤchter/ die aus Gottes gnaden noch alle am leben/ erzeuget/ wolte Gott auch erzogen!",betreffend nu vnſere vor augen habende leiche die ehrbare vielehrentugendreiche f urſulam h daniel hampergers pfarrers alhier zu nieder hansdorff weiland ehliche haußfraw ꝛc jſt dieſelbe a c den fuͤnfften tag decembris von h matthes weidnern vornemen buͤrgern in glatz vnd f urſula habelin ſeiner hausfrawen beiden gutten ehrlichen biderleuten geboren hernach von jhrer f mutter in allen jungfraͤwlichen tugenden erzogen biß ſie im zwantzigſten jahre jhres alters an den novembris an welchem tage jhr vater ſeligen jahr zuvor zur erden beſtattet wie in der hochzeit mercklich gedacht obgemeldten herrn danieln damals conrectorn der schulen zu glatz verehlichet worden mit welchem ſie in rechtſchaffner liebe vnd einigkeit jahre weniger wochen in der ehe geſeſſen in derſelben kinder soͤhne vnd toͤchter die aus gottes gnaden noch alle am leben erzeuget wolte gott auch erzogen,betreffend nu unsere uor augen habende leiche die ehrbare uielehrentugendreiche f ursulam h daniel hampergers pfarrers alhier zu nieder hansdorff weiland ehliche haussfraw c ist dieselbe a c den funfften tag decembris uon h matthes weidnern uornemen burgern in glatz und f ursula habelin seiner hausfrawen beiden gutten ehrlichen biderleuten geboren hernach uon ihrer f mutter in allen iungfrawlichen tugenden erzogen biss sie im zwantzigsten iahre ihres alters an den nouembris an welchem tage ihr uater seligen iahr zuuor zur erden bestattet wie in der hochzeit mercklich gedacht obgemeldten herrn danieln damals conrectorn der schulen zu glatz uerehlichet worden mit welchem sie in rechtschaffner liebe und einigkeit iahre weniger wochen in der ehe gesessen in derselben kinder sohne und tochter die aus gottes gnaden noch alle am leben erzeuget wolte gott auch erzogen
509377,body,23,1,False,26,Deren 2. Soͤhne in der Frembde/ vnd ſonder zweifel von ſolchem jhrem vnbeſorgetem klaͤglichen Todesfalle/ noch zur zeit/ nichts wiſſen.,deren soͤhne in der frembde vnd ſonder zweifel von ſolchem jhrem vnbeſorgetem klaͤglichen todesfalle noch zur zeit nichts wiſſen,deren sohne in der frembde und sonder zweifel uon solchem ihrem unbesorgetem klaglichen todesfalle noch zur zeit nichts wissen
509377,body,23,2,True,26,Gott wolle ſie beide an- vnd abweſende troͤſten/ allerſeits ſegnen/ vnd einer fromen Mutter frome Kinder ſein laſſen!,gott wolle ſie beide an vnd abweſende troͤſten allerſeits ſegnen vnd einer fromen mutter frome kinder ſein laſſen,gott wolle sie beide an und abwesende trosten allerseits segnen und einer fromen mutter frome kinder sein lassen
509377,body,24,0,True,26,Derſelben Namen/ hat jhr lieber Herr Vater in einem Sendebriefe an einen alten Schulfreund/ der ſeinen Ehſtaͤndlichen Segen/ vnd andere beſchaffenheit zu wiſſen begeret/ in dieſe Verßlein eingeſchloſſen:,derſelben namen hat jhr lieber herr vater in einem sendebriefe an einen alten schulfreund der ſeinen ehſtaͤndlichen segen vnd andere beſchaffenheit zu wiſſen begeret in dieſe verßlein eingeſchloſſen,derselben namen hat ihr lieber herr uater in einem sendebriefe an einen alten schulfreund der seinen ehstandlichen segen und andere beschaffenheit zu wissen begeret in diese uersslein eingeschlossen
509377,body,25,0,True,27,"Sunt nati, primùm Sigmundus, dein Leonhartus,",sunt nati primùm sigmundus dein leonhartus,sunt nati primum sigmundus dein leonhartus
509377,body,26,0,True,27,"Hinc etiam Daniel, Timotheusꝙ, mihi.",hinc etiam daniel timotheusꝙ mihi,hinc etiam daniel timotheusquod mihi
509377,body,27,0,True,27,"His ſucceßerunt Suſanna, Rebecca ſorores.",his ſucceßerunt suſanna rebecca ſorores,his successerunt susanna rebecca sorores
509377,body,28,0,True,27,Quos omnes ſervet cura paterna Dei!,quos omnes ſervet cura paterna dei,quos omnes seruet cura paterna dei
509377,body,29,0,True,27,Wiewol ſich nu Ehrengemeldte Fraw mehrentheils jhres Lebens mit vngeſundheit vnd kranckheit ſchleppen muſſen/ iſt ſie doch jhr Climacter Wechſel-ſtuffen- oder SterbeJahr/ nemlich das 42. an welchem ſie noch/ da es Gotte gefallen/ 4 Wochen vnd 3 Tage hette zu arbeiten gehabt/ ſonderlich ſehr ſchwer ankommen: Da ſie ſolch Haubtwehe den vergangnen Sommer vber/ des Nachts gemeiniglich/ vnd dermaſſen ſchmertzlich empfunden/ daß ſie zu Gott vmb erloͤſung vnd entbindung offt hertzlich geſeufftzet vnd geruffen.,wiewol ſich nu ehrengemeldte fraw mehrentheils jhres lebens mit vngeſundheit vnd kranckheit ſchleppen muſſen iſt ſie doch jhr climacter wechſelſtuffen oder sterbejahr nemlich das an welchem ſie noch da es gotte gefallen wochen vnd tage hette zu arbeiten gehabt ſonderlich ſehr ſchwer ankommen da ſie ſolch haubtwehe den vergangnen sommer vber des nachts gemeiniglich vnd dermaſſen ſchmertzlich empfunden daß ſie zu gott vmb erloͤſung vnd entbindung offt hertzlich geſeufftzet vnd geruffen,wiewol sich nu ehrengemeldte fraw mehrentheils ihres lebens mit ungesundheit und kranckheit schleppen mussen ist sie doch ihr climacter wechselstuffen oder sterbeiahr nemlich das an welchem sie noch da es gotte gefallen wochen und tage hette zu arbeiten gehabt sonderlich sehr schwer ankommen da sie solch haubtwehe den uergangnen sommer uber des nachts gemeiniglich und dermassen schmertzlich empfunden dass sie zu gott umb erlosung und entbindung offt hertzlich geseufftzet und geruffen
509377,body,30,0,False,27,Weil aber dieſe vngeſunde Herbeſtzeit vber bey den Leuten ſich viel Fluͤſſe eraͤugnet/ Jſt jhr/ alß ſie den 26. Octob. in groſſem vnd reſolvirendem Mittagswinde in die Stadt gefahren/ ein mechtiger Fluß auf die Bruſt gefallen/ Daß Natura opitulans einen hefftigen huſten erregt/ der ſie mit zuſchlagender vbernatuͤrlicher brennender hitze dermaſſen erſchuͤttert/ daß dadurch alle Gliedmaſſen zu groſſen wehetagen/ angſt vnd ſchmertzen zubereitet worden.,weil aber dieſe vngeſunde herbeſtzeit vber bey den leuten ſich viel fluͤſſe eraͤugnet jſt jhr alß ſie den octob in groſſem vnd reſolvirendem mittagswinde in die stadt gefahren ein mechtiger fluß auf die bruſt gefallen daß natura opitulans einen hefftigen huſten erregt der ſie mit zuſchlagender vbernatuͤrlicher brennender hitze dermaſſen erſchuͤttert daß dadurch alle gliedmaſſen zu groſſen wehetagen angſt vnd ſchmertzen zubereitet worden,weil aber diese ungesunde herbestzeit uber bey den leuten sich uiel flusse eraugnet ist ihr alss sie den octob in grossem und resoluirendem mittagswinde in die stadt gefahren ein mechtiger fluss auf die brust gefallen dass natura opitulans einen hefftigen husten erregt der sie mit zuschlagender ubernaturlicher brennender hitze dermassen erschuttert dass dadurch alle gliedmassen zu grossen wehetagen angst und schmertzen zubereitet worden
