doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510589,body,54,7,False,[32],"Denn vber diß daß er gewiß gleubet vnd hoffet carnis reſurrectionem, den Artickel von der Auferſtehung der Todten/ ſo giebet er vns auch hierbey in ehgedachten worten drey nothwendige vmbſtende zu vernehmen: als nemlich vnd 1. Autorem, die Perſon/ welche jhn auferwecken werde.",denn vber diß daß er gewiß gleubet vnd hoffet carnis reſurrectionem den artickel von der auferſtehung der todten ſo giebet er vns auch hierbey in ehgedachten worten drey nothwendige vmbſtende zu vernehmen als nemlich vnd autorem die perſon welche jhn auferwecken werde,denn uber diss dass er gewiss gleubet und hoffet carnis resurrectionem den artickel uon der auferstehung der todten so giebet er uns auch hierbey in ehgedachten worten drey nothwendige umbstende zu uernehmen als nemlich und autorem die person welche ihn auferwecken werde
510589,body,54,8,False,[32],"Zum 2. Tempus, die zeit/ wenn er werde auferwecket werden.",zum tempus die zeit wenn er werde auferwecket werden,zum tempus die zeit wenn er werde auferwecket werden
510589,body,54,9,True,[32],"Vnd dañ auch das quomodo, wie oder auff welche weiſe.",vnd dañ auch das quomodo wie oder auff welche weiſe,und dann auch das quomodo wie oder auff welche weise
510589,body,55,0,False,[32],Vnd 1. zwar die Perſon/ Wer wird den lieben Hiob/ Wer wird mich vnd dich/ vnd vns alle von Todten aufferwecken?,vnd zwar die perſon wer wird den lieben hiob wer wird mich vnd dich vnd vns alle von todten aufferwecken,und zwar die person wer wird den lieben hiob wer wird mich und dich und uns alle uon todten aufferwecken
510589,body,55,1,False,[32],Antwort/ Er ſpricht allhie Hiob: Er wird mich hernach aus der Erden auffwecken.,antwort er ſpricht allhie hiob er wird mich hernach aus der erden auffwecken,antwort er spricht allhie hiob er wird mich hernach aus der erden auffwecken
510589,body,55,2,False,[32],"ER/ das iſt ein Pronomen relativum, wie die Kinder in der Schulen wiſſen/ vnd gezeucht ſich auff das vorhergehende woͤrtlein/ Erloͤſer/ ER/ mein Erloͤſer wird mich hernach aus der erden aufwecken/ Er/ vñ nicht jrgend ein Engel/ gutter oder boͤſer Engel/ Auch nicht jrgend ein bloſſer menſch/ oder andere Creatur/ viel weniger Saccꝰ Hieronymi/ des Hieron.",er das iſt ein pronomen relativum wie die kinder in der schulen wiſſen vnd gezeucht ſich auff das vorhergehende woͤrtlein erloͤſer er mein erloͤſer wird mich hernach aus der erden aufwecken er vñ nicht jrgend ein engel gutter oder boͤſer engel auch nicht jrgend ein bloſſer menſch oder andere creatur viel weniger saccꝰ hieronymi des hieron,er das ist ein pronomen relatiuum wie die kinder in der schulen wissen und gezeucht sich auff das uorhergehende wortlein erloser er mein erloser wird mich hernach aus der erden aufwecken er und nicht irgend ein engel gutter oder boser engel auch nicht irgend ein blosser mensch oder andere creatur uiel weniger sacccon hieronymi des hieron
510589,body,55,3,False,[33],Muͤnchskappe/ wie man weis/ vnd ſolche krafft/ jhr/ in einer vornehmen Paͤpſtiſchen Kirchen zugeſchrieben wird/ nicht weit von hinnen.,muͤnchskappe wie man weis vnd ſolche krafft jhr in einer vornehmen paͤpſtiſchen kirchen zugeſchrieben wird nicht weit von hinnen,munchskappe wie man weis und solche krafft ihr in einer uornehmen papstischen kirchen zugeschrieben wird nicht weit uon hinnen
510589,body,55,4,False,[33],Mein Gott daß ſich dieſe Leute ſolthes dinges nicht ſchemen!,mein gott daß ſich dieſe leute ſolthes dinges nicht ſchemen,mein gott dass sich diese leute solthes dinges nicht schemen
510589,body,55,5,False,[33],nein das iſt allen Creaturen zu thun vnmoͤglich/ Sondern die Todten wird aufferwecken/ ER/ der Goel/ vnd Erloͤſer Chriſtus JEſus.,nein das iſt allen creaturen zu thun vnmoͤglich sondern die todten wird aufferwecken er der goel vnd erloͤſer chriſtus jeſus,nein das ist allen creaturen zu thun unmoglich sondern die todten wird aufferwecken er der goel und erloser christus iesus
510589,body,55,6,False,[33],"Vnd hiermit/ mit Hiob ſtimmet vnd koͤmmet vberein die gantze heilige ſchrifft/ Altes vnd Newen Teſtaments/ jetzt neben dieſem Sonnenklaren Spruch vnd hellen zeugniß/ nur andere zwey kuͤrtzlich zuberuͤhren/ die ſolches auch beſagen/ vnd wahr machen; einen aus dem V. vnd den andern aus dem N. T. Der erſte ſtehet geſchrieben/ Ezech. am 37. c. dariñen vns ein herrliches muſter der Aufferſtehung der Todten vorgeſtellet wird an den verdorreten Todten Knochen/ vnd lautet alſo: So ſpricht der HERR HERR/ der Sohn Gottes/ der Redner der Heiligen Dreyeinigkeit/ Ecce/ Siehe/ Signate verba, notate myſterium.",vnd hiermit mit hiob ſtimmet vnd koͤmmet vberein die gantze heilige ſchrifft altes vnd newen teſtaments jetzt neben dieſem sonnenklaren spruch vnd hellen zeugniß nur andere zwey kuͤrtzlich zuberuͤhren die ſolches auch beſagen vnd wahr machen einen aus dem v vnd den andern aus dem n t der erſte ſtehet geſchrieben ezech am c dariñen vns ein herrliches muſter der aufferſtehung der todten vorgeſtellet wird an den verdorreten todten knochen vnd lautet alſo so ſpricht der herr herr der sohn gottes der redner der heiligen dreyeinigkeit ecce siehe signate verba notate myſterium,und hiermit mit hiob stimmet und kommet uberein die gantze heilige schrifft altes und newen testaments ietzt neben diesem sonnenklaren spruch und hellen zeugniss nur andere zwey kurtzlich zuberuhren die solches auch besagen und wahr machen einen aus dem u und den andern aus dem n t der erste stehet geschrieben ezech am c darinnen uns ein herrliches muster der aufferstehung der todten uorgestellet wird an den uerdorreten todten knochen und lautet also so spricht der herr herr der sohn gottes der redner der heiligen dreyeinigkeit ecce siehe signate uerba notate mysterium
510589,body,55,7,False,[34],Merckt es wol/ Siehe/ Jch wil ewer Graͤber auffthun/ vnd wil Euch mein Volck aus denſelbigen heraus holen/ vnd Euch ins Land Jſraël bringen/ in das Himliſche Jeruſalem des ewigen Lebens/ darinnen Jſraël/ vnd alle Geiſtliche Chriſti Ritter werden gefunden vnd angetroffen werden/ Vnd ſolt erfahren/ daß Jch der HERR bin/ wenn ich ewer Graͤber geoͤffnet/ vnd Euch mein Volck aus denſelbigen bracht habe.,merckt es wol siehe jch wil ewer graͤber auffthun vnd wil euch mein volck aus denſelbigen heraus holen vnd euch ins land jſraël bringen in das himliſche jeruſalem des ewigen lebens darinnen jſraël vnd alle geiſtliche chriſti ritter werden gefunden vnd angetroffen werden vnd ſolt erfahren daß jch der herr bin wenn ich ewer graͤber geoͤffnet vnd euch mein volck aus denſelbigen bracht habe,merckt es wol siehe ich wil ewer graber auffthun und wil euch mein uolck aus denselbigen heraus holen und euch ins land israel bringen in das himlische ierusalem des ewigen lebens darinnen israel und alle geistliche christi ritter werden gefunden und angetroffen werden und solt erfahren dass ich der herr bin wenn ich ewer graber geoffnet und euch mein uolck aus denselbigen bracht habe
510589,body,55,8,False,[34],Vnd ich wil meinen Geiſt in Euch geben/ einen lebendigen Athem in eure Naſen blaſen/ daß jhr wieder leben ſollet.,vnd ich wil meinen geiſt in euch geben einen lebendigen athem in eure naſen blaſen daß jhr wieder leben ſollet,und ich wil meinen geist in euch geben einen lebendigen athem in eure nasen blasen dass ihr wieder leben sollet
510589,body,55,9,False,[34],Vnd wil euch in ewer Land ſetzen/ in das Land der Lebendigen/ Pſal. 142. Vnd ſolt erfahren/ daß Jch der HERR bin/ Jch rede es/ vñ thu es auch.,vnd wil euch in ewer land ſetzen in das land der lebendigen pſal vnd ſolt erfahren daß jch der herr bin jch rede es vñ thu es auch,und wil euch in ewer land setzen in das land der lebendigen psal und solt erfahren dass ich der herr bin ich rede es und thu es auch
510589,body,55,10,False,[34],Dictum Jehovæ/ ſpricht der,dictum jehovæ ſpricht der,dictum iehouae spricht der
510589,body,55,11,False,[34],HERR. Der ander Spruch vnd zeugnis hiervon ſtehet/ Joh. am 5. vnd lautet alſo: Wie der Vater die Todten aufferwecket/ vnd macht ſie lebendig: Alſo auch der Sohn macht lebendig/ welche Er wil.,herr der ander spruch vnd zeugnis hiervon ſtehet joh am vnd lautet alſo wie der vater die todten aufferwecket vnd macht ſie lebendig alſo auch der sohn macht lebendig welche er wil,herr der ander spruch und zeugnis hieruon stehet ioh am und lautet also wie der uater die todten aufferwecket und macht sie lebendig also auch der sohn macht lebendig welche er wil
510589,body,55,12,True,[34],Dieſe beyde Bibliſche Spruͤche vnd Zeugnuͤß bewehren eben das/ was allhie commendirt/ Vnd ruͤhmet Hiob von ſeinem Erloͤſer/ daß Er jhn/ ja daß Er vns/ vnd alle/ die wir an ſeinen Namen gleuben/ vnd in ſolchem glauben an Jhn ſeliglich von hinnen ſcheiden/ von Todten aufferwecken werde.,dieſe beyde bibliſche spruͤche vnd zeugnuͤß bewehren eben das was allhie commendirt vnd ruͤhmet hiob von ſeinem erloͤſer daß er jhn ja daß er vns vnd alle die wir an ſeinen namen gleuben vnd in ſolchem glauben an jhn ſeliglich von hinnen ſcheiden von todten aufferwecken werde,diese beyde biblische spruche und zeugnuss bewehren eben das was allhie commendirt und ruhmet hiob uon seinem erloser dass er ihn ia dass er uns und alle die wir an seinen namen gleuben und in solchem glauben an ihn seliglich uon hinnen scheiden uon todten aufferwecken werde
510589,body,56,0,False,[35],Solches zu wiſſen vnd zu gleuben iſt Chriſtlich/ iſt auch troͤſtlich/ vnd dann nothwendig: Chriſtlich iſt es/ denn allein die Chriſten vnd alle geheiligte Gottes Kinder/ vnd nicht die Epicurer ſolches von Chriſto gleuben/ lehren vnd halten: Troͤſtlich iſt es/ denn wie der ewige Gott durch ſeinen Sohn alle ding/ vnd alſo auch den Menſchen erſchaffen hat/ Alſo wird Er auch durch jhn die Todten aufferwecken: Wol vns des feinen HErren/ vnſers allergnedigſten vnd barmhertzigſten Richters.,solches zu wiſſen vnd zu gleuben iſt chriſtlich iſt auch troͤſtlich vnd dann nothwendig chriſtlich iſt es denn allein die chriſten vnd alle geheiligte gottes kinder vnd nicht die epicurer ſolches von chriſto gleuben lehren vnd halten troͤſtlich iſt es denn wie der ewige gott durch ſeinen sohn alle ding vnd alſo auch den menſchen erſchaffen hat alſo wird er auch durch jhn die todten aufferwecken wol vns des feinen herren vnſers allergnedigſten vnd barmhertzigſten richters,solches zu wissen und zu gleuben ist christlich ist auch trostlich und dann nothwendig christlich ist es denn allein die christen und alle geheiligte gottes kinder und nicht die epicurer solches uon christo gleuben lehren und halten trostlich ist es denn wie der ewige gott durch seinen sohn alle ding und also auch den menschen erschaffen hat also wird er auch durch ihn die todten aufferwecken wol uns des feinen herren unsers allergnedigsten und barmhertzigsten richters
510589,body,56,1,False,[35],"Domine J. C. Lieber HErre JEſu Chriſte/ wenn du einmahl kommen wirſt das Gerichte zu halten vber Todte vnd Lebendige/ noli me condemnare, Ach ſo fuͤhre mich ein/ begleite mich in das Ewige Leben.",domine j c lieber herre jeſu chriſte wenn du einmahl kommen wirſt das gerichte zu halten vber todte vnd lebendige noli me condemnare ach ſo fuͤhre mich ein begleite mich in das ewige leben,domine i c lieber herre iesu christe wenn du einmahl kommen wirst das gerichte zu halten uber todte und lebendige noli me condemnare ach so fuhre mich ein begleite mich in das ewige leben
510589,body,56,2,False,[35],Vnd dann auch Notwendig iſt es zu wiſſen/ damit wir es nicht mit den Tuͤrcken/ Epicuriſchen ſicheren Welt Kindern/ vnd anderen Abergleubiſchen Leuten halten/ die von dieſem Stuͤck vnd Artickel entweder gar nichts gleuben/ oder auch ſonſten der warheit jrren vnd fehlen.,vnd dann auch notwendig iſt es zu wiſſen damit wir es nicht mit den tuͤrcken epicuriſchen ſicheren welt kindern vnd anderen abergleubiſchen leuten halten die von dieſem stuͤck vnd artickel entweder gar nichts gleuben oder auch ſonſten der warheit jrren vnd fehlen,und dann auch notwendig ist es zu wissen damit wir es nicht mit den turcken epicurischen sicheren welt kindern und anderen abergleubischen leuten halten die uon diesem stuck und artickel entweder gar nichts gleuben oder auch sonsten der warheit irren und fehlen
510589,body,56,3,True,[36],Jrret euch nicht/ GOtt leſt ſich nicht ſpotten/ Gal. 6. Todten kan niemand auferwecken/ denn der Lebendige Allmechtige GOtt/ Der toͤdtet vnd machet lebendig/ er fuͤhret in die Helle vnd wieder heraus/ 1. Sam. 2. Er allein iſt der HERR HERR/ der vom Tode errettet/ Pſ. 68. vnd kein ander/ neben oder mit Jhm.,jrret euch nicht gott leſt ſich nicht ſpotten gal todten kan niemand auferwecken denn der lebendige allmechtige gott der toͤdtet vnd machet lebendig er fuͤhret in die helle vnd wieder heraus sam er allein iſt der herr herr der vom tode errettet pſ vnd kein ander neben oder mit jhm,irret euch nicht gott lest sich nicht spotten gal todten kan niemand auferwecken denn der lebendige allmechtige gott der todtet und machet lebendig er fuhret in die helle und wieder heraus sam er allein ist der herr herr der uom tode errettet ps und kein ander neben oder mit ihm
510589,body,57,0,False,[36],"Zum 2. ſtehet vnd benihmet auch allhie Hiob, Tempus/ die Zeit/ wenn jhn ſein Goel vnd Erloͤſer werde Aufferwecken/ Antwort/ darnach oder hernach iſt eben diß.",zum ſtehet vnd benihmet auch allhie hiob tempus die zeit wenn jhn ſein goel vnd erloͤſer werde aufferwecken antwort darnach oder hernach iſt eben diß,zum stehet und benihmet auch allhie hiob tempus die zeit wenn ihn sein goel und erloser werde aufferwecken antwort darnach oder hernach ist eben diss
510589,body,57,1,False,[36],Hiob gleubet vnd redet ſo eben vnd gewis hiervon/ als wenn es heut oder morgen geſchehen ſolte.,hiob gleubet vnd redet ſo eben vnd gewis hiervon als wenn es heut oder morgen geſchehen ſolte,hiob gleubet und redet so eben und gewis hieruon als wenn es heut oder morgen geschehen solte
510589,body,57,2,False,[36],Er wird mich hernach aus der Erden auffwecken.,er wird mich hernach aus der erden auffwecken,er wird mich hernach aus der erden auffwecken
510589,body,57,3,False,[36],"Jn der Lateiniſchen Bibel hat es der interpres vertirt, vnd alſo gegeben/ Hernach/ das iſt/ in noviſſimo die, am Juͤngſten Tage/ wie wir es auch zuweilen alſo reden vnd ausſprechen.",jn der lateiniſchen bibel hat es der interpres vertirt vnd alſo gegeben hernach das iſt in noviſſimo die am juͤngſten tage wie wir es auch zuweilen alſo reden vnd ausſprechen,in der lateinischen bibel hat es der interpres uertirt und also gegeben hernach das ist in nouissimo die am iungsten tage wie wir es auch zuweilen also reden und aussprechen
510589,body,57,4,False,[36],Vnd Er wird mich am Juͤngſten tage aufferwecken aus der Erden.,vnd er wird mich am juͤngſten tage aufferwecken aus der erden,und er wird mich am iungsten tage aufferwecken aus der erden
510589,body,57,5,False,[36],Vnd diß iſt auch Hiobs eigentliche meinung/ vnd glaube von gegenwertiger vmbſtaͤnde/ nicht/ daß er/ oder wir vns vnterfangen wolten die zeit auszurechen/ Wenn ſolches geſchehen wuͤrde/ das iſt jhm vnd vns allen zu thun vnmoͤglich.,vnd diß iſt auch hiobs eigentliche meinung vnd glaube von gegenwertiger vmbſtaͤnde nicht daß er oder wir vns vnterfangen wolten die zeit auszurechen wenn ſolches geſchehen wuͤrde das iſt jhm vnd vns allen zu thun vnmoͤglich,und diss ist auch hiobs eigentliche meinung und glaube uon gegenwertiger umbstande nicht dass er oder wir uns unterfangen wolten die zeit auszurechen wenn solches geschehen wurde das ist ihm und uns allen zu thun unmoglich
510589,body,57,6,False,[37],"Denn es gebuͤhret euch nicht zu wiſſen zeit oder ſtunde/ welche der Vater ſeiner macht hat vorbehalten/ ſaget der HERR/ Act. 1. Vnd an einem andern ort ſpricht Er: Von dem Tage vnd Stunde weis niemand/ auch die Engel nicht im Himmel/ auch der Sohn nicht: Verſtehe vns/ vnd im Stande ſeiner Erniedrigung/ ſondern allein der Vater/ Marc. 13. Sondern notatio, ein beſchreibung iſt es des lieben einhernahenden Juͤngſten Tages/ an vnd auff welchen alle die in den Graͤbern liegen/ werden die Stimme des Sohnes GOttes hoͤren/ vnd die ſie hoͤren werden/ die werden leben/ werden herfuͤr gehen/ die da gutts gethan haben/ zur Auferſtehung des Lebens/ die aber vbels gethan haben/ zur auferſtehung des Gerichts/ Joh. am 5. vnd Joh. am 6. ſtehet geſchrieben: Das iſt der wille deß/ der mich geſandt hat/ daß wer den Sohn ſihet/ vnd gleubet an Jhn/ habe das Ewige Leben/ vnd Ich werde jhn auferwecken am Juͤngſten Tage.",denn es gebuͤhret euch nicht zu wiſſen zeit oder ſtunde welche der vater ſeiner macht hat vorbehalten ſaget der herr act vnd an einem andern ort ſpricht er von dem tage vnd stunde weis niemand auch die engel nicht im himmel auch der sohn nicht verſtehe vns vnd im stande ſeiner erniedrigung ſondern allein der vater marc sondern notatio ein beſchreibung iſt es des lieben einhernahenden juͤngſten tages an vnd auff welchen alle die in den graͤbern liegen werden die stimme des sohnes gottes hoͤren vnd die ſie hoͤren werden die werden leben werden herfuͤr gehen die da gutts gethan haben zur auferſtehung des lebens die aber vbels gethan haben zur auferſtehung des gerichts joh am vnd joh am ſtehet geſchrieben das iſt der wille deß der mich geſandt hat daß wer den sohn ſihet vnd gleubet an jhn habe das ewige leben vnd ich werde jhn auferwecken am juͤngſten tage,denn es gebuhret euch nicht zu wissen zeit oder stunde welche der uater seiner macht hat uorbehalten saget der herr act und an einem andern ort spricht er uon dem tage und stunde weis niemand auch die engel nicht im himmel auch der sohn nicht uerstehe uns und im stande seiner erniedrigung sondern allein der uater marc sondern notatio ein beschreibung ist es des lieben einhernahenden iungsten tages an und auff welchen alle die in den grabern liegen werden die stimme des sohnes gottes horen und die sie horen werden die werden leben werden herfur gehen die da gutts gethan haben zur auferstehung des lebens die aber ubels gethan haben zur auferstehung des gerichts ioh am und ioh am stehet geschrieben das ist der wille dess der mich gesandt hat dass wer den sohn sihet und gleubet an ihn habe das ewige leben und ich werde ihn auferwecken am iungsten tage
