doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526011,body,45,1,False,[19],Aber den Gottloſen wird endlich das Vngluͤck toͤdten.,aber den gottloſen wird endlich das vngluͤck toͤdten,aber den gottlosen wird endlich das ungluck todten
526011,body,45,2,False,[20],Pſal. 34. Wird alles vbel am ende ſie vberfallen/ nemlich am Juͤngſtengerichte/ da wird dann Ewiglich jhr Wurm nicht ſterben/ vnd das Fewr des Zorns Gottes in jhnen nicht ausleſchen/ 1. Pet. 4. Sie werden Rechenſchafft geben dem/ der bereit iſt zu richten die Lebendigen vnd die Todten/ 2. Pet. 2. Der Herr weiß die Gottſeligen aus der Verſuchung zu retten.,pſal wird alles vbel am ende ſie vberfallen nemlich am juͤngſtengerichte da wird dann ewiglich jhr wurm nicht ſterben vnd das fewr des zorns gottes in jhnen nicht ausleſchen pet sie werden rechenſchafft geben dem der bereit iſt zu richten die lebendigen vnd die todten pet der herr weiß die gottſeligen aus der verſuchung zu retten,psal wird alles ubel am ende sie uberfallen nemlich am iungstengerichte da wird dann ewiglich ihr wurm nicht sterben und das fewr des zorns gottes in ihnen nicht ausleschen pet sie werden rechenschafft geben dem der bereit ist zu richten die lebendigen und die todten pet der herr weiss die gottseligen aus der uersuchung zu retten
526011,body,45,3,True,[20],Die Vngerechten aber behalten zum Tage des Gerichts zu peinigen.,die vngerechten aber behalten zum tage des gerichts zu peinigen,die ungerechten aber behalten zum tage des gerichts zu peinigen
526011,head,46,0,True,[20],Die ander Lehr.,die ander lehr,die ander lehr
526011,body,47,0,True,[20],ES ſpricht aber ein Bußfertiges gleubiges Hertz/ Jch moͤchte dennoch gerne die Vrſachen wiſſen/ wie vnd warumb es Gott ſo wol gefalle/ das er den Frommen die er ſonderlich lieb hat/ ſo viel Jammer/ Elends vnd Leids hie in der Sterbligkeit zuſchickt/ vnd damit pfleget zu belegen.,es ſpricht aber ein bußfertiges gleubiges hertz jch moͤchte dennoch gerne die vrſachen wiſſen wie vnd warumb es gott ſo wol gefalle das er den frommen die er ſonderlich lieb hat ſo viel jammer elends vnd leids hie in der sterbligkeit zuſchickt vnd damit pfleget zu belegen,es spricht aber ein bussfertiges gleubiges hertz ich mochte dennoch gerne die ursachen wissen wie und warumb es gott so wol gefalle das er den frommen die er sonderlich lieb hat so uiel iammer elends und leids hie in der sterbligkeit zuschickt und damit pfleget zu belegen
526011,body,48,0,False,[20],Sub cruce erigit Deus in Spiritu ſancto Scholam pœnitentiæ.,sub cruce erigit deus in spiritu ſancto scholam pœnitentiæ,sub cruce erigit deus in spiritu sancto scholam poenitentiae
526011,body,48,1,False,[20],"Vnſer lieber HErr Gott richtet jhn auff vnter dem Creutz eine angeneme Bußſchule/ Officinam Spiritus ſancti, durch welcher er ſeine liebſten Kinder zur Buſſe bringt vnd bekehret/ Sintemal wie Chriſtus ſpricht Luc. 15. Jſt Frewde im Himmel fuͤr den Engeln Gottes/ vber einen Suͤnder der Buſſe thut.",vnſer lieber herr gott richtet jhn auff vnter dem creutz eine angeneme bußſchule officinam spiritus ſancti durch welcher er ſeine liebſten kinder zur buſſe bringt vnd bekehret sintemal wie chriſtus ſpricht luc jſt frewde im himmel fuͤr den engeln gottes vber einen suͤnder der buſſe thut,unser lieber herr gott richtet ihn auff unter dem creutz eine angeneme bussschule officinam spiritus sancti durch welcher er seine liebsten kinder zur busse bringt und bekehret sintemal wie christus spricht luc ist frewde im himmel fur den engeln gottes uber einen sunder der busse thut
526011,body,48,2,False,[20],Die Buſſe aber iſt allen Menſchen ſonderlich den aller Heiligſten noͤtig/ ſintemal ſie ſo wol/ wie alle andere/ auch Gottloſe Menſchen/ in Suͤnden empfangen vnd geboren/ Pſal. 51. vnd von Natur ſind ſie Kinder des Zorns/ Epheſ. 2. Vnd der Gerechte felt ſiebenmal/ Prov. 24. vnd ſtehet wider auff. Luth.,die buſſe aber iſt allen menſchen ſonderlich den aller heiligſten noͤtig ſintemal ſie ſo wol wie alle andere auch gottloſe menſchen in suͤnden empfangen vnd geboren pſal vnd von natur ſind ſie kinder des zorns epheſ vnd der gerechte felt ſiebenmal prov vnd ſtehet wider auff luth,die busse aber ist allen menschen sonderlich den aller heiligsten notig sintemal sie so wol wie alle andere auch gottlose menschen in sunden empfangen und geboren psal und uon natur sind sie kinder des zorns ephes und der gerechte felt siebenmal prou und stehet wider auff luth
526011,body,48,3,False,[20],Gott hilfft widerumb auff den Gerechten/ wie offt er verdirbet vnd vertrieben wird/ Jer. 32. Spricht Gott zu den Bußfertigen/ Mit dir wil ichs kein ende machen/ Zuͤchtigen aber wil ich dich mit maſſe/ das du dich nicht Vnſchuͤldig halteſt etc.,gott hilfft widerumb auff den gerechten wie offt er verdirbet vnd vertrieben wird jer spricht gott zu den bußfertigen mit dir wil ichs kein ende machen zuͤchtigen aber wil ich dich mit maſſe das du dich nicht vnſchuͤldig halteſt etc,gott hilfft widerumb auff den gerechten wie offt er uerdirbet und uertrieben wird ier spricht gott zu den bussfertigen mit dir wil ichs kein ende machen zuchtigen aber wil ich dich mit masse das du dich nicht unschuldig haltest etc
526011,body,48,4,False,[21],Darumb ſpricht auch Gott Joeſ. 2. Bekeret euch zu mir von gantzem Hertzen mit faſten/ mit Weinen/ mit Klagen.,darumb ſpricht auch gott joeſ bekeret euch zu mir von gantzem hertzen mit faſten mit weinen mit klagen,darumb spricht auch gott ioes bekeret euch zu mir uon gantzem hertzen mit fasten mit weinen mit klagen
526011,body,48,5,False,[21],Zerreiſſet ewre Hertzen/ vnd nicht ewre Kleider/ vnd bekehret euch zu dem Herrn ewren Gott/ denn er iſt Gnaͤdig/ Barmhertzig/ Geduͤltig vnd von groſſer Guͤte/ vnd rewet jhn bald der Straffe/ etc.,zerreiſſet ewre hertzen vnd nicht ewre kleider vnd bekehret euch zu dem herrn ewren gott denn er iſt gnaͤdig barmhertzig geduͤltig vnd von groſſer guͤte vnd rewet jhn bald der straffe etc,zerreisset ewre hertzen und nicht ewre kleider und bekehret euch zu dem herrn ewren gott denn er ist gnadig barmhertzig gedultig und uon grosser gute und rewet ihn bald der straffe etc
526011,body,48,6,False,[21],Darumb ſpricht auch Chriſtus ſelbs/ Thut Buſſe vnd gleubet dem Evangelio/ Matth. 4. vnd Proverb. 28. Wer ſeine Suͤnde leugnet/ dem wirds nicht gelingen/ wer ſie aber bekennet vnd leſt/ der wird Barmhertzigkeit erlangen/ etc.,darumb ſpricht auch chriſtus ſelbs thut buſſe vnd gleubet dem evangelio matth vnd proverb wer ſeine suͤnde leugnet dem wirds nicht gelingen wer ſie aber bekennet vnd leſt der wird barmhertzigkeit erlangen etc,darumb spricht auch christus selbs thut busse und gleubet dem euangelio matth und prouerb wer seine sunde leugnet dem wirds nicht gelingen wer sie aber bekennet und lest der wird barmhertzigkeit erlangen etc
526011,body,48,7,False,[21],Darumb ſpricht auch David im 32. Pſalm/ da ichs wolte verſchweigen/ verſchmachten meine Gebeine. Chryſoſt.,darumb ſpricht auch david im pſalm da ichs wolte verſchweigen verſchmachten meine gebeine chryſoſt,darumb spricht auch dauid im psalm da ichs wolte uerschweigen uerschmachten meine gebeine chrysost
526011,body,48,8,True,[21],"Nulla re adeò placatur Deus, quam hominis ingenua confeßione atꝙ emendatione.",nulla re adeò placatur deus quam hominis ingenua confeßione atꝙ emendatione,nulla re adeo placatur deus quam hominis ingenua confessione atquod emendatione
526011,body,49,0,True,[21],Kein ding ſo lieb dem Herrn iſt/,kein ding ſo lieb dem herrn iſt,kein ding so lieb dem herrn ist
526011,body,50,0,True,[21],Als das ein Menſch zu jeder friſt,als das ein menſch zu jeder friſt,als das ein mensch zu ieder frist
526011,body,51,0,True,[21],Sein Suͤnd bekenn/ vnd Froͤmmer werd,sein suͤnd bekenn vnd froͤmmer werd,sein sund bekenn und frommer werd
526011,body,52,0,True,[21],Vnd nicht in Suͤnden ſterb auff Erd.,vnd nicht in suͤnden ſterb auff erd,und nicht in sunden sterb auff erd
526011,body,53,0,False,[21],Per crucem ducit Deus in Scholam providentiæ.,per crucem ducit deus in scholam providentiæ,per crucem ducit deus in scholam prouidentiae
526011,body,53,1,False,[21],Jm Creutz lernet man erſt recht/ das dem Menſchen ohne Gottes Wolgefallen vnd Raht das geringſte nicht widerfahre/ es ſey Gutes oder Boͤſes/ Thren. 3. Wer darff denn ſagen/ das ſolches geſchehe ohne des HErrn Befehl/ vnd das weder Boͤſes noch Gutes komme aus dem Munde das Allerhoͤheſten/ wie murren denn die Leute im Leben alſo?,jm creutz lernet man erſt recht das dem menſchen ohne gottes wolgefallen vnd raht das geringſte nicht widerfahre es ſey gutes oder boͤſes thren wer darff denn ſagen das ſolches geſchehe ohne des herrn befehl vnd das weder boͤſes noch gutes komme aus dem munde das allerhoͤheſten wie murren denn die leute im leben alſo,im creutz lernet man erst recht das dem menschen ohne gottes wolgefallen und raht das geringste nicht widerfahre es sey gutes oder boses thren wer darff denn sagen das solches geschehe ohne des herrn befehl und das weder boses noch gutes komme aus dem munde das allerhohesten wie murren denn die leute im leben also
526011,body,53,2,False,[21],Ein jeglicher murre wider ſeine Suͤnde/ Amos 3. Jſt auch ein Vngluͤck in der Stadt/ das der Herr nicht thue?,ein jeglicher murre wider ſeine suͤnde amos jſt auch ein vngluͤck in der stadt das der herr nicht thue,ein ieglicher murre wider seine sunde amos ist auch ein ungluck in der stadt das der herr nicht thue
526011,body,53,3,False,[21],Syr. 11. Es koͤmmet alles von Gott/ Gluͤck vnd Vngluͤck/ Leben vnd Todt/ Armut vnd Reichthumb/ Matth. 10. Kaͤufft man nicht zweene Sperling vmb einen Pfennig?,syr es koͤmmet alles von gott gluͤck vnd vngluͤck leben vnd todt armut vnd reichthumb matth kaͤufft man nicht zweene sperling vmb einen pfennig,syr es kommet alles uon gott gluck und ungluck leben und todt armut und reichthumb matth kaufft man nicht zweene sperling umb einen pfennig
526011,body,53,4,False,[21],Noch felt der keiner auff die Erden/ ohn ewrem Vater.,noch felt der keiner auff die erden ohn ewrem vater,noch felt der keiner auff die erden ohn ewrem uater
526011,body,53,5,False,[22],Nun aber ſind auch ewre Hare auff dem Haͤupt alle gezehlet.,nun aber ſind auch ewre hare auff dem haͤupt alle gezehlet,nun aber sind auch ewre hare auff dem haupt alle gezehlet
526011,body,53,6,False,[22],Darumb fuͤrchtet euch nicht (in Creutz vnnd Leiden) Jhr ſeid beſſer den viel Sperling.,darumb fuͤrchtet euch nicht in creutz vnnd leiden jhr ſeid beſſer den viel sperling,darumb furchtet euch nicht in creutz unnd leiden ihr seid besser den uiel sperling
526011,body,53,7,True,[22],Gott verwundet/ Gott heilet/ Todtet/ machet Lebendig/ Oſeæ 6. 1. Sam. 2. Darumb ſpricht ein Chriſt im Creutz vnd Leiden: Herr dein Wille der geſchehe/ er weiß wie es am beſten iſt/ er braucht an vns kein arge Liſt/ das ſollen wir jhn vertrawen.,gott verwundet gott heilet todtet machet lebendig oſeæ sam darumb ſpricht ein chriſt im creutz vnd leiden herr dein wille der geſchehe er weiß wie es am beſten iſt er braucht an vns kein arge liſt das ſollen wir jhn vertrawen,gott uerwundet gott heilet todtet machet lebendig oseae sam darumb spricht ein christ im creutz und leiden herr dein wille der geschehe er weiss wie es am besten ist er braucht an uns kein arge list das sollen wir ihn uertrawen
526011,body,54,0,False,[22],Per crucem ducit Deus in Scholam miſericordiæ divinæ.,per crucem ducit deus in scholam miſericordiæ divinæ,per crucem ducit deus in scholam misericordiae diuinae
526011,body,54,1,False,[22],Jm Creutz lernet man recht erkennen Gottes Gnad vnd Barmhertzigkeit/ da lernet man Erſt Gott flehen vmb ſeine Gnaden groß/ das er vns mach vom uͤbel loß.,jm creutz lernet man recht erkennen gottes gnad vnd barmhertzigkeit da lernet man erſt gott flehen vmb ſeine gnaden groß das er vns mach vom uͤbel loß,im creutz lernet man recht erkennen gottes gnad und barmhertzigkeit da lernet man erst gott flehen umb seine gnaden gross das er uns mach uom ubel loss
526011,body,54,2,False,[22],Da ſaget manrecht: Ach Herr gedencke an deine Barmhertzigkeit/ vnd an deine Guͤte/ die von der Weit her geweſen/ gedencke nicht der Suͤnde meiner Jugend/ vnd meiner Vbertrettung/ gedencke aber mein nach deiner Barmhertzigkeit vmb deiner Guͤte willen.,da ſaget manrecht ach herr gedencke an deine barmhertzigkeit vnd an deine guͤte die von der weit her geweſen gedencke nicht der suͤnde meiner jugend vnd meiner vbertrettung gedencke aber mein nach deiner barmhertzigkeit vmb deiner guͤte willen,da saget manrecht ach herr gedencke an deine barmhertzigkeit und an deine gute die uon der weit her gewesen gedencke nicht der sunde meiner iugend und meiner ubertrettung gedencke aber mein nach deiner barmhertzigkeit umb deiner gute willen
526011,body,54,3,False,[22],Permiſerere mei flectitur ira Dei.,permiſerere mei flectitur ira dei,permiserere mei flectitur ira dei
526011,body,54,4,False,[22],Wann ich anruffe Gottes Huld vnd Gnad/ ſo endet ſich Gottes Zorn gerad/ Pſal. 103. Barmhernig vnd gnaͤdig iſt der Herr/ Geduͤltig vnd von groſſer Guͤte/ er wird nicht jmmer haddern/ noch Ewiglich Zorn halten.,wann ich anruffe gottes huld vnd gnad ſo endet ſich gottes zorn gerad pſal barmhernig vnd gnaͤdig iſt der herr geduͤltig vnd von groſſer guͤte er wird nicht jmmer haddern noch ewiglich zorn halten,wann ich anruffe gottes huld und gnad so endet sich gottes zorn gerad psal barmhernig und gnadig ist der herr gedultig und uon grosser gute er wird nicht immer haddern noch ewiglich zorn halten
526011,body,54,5,True,[22],Dieſe Bekentniß gehet denn recht aus dem Hertzen/ wenn der Menſch im Creutz fuͤhlet Noth vnd Schmertzen.,dieſe bekentniß gehet denn recht aus dem hertzen wenn der menſch im creutz fuͤhlet noth vnd schmertzen,diese bekentniss gehet denn recht aus dem hertzen wenn der mensch im creutz fuhlet noth und schmertzen
526011,body,55,0,False,[22],Per & in cruce conſorma mur Imagini Chriſti.,per & in cruce conſorma mur imagini chriſti,per et in cruce consorma mur imagini christi
526011,body,55,1,False,[22],Jm Creutz werden wir rechtgleichfoͤrmig dem eben Bilde Chriſti/ hie im Leid/ dort in ewiger Frewd.,jm creutz werden wir rechtgleichfoͤrmig dem eben bilde chriſti hie im leid dort in ewiger frewd,im creutz werden wir rechtgleichformig dem eben bilde christi hie im leid dort in ewiger frewd
526011,body,55,2,True,[22],Rom. 8. Darumb auch Paulus ſpricht 2. Tim. 2. das iſt gewislich war/ Sterben wir mit/ ſo werden wir mit Leben/ Dulden mir mit/ ſo werden wir mit herrſchen.,rom darumb auch paulus ſpricht tim das iſt gewislich war sterben wir mit ſo werden wir mit leben dulden mir mit ſo werden wir mit herrſchen,rom darumb auch paulus spricht tim das ist gewislich war sterben wir mit so werden wir mit leben dulden mir mit so werden wir mit herrschen
526011,body,56,0,False,[23],Crux eſt vera probatio diſectionis DEI & Chriſti in nos.,crux eſt vera probatio diſectionis dei & chriſti in nos,crux est uera probatio disectionis dei et christi in nos
526011,body,56,1,False,[23],Jm Creutz vnnd Noth erfehret man erſt recht/ wie Lieb vns Gott hatt in Chriſto Jeſu vnſerm Heyland.,jm creutz vnnd noth erfehret man erſt recht wie lieb vns gott hatt in chriſto jeſu vnſerm heyland,im creutz unnd noth erfehret man erst recht wie lieb uns gott hatt in christo iesu unserm heyland
526011,body,56,2,False,[23],Da erferet man endlich/ Pſal. 91. Jch bin bey jhm in der Noth ich wil jhn heraus reiſſen/ vnd zu Ehren machen: Da bewehret Gott ſeine liebe/ Eſa. 49. Zion ſpricht: Der Herr hat mich verlaſſen/ der Herr hat mein vergeſſen/ kan auch ein Weib jhrer Kinder vergeſſen/ das ſie ſich nicht erbarme vber den Sohn jhres Leibes?,da erferet man endlich pſal jch bin bey jhm in der noth ich wil jhn heraus reiſſen vnd zu ehren machen da bewehret gott ſeine liebe eſa zion ſpricht der herr hat mich verlaſſen der herr hat mein vergeſſen kan auch ein weib jhrer kinder vergeſſen das ſie ſich nicht erbarme vber den sohn jhres leibes,da erferet man endlich psal ich bin bey ihm in der noth ich wil ihn heraus reissen und zu ehren machen da bewehret gott seine liebe esa zion spricht der herr hat mich uerlassen der herr hat mein uergessen kan auch ein weib ihrer kinder uergessen das sie sich nicht erbarme uber den sohn ihres leibes
526011,body,56,3,True,[23],vnd ob ſie ſchon deſſelben vergeſſe/ ſo wil ich doch dein nicht vergeſſen/ Siehe/ in die Haͤnde habe ich dich gezeichnet/ deine Mawren ſind jmmer fuͤr mir.,vnd ob ſie ſchon deſſelben vergeſſe ſo wil ich doch dein nicht vergeſſen siehe in die haͤnde habe ich dich gezeichnet deine mawren ſind jmmer fuͤr mir,und ob sie schon desselben uergesse so wil ich doch dein nicht uergessen siehe in die hande habe ich dich gezeichnet deine mawren sind immer fur mir
