doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509200,body,84,0,True,41,"Am nechſt verſchiehenen 17. Februarij, als J. F. Gn. Vnſer gnaͤdiger Fuͤrſt vnd Herꝛ/ zu dero Hertzgeliebten Herꝛen Brudern dem Kayſerlichen Oberambt/ vnſerm auch gnaͤdigen Fuͤrſten vnd Herꝛen/ deroſelben Vornehmbe Raͤhte/ vnd vnter jhnen auch gedachten Herꝛn Friedlandt/ in wichtigen vorfallenden Sachen/ abgeſendet/ hat jhn vnverſehens zur Bernſtadt/ ein Horror Febrilis angefallen/ davon Er ſich alſo bald vbel vnd ſehr Kranck befunden/ vnd als Er darauff wiederumb allher zuruͤck gelanget/ vñ eine groſſe Mattigkeit vñ Schwachheit vormercket/ dazu ein harter Fluß/ vnd Ergieſſung/ mit groſſem erbrechen zugeſchlagen/ hat ſeine Hertztrewe Ehegenoſſin alſo bald vnſers Herꝛen Hoff Medici Raht vnd Cur gepflogen/ da dañ allerley mittel vñ ſtaͤrckungen adhibiret worden/ vnd an moͤglichſter Warttung/ vnd Menſchlicher Cur vnd Mitteln nichts ermangelt.",am nechſt verſchiehenen februarij als j f gn vnſer gnaͤdiger fuͤrſt vnd herꝛ zu dero hertzgeliebten herꝛen brudern dem kayſerlichen oberambt vnſerm auch gnaͤdigen fuͤrſten vnd herꝛen deroſelben vornehmbe raͤhte vnd vnter jhnen auch gedachten herꝛn friedlandt in wichtigen vorfallenden sachen abgeſendet hat jhn vnverſehens zur bernſtadt ein horror febrilis angefallen davon er ſich alſo bald vbel vnd ſehr kranck befunden vnd als er darauff wiederumb allher zuruͤck gelanget vñ eine groſſe mattigkeit vñ schwachheit vormercket dazu ein harter fluß vnd ergieſſung mit groſſem erbrechen zugeſchlagen hat ſeine hertztrewe ehegenoſſin alſo bald vnſers herꝛen hoff medici raht vnd cur gepflogen da dañ allerley mittel vñ ſtaͤrckungen adhibiret worden vnd an moͤglichſter warttung vnd menſchlicher cur vnd mitteln nichts ermangelt,am nechst uerschiehenen februarii als i f gn unser gnadiger furst und her zu dero hertzgeliebten heren brudern dem kayserlichen oberambt unserm auch gnadigen fursten und heren deroselben uornehmbe rahte und unter ihnen auch gedachten hern friedlandt in wichtigen uorfallenden sachen abgesendet hat ihn unuersehens zur bernstadt ein horror febrilis angefallen dauon er sich also bald ubel und sehr kranck befunden und als er darauff wiederumb allher zuruck gelanget und eine grosse mattigkeit und schwachheit uormercket dazu ein harter fluss und ergiessung mit grossem erbrechen zugeschlagen hat seine hertztrewe ehegenossin also bald unsers heren hoff medici raht und cur gepflogen da dann allerley mittel und starckungen adhibiret worden und an moglichster warttung und menschlicher cur und mitteln nichts ermangelt
509200,body,85,0,True,41,Es ſindt aber die Kraͤffte dermaſſen ploͤtzlich hingefallen/ vnd die Schwachheit/ mit anderen Symptomatis zugenommen/ das man Sonnabendts den 19. hujus zu Abendt faſt an ſeinem Leben gezweifelt/ dieſelbige gantze Nacht durch/ hat der Haupt vnd Bauchfluß/ vnd das erbrechen/ ſtarck angehalten/ vnd durch die Mittel der Artzney vnd adhibirten trewen Warttung/ nicht zuſtillen geweſen/ dabey die Vornunfft vnd Verſtandt gantz Richtig geblieben/ die Sprache aber etwas vnverſtaͤndtlich an jhm verſpuͤret worden.,es ſindt aber die kraͤffte dermaſſen ploͤtzlich hingefallen vnd die schwachheit mit anderen symptomatis zugenommen das man sonnabendts den hujus zu abendt faſt an ſeinem leben gezweifelt dieſelbige gantze nacht durch hat der haupt vnd bauchfluß vnd das erbrechen ſtarck angehalten vnd durch die mittel der artzney vnd adhibirten trewen warttung nicht zuſtillen geweſen dabey die vornunfft vnd verſtandt gantz richtig geblieben die sprache aber etwas vnverſtaͤndtlich an jhm verſpuͤret worden,es sindt aber die kraffte dermassen plotzlich hingefallen und die schwachheit mit anderen symptomatis zugenommen das man sonnabendts den huius zu abendt fast an seinem leben gezweifelt dieselbige gantze nacht durch hat der haupt und bauchfluss und das erbrechen starck angehalten und durch die mittel der artzney und adhibirten trewen warttung nicht zustillen gewesen dabey die uornunfft und uerstandt gantz richtig geblieben die sprache aber etwas unuerstandtlich an ihm uerspuret worden
509200,body,86,0,True,41,Als jhn Sontags fruͤhe/ da man zur Fruͤhe Predigt gelaͤutet/ vnſer Herꝛ Cantzler beſuchet/ hat Er die beſchwer/ wie Er nemlich dieſelbte an dem Magen/ vnd an der Leber fuͤhlete/ vnd durch den Haupt vnd Bauchfluß ſich gar vbel befindete/ zu verſtehen gegeben/ vnd ob Er wol hoffete/ Sein fromer GOtt wuͤrde jhm wiederumb gnaͤdig auffhelffen/ So hette Er doch allzeit/ vnd an jetzo ſeinen Willen in Gottes willen geſtellet/ vnd ſich allezeit zu ſeinem Sterbſtuͤndlein fertig gehalten/ auch ſeinem lieben GOtt/ ſeine arme Seele/ in ſeine Allmaͤchtige Vaterhandt/ ſein liebes getrewes Weib/ vnd Kinder/ in ſeinen Vater Schutz vñ Vorſorge/ hertzlich befohlen/ vnd gebethen/ Es wolte auch der Herꝛ Cantzler ſeine Vaters trew ſeinem lieben Weib vnd Kindern/ nach ſeinem Tode nicht entziehen.,als jhn sontags fruͤhe da man zur fruͤhe predigt gelaͤutet vnſer herꝛ cantzler beſuchet hat er die beſchwer wie er nemlich dieſelbte an dem magen vnd an der leber fuͤhlete vnd durch den haupt vnd bauchfluß ſich gar vbel befindete zu verſtehen gegeben vnd ob er wol hoffete sein fromer gott wuͤrde jhm wiederumb gnaͤdig auffhelffen so hette er doch allzeit vnd an jetzo ſeinen willen in gottes willen geſtellet vnd ſich allezeit zu ſeinem sterbſtuͤndlein fertig gehalten auch ſeinem lieben gott ſeine arme seele in ſeine allmaͤchtige vaterhandt ſein liebes getrewes weib vnd kinder in ſeinen vater schutz vñ vorſorge hertzlich befohlen vnd gebethen es wolte auch der herꝛ cantzler ſeine vaters trew ſeinem lieben weib vnd kindern nach ſeinem tode nicht entziehen,als ihn sontags fruhe da man zur fruhe predigt gelautet unser her cantzler besuchet hat er die beschwer wie er nemlich dieselbte an dem magen und an der leber fuhlete und durch den haupt und bauchfluss sich gar ubel befindete zu uerstehen gegeben und ob er wol hoffete sein fromer gott wurde ihm wiederumb gnadig auffhelffen so hette er doch allzeit und an ietzo seinen willen in gottes willen gestellet und sich allezeit zu seinem sterbstundlein fertig gehalten auch seinem lieben gott seine arme seele in seine allmachtige uaterhandt sein liebes getrewes weib und kinder in seinen uater schutz und uorsorge hertzlich befohlen und gebethen es wolte auch der her cantzler seine uaters trew seinem lieben weib und kindern nach seinem tode nicht entziehen
509200,body,87,0,True,42,Vnd als gedachter Herꝛ Cantzltr/ jhme deßhalb troſt zugeſprochen/ vnd darmite jhn auffgerichtet/ das es ob Gott wil/ nicht wuͤrde mit jhm noth haben/ Sondern mit der huͤlffe Gottes zu voriger Geſundtheit kommen/ hat Er/ wie GOtt wil/ es beantwortet.,vnd als gedachter herꝛ cantzltr jhme deßhalb troſt zugeſprochen vnd darmite jhn auffgerichtet das es ob gott wil nicht wuͤrde mit jhm noth haben sondern mit der huͤlffe gottes zu voriger geſundtheit kommen hat er wie gott wil es beantwortet,und als gedachter her cantzltr ihme desshalb trost zugesprochen und darmite ihn auffgerichtet das es ob gott wil nicht wurde mit ihm noth haben sondern mit der hulffe gottes zu uoriger gesundtheit kommen hat er wie gott wil es beantwortet
509200,body,88,0,False,42,Darauff als ſeine Hertztrewe Ehgenoſſin/ fuͤr jhm ſtehende/ die Thraͤnen mildiglich vergoſſen/ hat Er Sie bey der Hand gefaſſet/ vnd Sich nicht betruͤbt zumachen vermahnet.,darauff als ſeine hertztrewe ehgenoſſin fuͤr jhm ſtehende die thraͤnen mildiglich vergoſſen hat er sie bey der hand gefaſſet vnd sich nicht betruͤbt zumachen vermahnet,darauff als seine hertztrewe ehgenossin fur ihm stehende die thranen mildiglich uergossen hat er sie bey der hand gefasset und sich nicht betrubt zumachen uermahnet
509200,body,88,1,True,42,GOtt wuͤrde Sie vnd die lieben Kinder wol verſorgen.,gott wuͤrde sie vnd die lieben kinder wol verſorgen,gott wurde sie und die lieben kinder wol uersorgen
509200,body,89,0,True,42,Nach dem aber vber alle hoffnung/ vnd vngeachtet/ mit vielen Mitteln allerley ſtaͤrckung des Hertzens/ vnd anderen Labſaln ſtetigs angehalten worden/ inn einer ſtunden ſich alles zum letzten Sterbſtuͤndlein angelaſſen/ Alſo/ daß der kalte Todesſchweiß angetreten/ alle kraͤffte Sich verlohren/ vnd eine ſtettige Ohnmacht gefolget/ haben die vmbſtehenden jhme Troſt auß GOttes Wort zugeſprochen/ Er hat ſich auch ſelber/ biß an ſeinen letzten Athem Chriſtlich getroͤſtet/ hertzlich gebetet/ vnd vnter den Worten/ Vnd wenn Jch nicht mehr reden kan/ So nimb meines Hertzens ſeufftzer an/ durch JEſum Chriſtum Amen/ ſeinem Erloͤſer vñ Seligmacher JEſu Chriſto ſeine Seel befohlen/ vnd gleich/ als Jch vnwuͤrdig/ Mich eylends zu jhm erhoben/ iſt Er Seeliglich abgeſchieden/ vnd auff das Tewere verdienſt JEſu Chriſti/ eingeſchlaffen/ am nechſten Sontag/ war der 20ſte hujus eine Viertel ſtunde/ fruͤhe nach Sieben der halben vhr/ als Er inn dieſem Leben vnd Pilgramſchafft zugebracht Sieben vñ dreiſſig Jahꝛ/ weniger fuͤnff wochen/ Sechs tage.,nach dem aber vber alle hoffnung vnd vngeachtet mit vielen mitteln allerley ſtaͤrckung des hertzens vnd anderen labſaln ſtetigs angehalten worden inn einer ſtunden ſich alles zum letzten sterbſtuͤndlein angelaſſen alſo daß der kalte todesſchweiß angetreten alle kraͤffte sich verlohren vnd eine ſtettige ohnmacht gefolget haben die vmbſtehenden jhme troſt auß gottes wort zugeſprochen er hat ſich auch ſelber biß an ſeinen letzten athem chriſtlich getroͤſtet hertzlich gebetet vnd vnter den worten vnd wenn jch nicht mehr reden kan so nimb meines hertzens ſeufftzer an durch jeſum chriſtum amen ſeinem erloͤſer vñ seligmacher jeſu chriſto ſeine seel befohlen vnd gleich als jch vnwuͤrdig mich eylends zu jhm erhoben iſt er seeliglich abgeſchieden vnd auff das tewere verdienſt jeſu chriſti eingeſchlaffen am nechſten sontag war der ſte hujus eine viertel ſtunde fruͤhe nach sieben der halben vhr als er inn dieſem leben vnd pilgramſchafft zugebracht sieben vñ dreiſſig jahꝛ weniger fuͤnff wochen sechs tage,nach dem aber uber alle hoffnung und ungeachtet mit uielen mitteln allerley starckung des hertzens und anderen labsaln stetigs angehalten worden inn einer stunden sich alles zum letzten sterbstundlein angelassen also dass der kalte todesschweiss angetreten alle kraffte sich uerlohren und eine stettige ohnmacht gefolget haben die umbstehenden ihme trost auss gottes wort zugesprochen er hat sich auch selber biss an seinen letzten athem christlich getrostet hertzlich gebetet und unter den worten und wenn ich nicht mehr reden kan so nimb meines hertzens seufftzer an durch iesum christum amen seinem erloser und seligmacher iesu christo seine seel befohlen und gleich als ich unwurdig mich eylends zu ihm erhoben ist er seeliglich abgeschieden und auff das tewere uerdienst iesu christi eingeschlaffen am nechsten sontag war der ste huius eine uiertel stunde fruhe nach sieben der halben uhr als er inn diesem leben und pilgramschafft zugebracht sieben und dreissig iah weniger funff wochen sechs tage
509200,body,90,0,False,43,Sein gefuͤhretes Chriſtenthumb iſt Gott Lob/ jederman bekandt/ Jſt ein trewer fleißiger Zuhoͤrer Goͤttliches Worts geweſen/ hat hertzlich gebetet/ Sich zu dem Heil: Hochwuͤrdigen Sacrament des Leibes vnd bluttes JEſu Chriſti/ in offentlicher Chriſtlicher Verſamlung Andaͤchtig vnd offt/ vnd eine kurtze Zeit/ vor ſeinem Seligen Tode/ gehalten/ vnd ſein Leben vnd Wandel/ als ein Chriſt/ jedoch mit erkaͤntnuͤß ſeiner Schwachheit vnd Suͤnden tritt/ derer Er/ als ein ſterblicher Menſch/ So wol als alle Menſchen vnterworffen/ gefuͤhret/ von hertzen jedermaͤnniglich verziehen/ auch jhme Chriſtlich/ zu verzeihen gebethen/ vnd den Vorſatz/ vnd gröſſeſte Sorge ſein laſſen/ Chriſtlich zu Leben/ vnd Seelig zu ſterben/ So jhme dann auch der hochfrombe GOtt/ auß lauter Vaͤterlicher gnade/ vorliehen.,sein gefuͤhretes chriſtenthumb iſt gott lob jederman bekandt jſt ein trewer fleißiger zuhoͤrer goͤttliches worts geweſen hat hertzlich gebetet sich zu dem heil hochwuͤrdigen sacrament des leibes vnd bluttes jeſu chriſti in offentlicher chriſtlicher verſamlung andaͤchtig vnd offt vnd eine kurtze zeit vor ſeinem seligen tode gehalten vnd ſein leben vnd wandel als ein chriſt jedoch mit erkaͤntnuͤß ſeiner schwachheit vnd suͤnden tritt derer er als ein ſterblicher menſch so wol als alle menſchen vnterworffen gefuͤhret von hertzen jedermaͤnniglich verziehen auch jhme chriſtlich zu verzeihen gebethen vnd den vorſatz vnd gröſſeſte sorge ſein laſſen chriſtlich zu leben vnd seelig zu ſterben so jhme dann auch der hochfrombe gott auß lauter vaͤterlicher gnade vorliehen,sein gefuhretes christenthumb ist gott lob iederman bekandt ist ein trewer fleissiger zuhorer gottliches worts gewesen hat hertzlich gebetet sich zu dem heil hochwurdigen sacrament des leibes und bluttes iesu christi in offentlicher christlicher uersamlung andachtig und offt und eine kurtze zeit uor seinem seligen tode gehalten und sein leben und wandel als ein christ iedoch mit erkantnuss seiner schwachheit und sunden tritt derer er als ein sterblicher mensch so wol als alle menschen unterworffen gefuhret uon hertzen iedermanniglich uerziehen auch ihme christlich zu uerzeihen gebethen und den uorsatz und grosseste sorge sein lassen christlich zu leben und seelig zu sterben so ihme dann auch der hochfrombe gott auss lauter uaterlicher gnade uorliehen
509200,body,90,1,True,43,Der habe nun ſeine Seele in ſeiner Hand/ da Sie keine Quall ruͤhret/ vnd verleyhe dem Coͤrper in der Schoß der Erden/ eine ſanffte Ruhe/ vnd am bald anbrechenden Juͤngſten tage/ eine froͤliche Aufferſtehung zum Ewigen lebẽ/ vnd helffe/ vns zu ſeiner Zeit hernach/ Nur Seliglich.,der habe nun ſeine seele in ſeiner hand da sie keine quall ruͤhret vnd verleyhe dem coͤrper in der schoß der erden eine ſanffte ruhe vnd am bald anbrechenden juͤngſten tage eine froͤliche aufferſtehung zum ewigen lebẽ vnd helffe vns zu ſeiner zeit hernach nur seliglich,der habe nun seine seele in seiner hand da sie keine quall ruhret und uerleyhe dem corper in der schoss der erden eine sanffte ruhe und am bald anbrechenden iungsten tage eine froliche aufferstehung zum ewigen leben und helffe uns zu seiner zeit hernach nur seliglich
509200,body,91,0,True,44,Darzu Jch deñ ſchluͤßlichen/ nach meiner gewonheit/ ſonderlich dem Selig verſtorbenen Herꝛn/ als meinem/ nicht allein im Leben/ ſondern auch nach dem Tode vielgeliebten Herꝛn Gevattern vnd werthem Freunde/ hinzu ſetze/ dieſe Trawrige Elegiam.,darzu jch deñ ſchluͤßlichen nach meiner gewonheit ſonderlich dem selig verſtorbenen herꝛn als meinem nicht allein im leben ſondern auch nach dem tode vielgeliebten herꝛn gevattern vnd werthem freunde hinzu ſetze dieſe trawrige elegiam,darzu ich denn schlusslichen nach meiner gewonheit sonderlich dem selig uerstorbenen hern als meinem nicht allein im leben sondern auch nach dem tode uielgeliebten hern geuattern und werthem freunde hinzu setze diese trawrige elegiam
509200,body,92,0,True,44,"TU Patriam repetis, cæli regione locatus,",tu patriam repetis cæli regione locatus,tu patriam repetis caeli regione locatus
509200,body,93,0,True,44,"Ante DEi frueris, Paule, qviete, thronum.",ante dei frueris paule qviete thronum,ante dei frueris paule quiete thronum
509200,body,94,0,True,44,"Nos miſeros belli circumſtant plurima damna,",nos miſeros belli circumſtant plurima damna,nos miseros belli circumstant plurima damna
509200,body,95,0,True,44,Fatalis mæror tempora nostra premit.,fatalis mæror tempora nostra premit,fatalis maeror tempora nostra premit
509200,body,96,0,True,44,"Inter tot ſtrepitus, intor tot tela, tubasꝙ́,",inter tot ſtrepitus intor tot tela tubasꝙ́,inter tot strepitus intor tot tela tubasquod
509200,body,97,0,True,44,Impendent patriæ mille pericla meæ.,impendent patriæ mille pericla meæ,impendent patriae mille pericla meae
509200,body,98,0,True,44,"O felix iter atꝙ́ ex omni parte beatum,",o felix iter atꝙ́ ex omni parte beatum,o felix iter atquod ex omni parte beatum
509200,body,99,0,True,44,Fluctibus ê ſævis Te DEus ipſe trabit.,fluctibus ê ſævis te deus ipſe trabit,fluctibus e saeuis te deus ipse trabit
509200,body,100,0,True,44,"In Patriam tendis tranquillâ pace ſuperbam,",in patriam tendis tranquillâ pace ſuperbam,in patriam tendis tranquilla pace superbam
509200,body,101,0,True,44,"Pacatam patriam, post tua fata ſubis.",pacatam patriam post tua fata ſubis,pacatam patriam post tua fata subis
509200,body,102,0,True,44,Non ibi Te crepero turbat redeunte tumultu,non ibi te crepero turbat redeunte tumultu,non ibi te crepero turbat redeunte tumultu
509200,body,103,0,True,44,"Mars, neꝙ́ Te tangit flebile mortis onus.",mars neꝙ́ te tangit flebile mortis onus,mars nequod te tangit flebile mortis onus
509200,body,104,0,True,44,"Sed requies illic, illic æterna voluptas,",sed requies illic illic æterna voluptas,sed requies illic illic aeterna uoluptas
509200,body,105,0,True,44,"Perpetuus ſplendor, gaudia, riſus, amor.",perpetuus ſplendor gaudia riſus amor,perpetuus splendor gaudia risus amor
509200,body,106,0,True,44,"Gloria, laus & honos cõstans, concordia dulcis,",gloria laus & honos cõstans concordia dulcis,gloria laus et honos constans concordia dulcis
509200,body,107,0,True,44,"veſpera, nec Festos finiet ulla dies.",veſpera nec festos finiet ulla dies,uespera nec festos finiet ulla dies
509200,body,108,0,True,44,"Cælica cœlesti, Terreno terrea curæ,",cælica cœlesti terreno terrea curæ,caelica coelesti terreno terrea curae
509200,body,109,0,True,44,Te Fortunatum cœlica lætus habes.,te fortunatum cœlica lætus habes,te fortunatum coelica laetus habes
