doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523698,body,61,2,False,27,Welche verheiſſung Goͤttliches ſchutzes nicht allein den alten gottfuͤrchtigen/ ſondern auch derer kindern vñ nachkommen/ welche in dem pfad der Gottſeligkeit bleiben/ gilt vnd zu troſt gemeinet iſt/ vnd wirdt billig auß der gnadenſtim̃ deß heiligen Euangelij erweitert vnd erkleret/ nach der allgemeinen Goͤttlichen zuſage/ die auch an das geſetz deß Herrn im andern gebott gehefftet iſt/ Exod. 20. Deut. 5. da Gott ſpꝛicht: Jch erzeige barmhertzigkeit in viel tauſent/ die mich lieben vnd meine gebot halten.,welche verheiſſung goͤttliches ſchutzes nicht allein den alten gottfuͤrchtigen ſondern auch derer kindern vñ nachkommen welche in dem pfad der gottſeligkeit bleiben gilt vnd zu troſt gemeinet iſt vnd wirdt billig auß der gnadenſtim̃ deß heiligen euangelij erweitert vnd erkleret nach der allgemeinen goͤttlichen zuſage die auch an das geſetz deß herrn im andern gebott gehefftet iſt exod deut da gott ſpꝛicht jch erzeige barmhertzigkeit in viel tauſent die mich lieben vnd meine gebot halten,welche uerheissung gottliches schutzes nicht allein den alten gottfurchtigen sondern auch derer kindern und nachkommen welche in dem pfad der gottseligkeit bleiben gilt und zu trost gemeinet ist und wirdt billig auss der gnadenstimm dess heiligen euangelii erweitert und erkleret nach der allgemeinen gottlichen zusage die auch an das gesetz dess herrn im andern gebott gehefftet ist exod deut da gott spicht ich erzeige barmhertzigkeit in uiel tausent die mich lieben und meine gebot halten
523698,body,61,3,False,27,Sintemal die Gottſeligkeit zu allen dingen nutz iſt/ vnd hat die verheiſſung dieſes vñ deß zukuͤnftigen lebens. 1. Tim. 4. Es ſihet aber Sirach bey dieſer art von den huͤtten vnd lauben zureden/ beides auf gleichnus/ vnd auch auf hiſtorien.,sintemal die gottſeligkeit zu allen dingen nutz iſt vnd hat die verheiſſung dieſes vñ deß zukuͤnftigen lebens tim es ſihet aber sirach bey dieſer art von den huͤtten vnd lauben zureden beides auf gleichnus vnd auch auf hiſtorien,sintemal die gottseligkeit zu allen dingen nutz ist und hat die uerheissung dieses und dess zukunftigen lebens tim es sihet aber sirach bey dieser art uon den hutten und lauben zureden beides auf gleichnus und auch auf historien
523698,body,61,4,True,27,Dann wie in den Morgenlaͤndern es ſehr heiß/ vnd alda lauben vnd huͤtten hoch von noͤthen/ weil ſonſt fuͤr hitz die leuth bißweilen verſchmachten moͤchten/ wie Jonæ kikaion oder kuͤrbs auch außweiſet: Alſo/ wo Gott nicht mit ſeinem wort vns erquickete/ muͤſten wir oft vergehen/ vnd endtlich verderben ewiglich.,dann wie in den morgenlaͤndern es ſehr heiß vnd alda lauben vnd huͤtten hoch von noͤthen weil ſonſt fuͤr hitz die leuth bißweilen verſchmachten moͤchten wie jonæ kikaion oder kuͤrbs auch außweiſet alſo wo gott nicht mit ſeinem wort vns erquickete muͤſten wir oft vergehen vnd endtlich verderben ewiglich,dann wie in den morgenlandern es sehr heiss und alda lauben und hutten hoch uon nothen weil sonst fur hitz die leuth bissweilen uerschmachten mochten wie ionae kikaion oder kurbs auch aussweiset also wo gott nicht mit seinem wort uns erquickete musten wir oft uergehen und endtlich uerderben ewiglich
523698,body,62,0,False,27,Es fuͤhret aber der liebe Gott in ſolchen verheiſſungen ſeinem Volck auch zu gemuͤth ſeine groſſe wunder/ die er voꝛ alters erzeiget/ vnd ſeinen ſchirm vber die/ ſo jhn fuͤrchten/ erwieſen hat.,es fuͤhret aber der liebe gott in ſolchen verheiſſungen ſeinem volck auch zu gemuͤth ſeine groſſe wunder die er voꝛ alters erzeiget vnd ſeinen ſchirm vber die ſo jhn fuͤrchten erwieſen hat,es fuhret aber der liebe gott in solchen uerheissungen seinem uolck auch zu gemuth seine grosse wunder die er uo alters erzeiget und seinen schirm uber die so ihn furchten erwiesen hat
523698,body,62,1,False,28,Nemlich da er fuͤr den Kindern Jſrael/ als er ſie auß Egypten/ vnd drauff in der wuͤſten viertzig jar lang wunderbarlich gefuͤhret hat/ hergangen/ wie jhr Oberſter vnd heerfuͤhrer/ deß tags in einer wolckenſeule/ vnd deß nachts in einer fewrſeule/ damit er ſie den rechten weg fuͤhrete/ vnd jhnen leuchtete zu reiſen tag vnd nacht/ Exod. 13. Wie er denn auch alſo bey jhnen in der vnfruchtbarn duͤrꝛen wuͤſten geweſen/ vnd wo ſie auf Gottes befelch hingezogen/ als der geiſtliche fels Chriſtus mitgefolget iſt/ Num. 14. 1. Cor. 10. Eben ſolche ſeine gnadenreiche gegenwart verheiſſet der allmechtige Gott alhir/ den getrewen lehrern vnd Predigern/ wie ſonſt auch allen Gottfuͤrchtigen hertzen/ die ſich mit ernſt vnd andacht vmb ſein heiliges wort annehmen/ vnd ſich mit fleiß zu der gemeinſchafft der heiligen halten.,nemlich da er fuͤr den kindern jſrael als er ſie auß egypten vnd drauff in der wuͤſten viertzig jar lang wunderbarlich gefuͤhret hat hergangen wie jhr oberſter vnd heerfuͤhrer deß tags in einer wolckenſeule vnd deß nachts in einer fewrſeule damit er ſie den rechten weg fuͤhrete vnd jhnen leuchtete zu reiſen tag vnd nacht exod wie er denn auch alſo bey jhnen in der vnfruchtbarn duͤrꝛen wuͤſten geweſen vnd wo ſie auf gottes befelch hingezogen als der geiſtliche fels chriſtus mitgefolget iſt num cor eben ſolche ſeine gnadenreiche gegenwart verheiſſet der allmechtige gott alhir den getrewen lehrern vnd predigern wie ſonſt auch allen gottfuͤrchtigen hertzen die ſich mit ernſt vnd andacht vmb ſein heiliges wort annehmen vnd ſich mit fleiß zu der gemeinſchafft der heiligen halten,nemlich da er fur den kindern israel als er sie auss egypten und drauff in der wusten uiertzig iar lang wunderbarlich gefuhret hat hergangen wie ihr oberster und heerfuhrer dess tags in einer wolckenseule und dess nachts in einer fewrseule damit er sie den rechten weg fuhrete und ihnen leuchtete zu reisen tag und nacht exod wie er denn auch also bey ihnen in der unfruchtbarn duren wusten gewesen und wo sie auf gottes befelch hingezogen als der geistliche fels christus mitgefolget ist num cor eben solche seine gnadenreiche gegenwart uerheisset der allmechtige gott alhir den getrewen lehrern und predigern wie sonst auch allen gottfurchtigen hertzen die sich mit ernst und andacht umb sein heiliges wort annehmen und sich mit fleiss zu der gemeinschafft der heiligen halten
523698,body,62,2,True,28,Denn ob ſie ſchon bißweiln auch jhr hitz im ereutz vnd der anfechtung fuͤlen muͤſſen/ wil ſie doch Gott nicht gar verlaſſen/ wie den rohen ſpoͤttern vnd gottloſen endtlich geſchicht/ ſondern mit ſeinem troſt/ als einem lieblichen kuͤlen taw erquicken/ vnd ſie in ſeinem wort/ als in einer gruͤnen friſchen lauben fuͤhren/ vnd endtlich in die ewige huͤtten deß Himmelreichs aufnemen.,denn ob ſie ſchon bißweiln auch jhr hitz im ereutz vnd der anfechtung fuͤlen muͤſſen wil ſie doch gott nicht gar verlaſſen wie den rohen ſpoͤttern vnd gottloſen endtlich geſchicht ſondern mit ſeinem troſt als einem lieblichen kuͤlen taw erquicken vnd ſie in ſeinem wort als in einer gruͤnen friſchen lauben fuͤhren vnd endtlich in die ewige huͤtten deß himmelreichs aufnemen,denn ob sie schon bissweiln auch ihr hitz im ereutz und der anfechtung fulen mussen wil sie doch gott nicht gar uerlassen wie den rohen spottern und gottlosen endtlich geschicht sondern mit seinem trost als einem lieblichen kulen taw erquicken und sie in seinem wort als in einer grunen frischen lauben fuhren und endtlich in die ewige hutten dess himmelreichs aufnemen
523698,body,63,0,True,28,Viererley hitz muͤſſen ſonſt die menſchen vber die gemeine fewersglut gewertig ſein/ auß welchen der getrewe Gott aber die ſeinen gantz vaͤtterlich/ wie die drey heilige maͤnner auß dem fewrigen ofen zu Babel/ erretten/ vnd von der letzten hitze ſie allerding befreyen vnd darfuͤr bewahren will.,viererley hitz muͤſſen ſonſt die menſchen vber die gemeine fewersglut gewertig ſein auß welchen der getrewe gott aber die ſeinen gantz vaͤtterlich wie die drey heilige maͤnner auß dem fewrigen ofen zu babel erretten vnd von der letzten hitze ſie allerding befreyen vnd darfuͤr bewahren will,uiererley hitz mussen sonst die menschen uber die gemeine fewersglut gewertig sein auss welchen der getrewe gott aber die seinen gantz uatterlich wie die drey heilige manner auss dem fewrigen ofen zu babel erretten und uon der letzten hitze sie allerding befreyen und darfur bewahren will
523698,body,64,0,True,28,Erſtlich iſt die hitz deß zorns Gottes wieder die ſuͤnd/ welcher iſt wie ein verzerend fewr/ Deut. 4. Heb. 12.,erſtlich iſt die hitz deß zorns gottes wieder die ſuͤnd welcher iſt wie ein verzerend fewr deut heb,erstlich ist die hitz dess zorns gottes wieder die sund welcher ist wie ein uerzerend fewr deut heb
523698,body,65,0,False,28,Zum andern ſo kommet von der vorigen her/ die hitz deß erſchrocknen vnd geengſten gewiſſens/ welchem wenn jhm nit mit troſt gerathen wird/ ſo muß der menſch vor aͤngſten außdorꝛen/ vnd an ſeiner ſeel verſchmachten/ wie ein krancker/ lechzender/ duͤrſtiger wandersman/ in einem duͤrꝛen land/ da kein waſſer iſt.,zum andern ſo kommet von der vorigen her die hitz deß erſchrocknen vnd geengſten gewiſſens welchem wenn jhm nit mit troſt gerathen wird ſo muß der menſch vor aͤngſten außdorꝛen vnd an ſeiner ſeel verſchmachten wie ein krancker lechzender duͤrſtiger wandersman in einem duͤrꝛen land da kein waſſer iſt,zum andern so kommet uon der uorigen her die hitz dess erschrocknen und geengsten gewissens welchem wenn ihm nit mit trost gerathen wird so muss der mensch uor angsten aussdoren und an seiner seel uerschmachten wie ein krancker lechzender durstiger wandersman in einem duren land da kein wasser ist
523698,body,65,1,False,29,Dann ein verzagt gewiſſen verſihet ſich jmmerdar deß aͤrgeſten.,dann ein verzagt gewiſſen verſihet ſich jmmerdar deß aͤrgeſten,dann ein uerzagt gewissen uersihet sich immerdar dess argesten
523698,body,65,2,False,29,Dann furcht kompt daher/ daß einer ſich nit trawet zu verantworten/ noch keine huͤlf weiß.,dann furcht kompt daher daß einer ſich nit trawet zu verantworten noch keine huͤlf weiß,dann furcht kompt daher dass einer sich nit trawet zu uerantworten noch keine hulf weiss
523698,body,65,3,False,29,Wa aber wenig troſt im hertzen iſt/ da macht daſſelbige verzagen baͤnger/ dann die plage ſelbſt.,wa aber wenig troſt im hertzen iſt da macht daſſelbige verzagen baͤnger dann die plage ſelbſt,wa aber wenig trost im hertzen ist da macht dasselbige uerzagen banger dann die plage selbst
523698,body,65,4,False,29,Vnd ein betruͤbter muth/ ſpricht Salomon in Sprichwoͤrtern cap. 17. vertrocknet das gebeine.,vnd ein betruͤbter muth ſpricht salomon in sprichwoͤrtern cap vertrocknet das gebeine,und ein betrubter muth spricht salomon in sprichwortern cap uertrocknet das gebeine
523698,body,65,5,True,29,Dagegen der gerechte auch in ſeinem tod getroſt iſt/ Prov. 17.,dagegen der gerechte auch in ſeinem tod getroſt iſt prov,dagegen der gerechte auch in seinem tod getrost ist prou
523698,body,66,0,False,29,Zum dritten kommet dann auch dazu die hitze deß ſchweren Creutzes/ welches vnzelig vnder den menſchenkindern gefunden wird/ vnd iſt den rohen ſichern hertzen/ wenn es kompt/ deſto vntreglicher/ weil ſie kein troſt vnd erquickung in jhrem gewiſſen vñ hertzen empfinden.,zum dritten kommet dann auch dazu die hitze deß ſchweren creutzes welches vnzelig vnder den menſchenkindern gefunden wird vnd iſt den rohen ſichern hertzen wenn es kompt deſto vntreglicher weil ſie kein troſt vnd erquickung in jhrem gewiſſen vñ hertzen empfinden,zum dritten kommet dann auch dazu die hitze dess schweren creutzes welches unzelig under den menschenkindern gefunden wird und ist den rohen sichern hertzen wenn es kompt desto untreglicher weil sie kein trost und erquickung in ihrem gewissen und hertzen empfinden
523698,body,66,1,False,29,Die Gottſeligen aber wiſſen/ daß denen/ die Gott lieben/ alle ding zum deſten gedeyen muß.,die gottſeligen aber wiſſen daß denen die gott lieben alle ding zum deſten gedeyen muß,die gottseligen aber wissen dass denen die gott lieben alle ding zum desten gedeyen muss
523698,body,66,2,False,29,Rom. 8. Vnd das Gott jhnen eine laſt aufleget/ hilfft aber auch tragen/ vnd gibt linderung vnd erꝛettung in allen noͤten/ denen/ die jhm auß bußfertigem hertzen kindlich vertrawen.,rom vnd das gott jhnen eine laſt aufleget hilfft aber auch tragen vnd gibt linderung vnd erꝛettung in allen noͤten denen die jhm auß bußfertigem hertzen kindlich vertrawen,rom und das gott ihnen eine last aufleget hilfft aber auch tragen und gibt linderung und erettung in allen noten denen die ihm auss bussfertigem hertzen kindlich uertrawen
523698,body,66,3,False,29,Darum̃ ſpricht der Apoſtel Petrus in ſeiner erſten Epiſtel/ zum troſt den jenigen/ die von den feinden der warheit/ vnd andern gottloſen leuthen ſich muͤſſen eine zeitlang ſchaͤnden/ aͤngſten vnd verfolgen laſſen/ 1. cap. 4. Jhr lieben/ laſſet euch die hitze/ ſo euch begegnet/ nicht befrembden/ (die euch widerfehret/ daß jhr verſucht werdet) als wiederfuͤre euch etwas ſeltzames: ſondern frewet euch daß jhr mit Chriſto leidet/ auff daß jhr auch zur zeit der offenbarung ſeiner herꝛligkeit/ frewde vnd wonne haben moͤget.,darum̃ ſpricht der apoſtel petrus in ſeiner erſten epiſtel zum troſt den jenigen die von den feinden der warheit vnd andern gottloſen leuthen ſich muͤſſen eine zeitlang ſchaͤnden aͤngſten vnd verfolgen laſſen cap jhr lieben laſſet euch die hitze ſo euch begegnet nicht befrembden die euch widerfehret daß jhr verſucht werdet als wiederfuͤre euch etwas ſeltzames ſondern frewet euch daß jhr mit chriſto leidet auff daß jhr auch zur zeit der offenbarung ſeiner herꝛligkeit frewde vnd wonne haben moͤget,darumm spricht der apostel petrus in seiner ersten epistel zum trost den ienigen die uon den feinden der warheit und andern gottlosen leuthen sich mussen eine zeitlang schanden angsten und uerfolgen lassen cap ihr lieben lasset euch die hitze so euch begegnet nicht befrembden die euch widerfehret dass ihr uersucht werdet als wiederfure euch etwas seltzames sondern frewet euch dass ihr mit christo leidet auff dass ihr auch zur zeit der offenbarung seiner herligkeit frewde und wonne haben moget
523698,body,66,4,False,29,Selig ſeid jhr/ wenn jhr geſchmehet werdet vber dem namen Chriſti.,selig ſeid jhr wenn jhr geſchmehet werdet vber dem namen chriſti,selig seid ihr wenn ihr geschmehet werdet uber dem namen christi
523698,body,66,5,True,29,Denn der Geiſt/ der ein geiſt der herꝛligkeit vnd Gottes iſt/ ruhet auff euch: bey jhnen iſt er verlaͤſtert/ aber bey euch iſt er gepreiſet.,denn der geiſt der ein geiſt der herꝛligkeit vnd gottes iſt ruhet auff euch bey jhnen iſt er verlaͤſtert aber bey euch iſt er gepreiſet,denn der geist der ein geist der herligkeit und gottes ist ruhet auff euch bey ihnen ist er uerlastert aber bey euch ist er gepreiset
523698,body,67,0,False,29,Letzlich/ ſo folget die hitz vnd pein in dem ewigen helliſchen fewr/ das nim̃ermehr verleſchen wirdt/ Ieſa. 69. Welche aber allein treffen/ vnd ewig brennen wird die gottloſen vnd verdamten/ die Chriſtum vnd ſein wort verachtet/ boͤſes gethan/ vnd verſtockt vnd vnbußfertig geſtorben ſeind.,letzlich ſo folget die hitz vnd pein in dem ewigen helliſchen fewr das nim̃ermehr verleſchen wirdt ieſa welche aber allein treffen vnd ewig brennen wird die gottloſen vnd verdamten die chriſtum vnd ſein wort verachtet boͤſes gethan vnd verſtockt vnd vnbußfertig geſtorben ſeind,letzlich so folget die hitz und pein in dem ewigen hellischen fewr das nimmermehr uerleschen wirdt iesa welche aber allein treffen und ewig brennen wird die gottlosen und uerdamten die christum und sein wort uerachtet boses gethan und uerstockt und unbussfertig gestorben seind
523698,body,67,1,False,29,Von ſolcher hitz vnd pein/ wie der Herr Jeſus alle außerwehlte durch ſein verdienſt vnd krafft tewer vnd gewaltig erloͤſet hat/ in dem er vmb vnſer miſſethat willen verwundet/ vnd vmb vnſer ſuͤnden willen zuſchlagen/ vnd fuͤr vns mit den baͤchen Belials vmbgeben/ vnd alle hitz deß zorns Gottes/ vnd die band vnd ſchmertzen deß ewigen todes/ vnd die angſt der hellen getragen/ vnd gelitten: Alſo iſt er mit ſeinem wort vnd Geiſt allen getrewen lehrern vnd zuhoͤrern ein vmbrakel vnd lieblicher ſchatten/ ja ein herꝛlicher Gnadenthron vnd gewiſſer frideſchild wieder den Zorn Gottes/ vnd alles ſchrecken deß gewiſſens/ ſowol eine zuflucht in allen noͤten/ vnd im tod ſelbſt/ daß vns die hitze der anfechtung/ ohne ſeinen heiligen willen/ oder vns zum verderben/ weder tag oder nacht treffen vnd beſchedigen kan.,von ſolcher hitz vnd pein wie der herr jeſus alle außerwehlte durch ſein verdienſt vnd krafft tewer vnd gewaltig erloͤſet hat in dem er vmb vnſer miſſethat willen verwundet vnd vmb vnſer ſuͤnden willen zuſchlagen vnd fuͤr vns mit den baͤchen belials vmbgeben vnd alle hitz deß zorns gottes vnd die band vnd ſchmertzen deß ewigen todes vnd die angſt der hellen getragen vnd gelitten alſo iſt er mit ſeinem wort vnd geiſt allen getrewen lehrern vnd zuhoͤrern ein vmbrakel vnd lieblicher ſchatten ja ein herꝛlicher gnadenthron vnd gewiſſer frideſchild wieder den zorn gottes vnd alles ſchrecken deß gewiſſens ſowol eine zuflucht in allen noͤten vnd im tod ſelbſt daß vns die hitze der anfechtung ohne ſeinen heiligen willen oder vns zum verderben weder tag oder nacht treffen vnd beſchedigen kan,uon solcher hitz und pein wie der herr iesus alle ausserwehlte durch sein uerdienst und krafft tewer und gewaltig erloset hat in dem er umb unser missethat willen uerwundet und umb unser sunden willen zuschlagen und fur uns mit den bachen belials umbgeben und alle hitz dess zorns gottes und die band und schmertzen dess ewigen todes und die angst der hellen getragen und gelitten also ist er mit seinem wort und geist allen getrewen lehrern und zuhorern ein umbrakel und lieblicher schatten ia ein herlicher gnadenthron und gewisser frideschild wieder den zorn gottes und alles schrecken dess gewissens sowol eine zuflucht in allen noten und im tod selbst dass uns die hitze der anfechtung ohne seinen heiligen willen oder uns zum uerderben weder tag oder nacht treffen und beschedigen kan
